time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896008696,0.9562821,0.9487437,-0.9357672,0.9347181,0.9457779,-0.9040588,0.9198835,0.9402446,-0.8846459,0.9635595,0.9113852,-0.869393,0.9430653,0.9046686,-0.8523672,0.9257334,0.9028788,-0.8524297,0.9675877,0.8921426,-0.8767096,0.9450458,0.8850634,-0.8557488,0.9252128,0.8850038,-0.8529089,0.9718156,0.8745918,-0.8938105,0.9513659,0.8645474,-0.874434,0.9321288,0.8640231,-0.8703769,0.9723758,0.8615627,-0.9139289,0.9575151,0.8516142,-0.8998505,0.9424922,0.8519117,-0.8955641,0.9761515,0.9137984,-0.9295715,0.04968214,
1528896008723,0.9546155,0.9477489,-0.9303348,0.9325811,0.9443942,-0.8989965,0.9174992,0.9383727,-0.8799485,0.9609725,0.9118129,-0.8633723,0.9400994,0.9051554,-0.8469178,0.9228103,0.9033315,-0.8476906,0.9651138,0.8925329,-0.8703996,0.9419345,0.8856549,-0.8501834,0.9220106,0.8856636,-0.8482113,0.9700031,0.8747501,-0.8869934,0.9492964,0.8648269,-0.8678671,0.9299822,0.8642471,-0.8641883,0.9710326,0.861448,-0.9068467,0.9560844,0.8515731,-0.8928003,0.9410073,0.8517774,-0.8887117,0.974634,0.9134754,-0.9232634,0.04792356,
1528896008750,0.9500885,0.9439375,-0.9228519,0.9272301,0.940331,-0.8921155,0.9118748,0.9341878,-0.8733392,0.9561359,0.9111685,-0.8543372,0.935089,0.9040958,-0.8384013,0.9179645,0.9015054,-0.8398913,0.9613867,0.8918539,-0.8604564,0.9380037,0.8845773,-0.8406366,0.9180512,0.8837222,-0.8392249,0.9677813,0.8736911,-0.8760844,0.9473591,0.8633314,-0.85683,0.9280683,0.8617703,-0.8532725,0.9700789,0.8596457,-0.8953807,0.955656,0.8492856,-0.8810892,0.9405742,0.8485495,-0.8770202,0.9714624,0.9112502,-0.9138371,0.04715915,
1528896008787,0.94332,0.936996,-0.9096426,0.9198844,0.9326037,-0.879414,0.9044435,0.9257483,-0.8610479,0.9492576,0.9086875,-0.8396019,0.9278296,0.9019877,-0.8248106,0.9110321,0.8990856,-0.8281335,0.9551129,0.8891456,-0.8449479,0.9311069,0.8821023,-0.8260149,0.9111216,0.8808592,-0.8257612,0.9626539,0.8706582,-0.859411,0.9420393,0.8606905,-0.8402288,0.9226803,0.8587657,-0.8371319,0.966078,0.8559476,-0.8777667,0.9519248,0.8460295,-0.8629926,0.9367998,0.8451239,-0.8591712,0.9658226,0.9065446,-0.8986758,0.04286804,
1528896008816,0.936878,0.9322535,-0.8964348,0.9132925,0.9267836,-0.8664706,0.8979256,0.919241,-0.8483986,0.9423055,0.906652,-0.8258123,0.920568,0.9004864,-0.8118291,0.9041577,0.8976855,-0.8165066,0.9482522,0.886819,-0.83086,0.9238334,0.8800616,-0.8123783,0.9038206,0.8787811,-0.8125091,0.9562962,0.8681002,-0.844717,0.9356974,0.8583137,-0.8253311,0.9163728,0.8561962,-0.8220198,0.9600382,0.8532256,-0.8626127,0.9460567,0.8436252,-0.8474162,0.930986,0.8425701,-0.8433729,0.9595565,0.9032211,-0.8846462,0.03899455,
1528896008843,0.929028,0.92786,-0.8855711,0.9044904,0.9210415,-0.8566669,0.8887713,0.912245,-0.8396061,0.9316643,0.9046046,-0.8142211,0.9094915,0.8985592,-0.8014004,0.8936096,0.8957385,-0.8074584,0.937676,0.8845491,-0.818893,0.9123647,0.877785,-0.8017744,0.892391,0.8764589,-0.8031082,0.946606,0.8657455,-0.8318447,0.925429,0.8560405,-0.8130205,0.9060231,0.853762,-0.810245,0.9512042,0.8507372,-0.8491632,0.9368995,0.8413949,-0.8341013,0.9217342,0.8402296,-0.8303949,0.9512015,0.9002951,-0.8722535,0.03646024,
1528896008871,0.9188499,0.9236375,-0.8736068,0.892947,0.9155527,-0.8462784,0.8766611,0.9054788,-0.8306181,0.9172518,0.9023238,-0.8015605,0.8946737,0.8962636,-0.7895723,0.8791487,0.8934218,-0.7963696,0.923664,0.8819478,-0.8053987,0.8980768,0.874792,-0.7885324,0.8781091,0.8730847,-0.7897119,0.933062,0.8630773,-0.817695,0.9114241,0.8531839,-0.7992877,0.8920145,0.850449,-0.7964896,0.9384617,0.8479077,-0.8345268,0.923702,0.8385507,-0.8198333,0.9084628,0.8371219,-0.8164734,0.9398754,0.8971998,-0.8585027,0.036394,
1528896008896,0.908208,0.9209242,-0.8640077,0.8826905,0.9102498,-0.837243,0.8672788,0.8981401,-0.8222141,0.9061344,0.9029515,-0.7911943,0.8837723,0.8957079,-0.7795046,0.8686491,0.8917524,-0.7865998,0.9139755,0.8827627,-0.7940577,0.8888978,0.8740839,-0.7766051,0.8690333,0.8706617,-0.7765736,0.9245394,0.8643719,-0.8055069,0.9033105,0.8537366,-0.7868623,0.8841403,0.8497247,-0.7837524,0.9310503,0.8490905,-0.8216532,0.9165757,0.8394555,-0.8067243,0.9014686,0.8369801,-0.803097,0.9300823,0.8973959,-0.8474499,0.03620862,
1528896008922,0.8990852,0.9195194,-0.8567059,0.8734932,0.9077498,-0.8305215,0.8583221,0.8947887,-0.8159497,0.8954036,0.9033685,-0.7834803,0.8731017,0.8954198,-0.7717503,0.8579144,0.8909442,-0.778487,0.9037095,0.8832814,-0.7856124,0.8788993,0.8738369,-0.7677672,0.8591715,0.8695904,-0.7667704,0.9145133,0.8651131,-0.7965233,0.8931267,0.8542768,-0.778013,0.8740574,0.8497705,-0.7748003,0.9213823,0.8497727,-0.8122013,0.906451,0.8402711,-0.7975075,0.8913429,0.8374702,-0.7939323,0.9206366,0.8974321,-0.8390142,0.03766167,
1528896008950,0.8857149,0.9193513,-0.8454344,0.8597673,0.9069037,-0.8199927,0.8443772,0.8933243,-0.8061506,0.8802074,0.9027449,-0.7721633,0.858053,0.8941076,-0.7592766,0.8420529,0.8895916,-0.7640243,0.8876026,0.8826123,-0.7744443,0.8627499,0.8726802,-0.7565536,0.8430431,0.868365,-0.7547464,0.8975798,0.8646642,-0.7853832,0.8754904,0.8539901,-0.7673724,0.8563481,0.8497088,-0.7640481,0.9037604,0.8496518,-0.8010702,0.8874826,0.8409331,-0.7872258,0.8721311,0.8386897,-0.7840973,0.9058197,0.8971624,-0.8274074,0.04235517,
1528896008986,0.8719285,0.9188583,-0.8376837,0.8457999,0.9056095,-0.8128819,0.8304275,0.8916473,-0.7992545,0.8654186,0.9024189,-0.7642111,0.8438174,0.8922757,-0.7506123,0.8275878,0.8866358,-0.7536286,0.8730759,0.8827251,-0.7662284,0.8484187,0.8715934,-0.7485516,0.8289419,0.866309,-0.7464228,0.8833281,0.8652413,-0.7769233,0.8608493,0.8539374,-0.759601,0.8418044,0.8489608,-0.7564425,0.8899402,0.8505003,-0.7923872,0.8728169,0.8417401,-0.7794987,0.8573712,0.8391779,-0.7769069,0.892072,0.8975841,-0.8188413,0.04598808,
1528896009017,0.8606305,0.9186096,-0.8325337,0.8341912,0.9057645,-0.807838,0.818577,0.8921767,-0.7940629,0.8537996,0.9022297,-0.7588198,0.832741,0.8913425,-0.7445219,0.8164566,0.8850652,-0.7462752,0.8613378,0.8828007,-0.7606847,0.8367652,0.8712941,-0.7431742,0.8173453,0.8657052,-0.7411702,0.8715835,0.8653768,-0.7712785,0.8488643,0.853842,-0.7543945,0.8298229,0.8486798,-0.7515969,0.8781633,0.8508114,-0.7866669,0.8603927,0.8422651,-0.7744857,0.8448448,0.8397396,-0.7723645,0.8806967,0.8974995,-0.8132496,0.04836043,
1528896009043,0.8538361,0.9191859,-0.8285006,0.8269539,0.9059348,-0.8045257,0.8110101,0.8921458,-0.791294,0.8454196,0.9014488,-0.7551649,0.8244385,0.890199,-0.7405094,0.808079,0.8837373,-0.7411349,0.8524981,0.8818954,-0.7575043,0.8275836,0.8699686,-0.7406406,0.8081402,0.8642964,-0.7386802,0.8625751,0.8646822,-0.7683074,0.839319,0.8528978,-0.7521914,0.8202281,0.8477268,-0.7496262,0.8690732,0.8505025,-0.7839798,0.8505813,0.8420187,-0.7727409,0.8349499,0.8395213,-0.7708784,0.8731381,0.8976277,-0.8092627,0.05094338,
1528896009070,0.8453394,0.9186707,-0.8236319,0.8178356,0.9054419,-0.8004221,0.8016748,0.8913237,-0.7878601,0.8347874,0.9008157,-0.7503498,0.814079,0.8892972,-0.7352006,0.797802,0.8825155,-0.7349325,0.8415874,0.8811578,-0.7526408,0.8165766,0.8689114,-0.7360083,0.7972055,0.8629513,-0.7338694,0.8516477,0.8639905,-0.7632918,0.8279657,0.8520735,-0.7477971,0.8088617,0.8467661,-0.7454922,0.8582636,0.8498433,-0.7790536,0.8390485,0.841472,-0.7690264,0.8232974,0.8390793,-0.7679292,0.8637598,0.8969224,-0.8038899,0.05379505,
1528896009096,0.8408854,0.916217,-0.8208278,0.8131834,0.9030043,-0.7978174,0.7970799,0.8889758,-0.7850856,0.8296978,0.8996743,-0.7471232,0.8095374,0.8875658,-0.731535,0.7936138,0.8799286,-0.7305374,0.8371897,0.8803058,-0.7487381,0.812531,0.8674422,-0.7320295,0.7934206,0.8606545,-0.7297835,0.8480576,0.8631642,-0.7588245,0.8245894,0.8505598,-0.7436059,0.8056642,0.8444797,-0.7416135,0.8554484,0.8488453,-0.7742032,0.8362572,0.8398878,-0.7647797,0.820556,0.8368726,-0.7641281,0.859691,0.8955655,-0.8000729,0.05540186,
1528896009123,0.8377652,0.9155014,-0.8191445,0.8099053,0.9027756,-0.7960921,0.7937359,0.8888466,-0.7833402,0.8270256,0.8997699,-0.7449036,0.8073928,0.8877258,-0.7285174,0.7915638,0.8800163,-0.7267179,0.8342987,0.8804656,-0.7461514,0.8100745,0.8679397,-0.7285962,0.7910103,0.861252,-0.7258549,0.8447137,0.863011,-0.7563205,0.8213298,0.8506603,-0.7408271,0.8023733,0.8447361,-0.7387763,0.8516384,0.8483976,-0.7719047,0.8321632,0.8397516,-0.7630526,0.8163635,0.8370983,-0.7629216,0.8564402,0.8948928,-0.7980849,0.05734783,
1528896009150,0.8344569,0.9160519,-0.8175028,0.8064283,0.9035811,-0.7945348,0.7902791,0.8896395,-0.7818088,0.8236753,0.900934,-0.7429211,0.8045032,0.8888675,-0.725832,0.7889028,0.8809075,-0.7230998,0.8310016,0.8816932,-0.7439323,0.8069973,0.8691536,-0.7260789,0.788028,0.8622826,-0.7231265,0.8415781,0.8640841,-0.7539281,0.8183551,0.8515478,-0.7383573,0.7994727,0.8453995,-0.7363072,0.8487964,0.8490868,-0.7693908,0.8295422,0.8399361,-0.7606889,0.8137888,0.8369423,-0.7606032,0.8532205,0.8956814,-0.7960416,0.05937073,
1528896009186,0.8337053,0.917286,-0.8173264,0.805257,0.9055458,-0.7944953,0.78881,0.8921015,-0.7815615,0.8227266,0.9037856,-0.7421829,0.8041698,0.8916118,-0.7243406,0.7889066,0.8833414,-0.7206241,0.8299866,0.884873,-0.7424569,0.8062128,0.872682,-0.7241346,0.7872906,0.86577,-0.7211047,0.840611,0.8670123,-0.7519344,0.8175298,0.854727,-0.7359362,0.7987194,0.8484766,-0.7337019,0.8479331,0.8515742,-0.7670158,0.8286623,0.8425848,-0.7583982,0.8128994,0.8396025,-0.758591,0.8524329,0.897448,-0.794971,0.06156392,
1528896009217,0.8343477,0.9188532,-0.8186179,0.8054549,0.9082502,-0.795763,0.788481,0.8957354,-0.7825103,0.8237616,0.9058008,-0.7430609,0.8060277,0.8935065,-0.7241997,0.7912651,0.8850644,-0.7190448,0.8308026,0.8871164,-0.7429344,0.8074833,0.8751644,-0.723777,0.7887167,0.8682168,-0.7199373,0.8411908,0.8690248,-0.7522714,0.8183648,0.8568797,-0.7357026,0.7996566,0.8505262,-0.7328042,0.8484567,0.8532045,-0.76717,0.8293835,0.844054,-0.7581949,0.8136562,0.8409871,-0.7582444,0.8530501,0.8989083,-0.7958516,0.06441657,
1528896009243,0.8344653,0.9201686,-0.8196384,0.8052833,0.9099132,-0.7969896,0.7880465,0.8977429,-0.7837083,0.8236636,0.9075245,-0.7438718,0.8065007,0.8951665,-0.7243135,0.7922344,0.8865976,-0.7180022,0.8306192,0.8889629,-0.7435025,0.8075639,0.8770233,-0.7238476,0.7890081,0.8699077,-0.719247,0.8409975,0.870849,-0.7526499,0.8182752,0.8587446,-0.7357647,0.7997011,0.852187,-0.7322333,0.8482576,0.8549751,-0.7674488,0.8290641,0.8459454,-0.7585523,0.8133413,0.8428835,-0.7587124,0.8530826,0.9003497,-0.7964854,0.06677607,
1528896009271,0.8369044,0.9245842,-0.8214345,0.8071432,0.9148452,-0.7993748,0.7893986,0.9028685,-0.7865522,0.8249085,0.9121165,-0.7455838,0.8079407,0.9002368,-0.7254633,0.7938215,0.8920706,-0.7182618,0.8309611,0.8931481,-0.7452844,0.807943,0.8816642,-0.7250955,0.7894813,0.8749297,-0.7195438,0.8404433,0.8748564,-0.7545096,0.8173659,0.8634593,-0.7373946,0.7987502,0.8573562,-0.7331241,0.8470085,0.8588526,-0.7695416,0.8271914,0.8506926,-0.7612349,0.8113602,0.8485397,-0.7621099,0.8543781,0.9040775,-0.7980818,0.06928008,
1528896009297,0.8393252,0.9282622,-0.8227857,0.8089137,0.918945,-0.8015227,0.7908375,0.906794,-0.7894085,0.8265594,0.9159336,-0.7466589,0.8098462,0.904257,-0.7262504,0.7956935,0.896295,-0.718884,0.8319002,0.8966379,-0.7463291,0.8091343,0.8853579,-0.7257053,0.7907117,0.8788836,-0.7197788,0.8406412,0.8783507,-0.7555069,0.8174914,0.8675977,-0.7380602,0.7987905,0.861986,-0.7335359,0.8464308,0.8625348,-0.7707058,0.8261474,0.8555838,-0.7627578,0.8103622,0.8546304,-0.7647245,0.8557246,0.90728,-0.7991514,0.07146689,
1528896009323,0.8405965,0.9310306,-0.8239771,0.8103517,0.9214601,-0.8025816,0.7923657,0.9093207,-0.7902726,0.8290277,0.9192097,-0.7473712,0.8127181,0.9075778,-0.7266684,0.7986591,0.8995538,-0.7191852,0.8346291,0.899748,-0.7469927,0.8124363,0.8881668,-0.7259694,0.7941474,0.8814795,-0.7199587,0.8433523,0.8815768,-0.7561436,0.8206851,0.8706478,-0.7382028,0.8021169,0.8648723,-0.7334089,0.8489811,0.8658748,-0.7712943,0.8289012,0.8588602,-0.7627659,0.8131164,0.8577318,-0.7643712,0.8574913,0.9104359,-0.8002551,0.07203063,
1528896009351,0.8434491,0.9369038,-0.8269207,0.8133945,0.9268344,-0.8055067,0.7954817,0.9144568,-0.793287,0.8327788,0.9238704,-0.7502441,0.8167461,0.9120709,-0.7294877,0.802645,0.9040121,-0.7221537,0.8383966,0.9042147,-0.7503012,0.816756,0.8922058,-0.7288804,0.798717,0.8853323,-0.7223154,0.8469141,0.8862084,-0.7599016,0.8246559,0.8749244,-0.7416237,0.8062512,0.8689981,-0.7363844,0.85221,0.8709102,-0.7754271,0.8322244,0.8638668,-0.766607,0.8163849,0.8626773,-0.767737,0.8605419,0.9159195,-0.8037105,0.07225201,
1528896009388,0.8457574,0.9397929,-0.8280962,0.8156958,0.9298601,-0.8066778,0.7978162,0.9173313,-0.7945944,0.8345125,0.927897,-0.7513765,0.8179822,0.9169289,-0.7305852,0.8035097,0.9094241,-0.7234421,0.8400093,0.9079173,-0.7512285,0.8183318,0.896539,-0.7295153,0.8001784,0.8901194,-0.7228931,0.8479692,0.8896982,-0.7608507,0.8254464,0.8790842,-0.7425156,0.8068634,0.8736932,-0.7374643,0.8529513,0.8742329,-0.776273,0.832812,0.8678071,-0.7674402,0.816987,0.8671352,-0.7688402,0.8622857,0.9187902,-0.8048269,0.07181639,
1528896009416,0.8460206,0.9408312,-0.8308898,0.8161346,0.9309695,-0.8091727,0.7983674,0.9186394,-0.7966895,0.8353176,0.9303622,-0.7538683,0.8185711,0.9198759,-0.7330572,0.8039267,0.9124979,-0.7262183,0.841369,0.9103203,-0.7533444,0.8198037,0.8991385,-0.7315006,0.8015929,0.8927093,-0.7251902,0.8495587,0.8920261,-0.7627102,0.8271629,0.8814995,-0.7442355,0.808574,0.8760548,-0.7393873,0.8547772,0.876231,-0.777863,0.834823,0.8695799,-0.7688667,0.8190055,0.8686591,-0.7702529,0.8631396,0.9204919,-0.8072755,0.07095639,
1528896009443,0.8457032,0.9419442,-0.833329,0.8160442,0.9316743,-0.8114525,0.7985252,0.9192669,-0.7986833,0.8354776,0.9324034,-0.7561596,0.8184241,0.9218966,-0.7356877,0.803647,0.9143192,-0.7294397,0.8421963,0.9125539,-0.7554049,0.82037,0.9012442,-0.7340366,0.8019958,0.8946083,-0.7286445,0.8510685,0.8943232,-0.7644941,0.8286537,0.8835163,-0.7463359,0.8100209,0.8777945,-0.7421433,0.8569831,0.8783315,-0.7792597,0.8373572,0.8710309,-0.7699718,0.8215504,0.869434,-0.7709934,0.8637342,0.9224761,-0.809373,0.06960878,
1528896009470,0.8456006,0.9438419,-0.8377693,0.8161662,0.9331189,-0.8157405,0.7988376,0.92079,-0.8026044,0.8352469,0.9349786,-0.7607657,0.8175264,0.9243517,-0.7409501,0.8026404,0.9164717,-0.7354733,0.8429558,0.915446,-0.7597696,0.8205826,0.9038026,-0.7392504,0.8021273,0.896734,-0.7348415,0.8528484,0.8973643,-0.7686071,0.8301322,0.885962,-0.7513299,0.8114767,0.879729,-0.748156,0.8600764,0.8811092,-0.7828553,0.840916,0.8725576,-0.7734105,0.8252071,0.8697849,-0.7738085,0.8646818,0.9253733,-0.8134691,0.06737725,
1528896009496,0.845771,0.9449694,-0.8401107,0.81633,0.9343671,-0.8179883,0.798892,0.9223557,-0.8046802,0.8353442,0.9362925,-0.7632866,0.8169471,0.9259095,-0.7439399,0.8018551,0.918177,-0.7388746,0.8432609,0.9167747,-0.7623096,0.8203248,0.9053025,-0.7423357,0.8017201,0.8983408,-0.7383796,0.8533573,0.8986545,-0.7711561,0.8302583,0.8872951,-0.75438,0.8115156,0.8810965,-0.751546,0.8610011,0.882235,-0.7852007,0.8419535,0.873386,-0.7757001,0.8262759,0.8703259,-0.7757816,0.865177,0.9265909,-0.8158014,0.0660047,
1528896009524,0.8463752,0.9466292,-0.8433008,0.8167344,0.9360968,-0.8213717,0.7990947,0.9242993,-0.8081358,0.8349659,0.9376651,-0.7669731,0.8154769,0.9275734,-0.7485434,0.8000575,0.920061,-0.7441572,0.8431864,0.9180793,-0.7659857,0.8195432,0.9067338,-0.7466985,0.8008128,0.8998681,-0.7430415,0.8536191,0.8998615,-0.7748376,0.8301357,0.8883528,-0.7586305,0.8113599,0.882081,-0.755962,0.8617227,0.883388,-0.7887419,0.8427398,0.8741441,-0.7793523,0.8271138,0.8707885,-0.7792351,0.8658523,0.9281266,-0.8189611,0.06412607,
1528896009550,0.8463858,0.9479139,-0.8459448,0.8168593,0.9372851,-0.8238603,0.7992378,0.9256588,-0.8104432,0.835218,0.9384457,-0.7698918,0.8152339,0.9283884,-0.7519317,0.7997577,0.9208511,-0.7477424,0.8439417,0.9188662,-0.7690649,0.8200688,0.90723,-0.7500923,0.8014271,0.9001073,-0.7462266,0.8548903,0.9006979,-0.77803,0.8314244,0.8886042,-0.7621261,0.8127735,0.8819109,-0.7593335,0.863425,0.8844161,-0.7919309,0.8446622,0.8745487,-0.7824782,0.8291784,0.8705488,-0.7817814,0.8664736,0.9294563,-0.8217985,0.06288695,
1528896009587,0.8466995,0.9497439,-0.8491086,0.8175088,0.9383757,-0.8269706,0.8001834,0.9260968,-0.8137774,0.8359658,0.9384438,-0.7733656,0.8160783,0.9281939,-0.7552686,0.800685,0.9207474,-0.750494,0.8445299,0.9186723,-0.7732416,0.8206691,0.9066396,-0.7544327,0.8020426,0.8995051,-0.7503958,0.8550981,0.900693,-0.7829891,0.8313705,0.8883328,-0.7676671,0.8126337,0.8817452,-0.765146,0.8635801,0.8846018,-0.7973757,0.8448098,0.8743389,-0.7882314,0.8294728,0.869795,-0.7866866,0.866765,0.9305822,-0.8257673,0.06351112,
