time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896129433,0.9973531,0.9161221,-0.914225,0.9817092,0.8976008,-0.8843024,0.972916,0.8823498,-0.8665865,1.013355,0.8898138,-0.8478419,0.9955047,0.8733705,-0.8356082,0.9812225,0.8640713,-0.8396869,1.026489,0.8743845,-0.8548874,1.006399,0.8557113,-0.8389698,0.988597,0.8462994,-0.8395284,1.04032,0.8620449,-0.8701825,1.023947,0.8427491,-0.8540603,1.006683,0.8332794,-0.8525546,1.048984,0.8516897,-0.8889597,1.038323,0.8359599,-0.8763262,1.024386,0.8293171,-0.8736011,1.028961,0.8990805,-0.905497,0.03356626,
1528896129459,1.01188,0.916122,-0.9081586,0.9976891,0.8973248,-0.8776733,0.9898562,0.882225,-0.8593674,1.030851,0.8930339,-0.8412285,1.014287,0.87585,-0.8281223,1.000471,0.8656247,-0.8314998,1.044452,0.8781017,-0.8482741,1.025563,0.8586913,-0.8317876,1.008258,0.8483191,-0.831844,1.058386,0.8660749,-0.8635901,1.04285,0.8463478,-0.8472531,1.025949,0.8362255,-0.8456583,1.067234,0.8557128,-0.8821349,1.057088,0.8398974,-0.8693356,1.043252,0.833025,-0.866702,1.044669,0.9014896,-0.8993982,0.03412982,
1528896129486,1.035841,0.9146233,-0.8966527,1.02418,0.8945664,-0.8658748,1.01792,0.8791764,-0.8471644,1.058893,0.8945253,-0.8296355,1.044832,0.8759522,-0.8149424,1.031778,0.8643301,-0.8164192,1.073054,0.8803358,-0.8370932,1.056862,0.8592716,-0.8192629,1.040745,0.8471603,-0.8173299,1.086771,0.8689998,-0.8529437,1.073066,0.8480155,-0.8363765,1.056995,0.8366875,-0.8341593,1.095443,0.8590072,-0.8716296,1.086259,0.8424565,-0.8590196,1.072785,0.8349516,-0.8562781,1.069591,0.903146,-0.888385,0.03684742,
1528896129513,1.052125,0.9156917,-0.8869612,1.04266,0.8951863,-0.8557304,1.037732,0.8796535,-0.8367325,1.079208,0.8968313,-0.8207263,1.066918,0.878104,-0.8045361,1.054179,0.8660687,-0.8044743,1.093231,0.8827193,-0.8288431,1.079218,0.8613664,-0.8094124,1.063853,0.8487257,-0.8057231,1.105908,0.87141,-0.8455041,1.093688,0.850196,-0.8280731,1.078068,0.8384854,-0.8247171,1.113465,0.8614135,-0.86461,1.105017,0.844805,-0.851638,1.091695,0.8372521,-0.8483198,1.086256,0.9051397,-0.8802162,0.03867367,
1528896129540,1.076564,0.9131756,-0.8751264,1.070368,0.8930794,-0.8428402,1.067739,0.8776385,-0.8233069,1.108521,0.8996018,-0.8092827,1.099326,0.8810179,-0.7906551,1.087765,0.8680922,-0.7878765,1.122805,0.8856876,-0.8174511,1.11234,0.8644526,-0.7955263,1.09866,0.8509205,-0.7891825,1.134348,0.8739649,-0.8344712,1.124331,0.8527912,-0.8154789,1.109718,0.8403811,-0.8104709,1.140987,0.8633706,-0.8534275,1.133532,0.8469871,-0.8396161,1.120568,0.8391806,-0.8354547,1.11117,0.9050077,-0.8695317,0.04180299,
1528896129576,1.09437,0.9131567,-0.8673103,1.091672,0.8931998,-0.8344958,1.092144,0.8776067,-0.8149542,1.129235,0.9080687,-0.8009849,1.124789,0.8892027,-0.7807121,1.116339,0.8745269,-0.7759427,1.145783,0.8968565,-0.8084088,1.140803,0.8757657,-0.7843598,1.130622,0.8603731,-0.7760026,1.158712,0.88629,-0.825224,1.153586,0.8647873,-0.804504,1.142186,0.8499999,-0.7976851,1.166504,0.8758923,-0.8440558,1.161831,0.8590968,-0.8297005,1.150158,0.8495182,-0.8253714,1.130044,0.9112629,-0.8615878,0.04600832,
1528896129607,1.108034,0.9165752,-0.8614808,1.10707,0.8977776,-0.8279253,1.109443,0.8827215,-0.8081689,1.143822,0.9179307,-0.7949868,1.142004,0.8997381,-0.7737456,1.135431,0.8844034,-0.7681603,1.162041,0.9089603,-0.8017164,1.160612,0.8893393,-0.7760963,1.152605,0.8733686,-0.7666441,1.176482,0.8993603,-0.8180957,1.176546,0.8794224,-0.7947182,1.169132,0.8638127,-0.7848793,1.185787,0.8888189,-0.8368667,1.185843,0.8724017,-0.8208837,1.177306,0.8609152,-0.8143505,1.144059,0.918542,-0.8558109,0.04773783,
1528896129632,1.114552,0.9169894,-0.8562795,1.113643,0.8992158,-0.8221979,1.116662,0.8845884,-0.8022865,1.150455,0.9219621,-0.7891232,1.151133,0.9051043,-0.7665976,1.146216,0.8898076,-0.7594653,1.168974,0.9140078,-0.7952337,1.169647,0.8960681,-0.768383,1.163121,0.8801994,-0.7577227,1.184189,0.9048957,-0.8110712,1.185947,0.8865979,-0.7867967,1.179331,0.8709807,-0.7765148,1.194579,0.8941542,-0.8296722,1.197235,0.8788744,-0.8127496,1.190283,0.8670616,-0.8053402,1.150582,0.9207615,-0.8501267,0.05229055,
1528896129659,1.119843,0.9205092,-0.8516462,1.118639,0.9032231,-0.8173553,1.121895,0.8886487,-0.7975036,1.156167,0.9269408,-0.7842066,1.158069,0.9109825,-0.7611471,1.153774,0.8958164,-0.7534209,1.17484,0.9193543,-0.7900074,1.176703,0.9026144,-0.762538,1.170761,0.8869501,-0.7512909,1.190435,0.9103934,-0.8055989,1.193567,0.8934144,-0.7806714,1.187479,0.8779773,-0.7699225,1.200856,0.8991878,-0.8241346,1.204533,0.884657,-0.8068682,1.198082,0.8728135,-0.7990659,1.15599,0.9245992,-0.8452744,0.05487221,
1528896129686,1.127602,0.9216558,-0.8459101,1.126879,0.9046794,-0.8114541,1.130553,0.890331,-0.7915205,1.16504,0.9300027,-0.7786191,1.168807,0.9151005,-0.7551546,1.165361,0.9000179,-0.7469954,1.183774,0.9227219,-0.7844528,1.187238,0.9069009,-0.7568036,1.181742,0.8911461,-0.7456487,1.199675,0.9140914,-0.8000902,1.204938,0.8983397,-0.774795,1.199894,0.8830067,-0.7634974,1.20985,0.9024029,-0.8187368,1.214859,0.8883061,-0.8015311,1.209055,0.8763177,-0.7934672,1.163644,0.9264517,-0.8397009,0.05734025,
1528896129712,1.131782,0.921193,-0.8420733,1.131393,0.9048725,-0.8072975,1.135476,0.8908845,-0.7872372,1.169121,0.9328405,-0.774814,1.173611,0.9192711,-0.7507538,1.170598,0.9045069,-0.7418349,1.188155,0.9257202,-0.7803644,1.192556,0.9114896,-0.7521268,1.187392,0.896091,-0.740429,1.204517,0.9170311,-0.7957392,1.211473,0.9033104,-0.7696893,1.20744,0.8885962,-0.7573194,1.214906,0.9046678,-0.814043,1.221691,0.8919833,-0.7962868,1.217145,0.8802268,-0.7871865,1.167596,0.9268782,-0.8357808,0.05899605,
1528896129739,1.138558,0.9171461,-0.8381752,1.138567,0.9007062,-0.803459,1.143407,0.8868181,-0.7835706,1.173805,0.9322593,-0.77003,1.179287,0.9196144,-0.7459033,1.177069,0.9046401,-0.7371215,1.193614,0.9261245,-0.7751525,1.19925,0.9126539,-0.7469798,1.194939,0.8968788,-0.7354852,1.210828,0.918386,-0.7900989,1.219097,0.9057065,-0.7640519,1.216047,0.8908023,-0.7516642,1.222078,0.906374,-0.8079475,1.229762,0.8944753,-0.7901418,1.225801,0.8824865,-0.7811117,1.173638,0.9252506,-0.8309236,0.06006915,
1528896129767,1.1437,0.9135774,-0.8365134,1.143786,0.8970888,-0.8018476,1.149242,0.8833135,-0.7821009,1.176628,0.9318789,-0.7676202,1.182188,0.9198648,-0.743524,1.180155,0.9045646,-0.7354081,1.197124,0.9265078,-0.7723246,1.203059,0.913394,-0.7443892,1.198868,0.8971049,-0.7337525,1.215132,0.91952,-0.7868246,1.22376,0.9073224,-0.7609789,1.2207,0.89197,-0.7493243,1.227489,0.908165,-0.8042463,1.236002,0.8971857,-0.7863925,1.23244,0.8850714,-0.7774824,1.178119,0.9238722,-0.8283874,0.05989548,
1528896129804,1.152473,0.9077678,-0.8333057,1.153443,0.8907841,-0.7989264,1.1598,0.8768885,-0.7795424,1.184621,0.927536,-0.7642758,1.190603,0.915629,-0.7403592,1.189074,0.9001171,-0.7324771,1.205638,0.9227407,-0.7691507,1.212451,0.9093974,-0.7416509,1.209008,0.8927152,-0.731185,1.223844,0.9166833,-0.7836263,1.233313,0.9046793,-0.7580388,1.23108,0.8891153,-0.7463748,1.237158,0.906221,-0.8014004,1.247529,0.8960147,-0.7839875,1.245492,0.8838258,-0.7747341,1.186406,0.9196581,-0.8250401,0.06009722,
1528896129833,1.157708,0.9040386,-0.8307669,1.159661,0.8861351,-0.7969168,1.166906,0.8718876,-0.7781397,1.190147,0.9239547,-0.7617569,1.196725,0.9117767,-0.7380495,1.195948,0.8961819,-0.7300318,1.211218,0.9197092,-0.7670303,1.218781,0.9058585,-0.7397981,1.216456,0.8890482,-0.7289042,1.229463,0.9147273,-0.781796,1.239591,0.9025456,-0.7564894,1.238233,0.8868005,-0.7447741,1.243066,0.9053504,-0.7999439,1.254467,0.8956901,-0.7827021,1.253812,0.8835411,-0.7730721,1.191454,0.9171891,-0.822664,0.06122093,
1528896129859,1.161776,0.9003467,-0.8300483,1.164155,0.881894,-0.7965536,1.172002,0.8674391,-0.778222,1.194082,0.9204676,-0.7609262,1.201106,0.908049,-0.737424,1.200796,0.8923692,-0.7295003,1.215076,0.9165783,-0.7662584,1.222892,0.9022299,-0.7392987,1.221021,0.8852221,-0.7285401,1.233356,0.9121916,-0.7810372,1.243567,0.899586,-0.7559546,1.242488,0.883597,-0.7444898,1.247238,0.9035338,-0.7992777,1.258927,0.8939426,-0.7821154,1.258896,0.8817682,-0.7724004,1.195363,0.914419,-0.8218181,0.06184184,
1528896129886,1.164574,0.8960378,-0.8299472,1.167204,0.8765087,-0.7971427,1.17564,0.8614734,-0.7796137,1.196969,0.9148412,-0.7603201,1.20434,0.9019754,-0.7371334,1.204374,0.8861479,-0.7294637,1.217955,0.9112328,-0.7657918,1.226068,0.8961649,-0.7392837,1.224517,0.8788545,-0.7289367,1.23612,0.9073321,-0.7806528,1.24621,0.8937688,-0.7560935,1.244904,0.8772433,-0.7455506,1.250005,0.899461,-0.7989929,1.261391,0.8893226,-0.7820051,1.261062,0.8767777,-0.772795,1.198164,0.910409,-0.8213256,0.06284538,
1528896129912,1.167225,0.8908094,-0.8278488,1.169895,0.8716356,-0.7948369,1.178449,0.8568361,-0.7772056,1.199471,0.9102354,-0.7585612,1.206787,0.896946,-0.7356201,1.206647,0.8809558,-0.7284037,1.220261,0.9065074,-0.7639489,1.227843,0.8907125,-0.7378474,1.225797,0.8730717,-0.7281535,1.238393,0.9026801,-0.7786211,1.247918,0.8886528,-0.7541481,1.245999,0.8719445,-0.7441729,1.252363,0.8948097,-0.7967668,1.263298,0.8844033,-0.7796413,1.262529,0.871815,-0.7705737,1.200758,0.905555,-0.8193645,0.06130651,
1528896129940,1.168855,0.8817671,-0.8246332,1.171396,0.8627263,-0.7915405,1.179884,0.848098,-0.7736898,1.200342,0.9014012,-0.7554259,1.207315,0.8873647,-0.7326866,1.207135,0.8712594,-0.7257589,1.220927,0.8979671,-0.7605793,1.227675,0.881393,-0.7347097,1.225186,0.8634969,-0.725706,1.239172,0.8943539,-0.7750102,1.24794,0.8797532,-0.7504326,1.245852,0.8629739,-0.7405961,1.253339,0.8868449,-0.7927952,1.263571,0.8762456,-0.7751981,1.262967,0.8637638,-0.765795,1.202292,0.8971113,-0.8160357,0.05980322,
1528896129977,1.167384,0.8736348,-0.8227349,1.169511,0.8553289,-0.7892259,1.178037,0.8409746,-0.7712663,1.198181,0.8928155,-0.7540355,1.203942,0.8773592,-0.7318975,1.202996,0.8609309,-0.7257284,1.218507,0.8894157,-0.7588277,1.223639,0.8718756,-0.7332343,1.220145,0.8538157,-0.7249745,1.236881,0.8857589,-0.7728692,1.244068,0.8705423,-0.7482163,1.241027,0.8536609,-0.7386893,1.251218,0.8779114,-0.7903376,1.260145,0.8667327,-0.7724329,1.258343,0.8541617,-0.7633874,1.201039,0.8887714,-0.8142927,0.05563185,
1528896130007,1.164456,0.8702884,-0.8219737,1.165784,0.8517133,-0.7886428,1.174168,0.8369175,-0.7710345,1.195048,0.8869765,-0.7531859,1.19939,0.8698997,-0.7321366,1.197182,0.8531079,-0.7278827,1.215014,0.8832568,-0.7577377,1.218121,0.8642129,-0.7331662,1.212913,0.845875,-0.727134,1.233228,0.8793004,-0.7715172,1.238019,0.862444,-0.7476478,1.232995,0.8451382,-0.7400451,1.247746,0.8713972,-0.788919,1.255116,0.8589814,-0.7711396,1.252017,0.8461784,-0.7628416,1.198633,0.8843564,-0.8132052,0.05151547,
1528896130033,1.161004,0.8716388,-0.8230921,1.162393,0.8520956,-0.7903824,1.170965,0.8365546,-0.7735497,1.192843,0.8854486,-0.7543941,1.196946,0.8674027,-0.7341443,1.194245,0.850552,-0.7307702,1.212726,0.8818161,-0.7591226,1.215783,0.862247,-0.7349319,1.210199,0.8439915,-0.7294933,1.230385,0.8775098,-0.773288,1.234851,0.8597859,-0.7498356,1.229645,0.8424581,-0.7424362,1.244227,0.8696979,-0.7909117,1.250581,0.856298,-0.7735074,1.246557,0.8433273,-0.7659814,1.195706,0.8846743,-0.8144001,0.05067522,
1528896130059,1.159562,0.8684191,-0.8235872,1.161111,0.848731,-0.7909821,1.170072,0.8334018,-0.7742021,1.190308,0.8829939,-0.7544818,1.19512,0.8649499,-0.7343917,1.193125,0.8479545,-0.7310402,1.210208,0.8799115,-0.7590283,1.213643,0.8599305,-0.7353373,1.208475,0.8413872,-0.7306169,1.228109,0.876363,-0.7729495,1.232604,0.8581825,-0.7500826,1.227376,0.840505,-0.7438455,1.242421,0.8691531,-0.7904459,1.248652,0.8554062,-0.7734313,1.244359,0.8421382,-0.7666986,1.193761,0.8827323,-0.8143632,0.05105035,
1528896130086,1.161059,0.858732,-0.8231063,1.162189,0.8405074,-0.7895567,1.170588,0.8263134,-0.7714124,1.189994,0.8764322,-0.7541826,1.195052,0.8588825,-0.733718,1.193616,0.8418787,-0.7301392,1.209941,0.8739064,-0.7583207,1.213467,0.8542967,-0.7342573,1.208991,0.8355948,-0.729017,1.228487,0.8711512,-0.7716804,1.233362,0.8538678,-0.748199,1.228782,0.8361755,-0.7415173,1.243466,0.8639488,-0.7887528,1.249935,0.8508453,-0.7714015,1.245872,0.8375658,-0.7645762,1.194691,0.8745582,-0.8138379,0.04976,
1528896130114,1.162784,0.8529712,-0.8226844,1.162627,0.8364447,-0.7882514,1.17027,0.8230796,-0.7691931,1.189795,0.8721488,-0.7540398,1.193976,0.8546406,-0.7331878,1.192256,0.8377366,-0.7291375,1.209536,0.869239,-0.7574375,1.211708,0.8497517,-0.7329149,1.206899,0.8312193,-0.7270423,1.228556,0.8661419,-0.7699659,1.232357,0.8493613,-0.7457041,1.227649,0.8319815,-0.7380259,1.244123,0.8584269,-0.7862393,1.250031,0.8458608,-0.7681108,1.246146,0.8329232,-0.7604123,1.196294,0.8687469,-0.8131427,0.0479859,
1528896130139,1.158506,0.8582911,-0.8251016,1.157774,0.8410841,-0.7910599,1.16529,0.8269511,-0.7725923,1.18746,0.8738036,-0.7564535,1.191011,0.8551463,-0.7367654,1.188454,0.8380793,-0.734087,1.207193,0.8703632,-0.7603043,1.208852,0.8496358,-0.7370681,1.203172,0.8309538,-0.7325386,1.225788,0.866933,-0.7732414,1.229091,0.8487526,-0.7500076,1.223699,0.8311543,-0.7432286,1.240852,0.8592475,-0.7900206,1.246372,0.845439,-0.7726846,1.241874,0.8323224,-0.7657293,1.193023,0.8724802,-0.8156596,0.04629349,
1528896130166,1.155552,0.8627389,-0.8261375,1.155243,0.8467425,-0.7914938,1.162956,0.8329579,-0.772959,1.186629,0.878588,-0.7590409,1.189118,0.8596519,-0.740045,1.185137,0.8428464,-0.7390338,1.205992,0.8745358,-0.7632582,1.206495,0.8539761,-0.7402699,1.199413,0.8356975,-0.7368736,1.223859,0.8699964,-0.7765608,1.225713,0.851776,-0.7535661,1.218883,0.8344162,-0.7474833,1.238189,0.861263,-0.7934885,1.242345,0.8472251,-0.7761653,1.236458,0.8344543,-0.769617,1.190849,0.8756679,-0.8182054,0.04172172,
1528896130204,1.15479,0.8632151,-0.8259963,1.155514,0.847719,-0.7910914,1.163803,0.8343644,-0.772565,1.185589,0.8790692,-0.7600923,1.187359,0.8590583,-0.7422636,1.183127,0.8422289,-0.7423387,1.204937,0.8757651,-0.7642773,1.204801,0.8546916,-0.7418939,1.197507,0.8363674,-0.7393373,1.222552,0.8712585,-0.7777455,1.223181,0.8522798,-0.7557848,1.215481,0.83477,-0.7513954,1.236533,0.8627161,-0.7945421,1.238743,0.8481698,-0.777825,1.231234,0.8354793,-0.7728983,1.189777,0.8767325,-0.818825,0.0367273,
1528896130233,1.152984,0.8643813,-0.8266491,1.154014,0.8491849,-0.791622,1.162598,0.8360355,-0.7731407,1.182845,0.8799629,-0.7610807,1.184124,0.8593087,-0.7441291,1.179664,0.8425906,-0.7452278,1.202167,0.8771473,-0.7649111,1.201478,0.8557932,-0.7429463,1.194027,0.83746,-0.7410808,1.219877,0.8726894,-0.7782694,1.219878,0.8533779,-0.7567333,1.211942,0.8357902,-0.7529423,1.233737,0.8642075,-0.794854,1.234762,0.8493773,-0.7785379,1.226456,0.8368081,-0.7746884,1.187619,0.8781296,-0.8194359,0.03336658,
1528896130261,1.151349,0.8677015,-0.825483,1.152747,0.852302,-0.7905033,1.161052,0.8388573,-0.7720726,1.182872,0.881191,-0.760857,1.183333,0.859883,-0.7446728,1.178068,0.843483,-0.7463751,1.202251,0.8780134,-0.7650214,1.201239,0.8563361,-0.7433294,1.193165,0.8382598,-0.7414454,1.219402,0.8728442,-0.7789463,1.218925,0.8529398,-0.7580624,1.210082,0.8357438,-0.7550404,1.232322,0.8640712,-0.7958681,1.232435,0.8487787,-0.7802455,1.22301,0.8368293,-0.7773931,1.18635,0.8802549,-0.8190283,0.03116555,
1528896130287,1.151873,0.8676896,-0.8239058,1.15349,0.850518,-0.7897187,1.161549,0.8360536,-0.7719487,1.184136,0.8774352,-0.7587286,1.184661,0.8556418,-0.7430239,1.179151,0.8393804,-0.7448864,1.20348,0.8741316,-0.7631553,1.202945,0.8520137,-0.7414585,1.194916,0.8341321,-0.739412,1.220054,0.8689218,-0.7776008,1.219515,0.8482413,-0.7572514,1.210418,0.8312901,-0.7548521,1.232104,0.8603917,-0.7950872,1.231141,0.8443083,-0.7805496,1.220945,0.8327774,-0.7790022,1.186974,0.8790678,-0.8171437,0.03245379,
1528896130312,1.153263,0.8674928,-0.824183,1.155499,0.8502052,-0.7900861,1.163939,0.8357854,-0.7724808,1.185483,0.8773817,-0.7589453,1.186737,0.8556663,-0.7429692,1.181572,0.8392892,-0.7444264,1.204762,0.8743157,-0.763396,1.204847,0.8522684,-0.7415297,1.197216,0.8342365,-0.7391218,1.221269,0.8693551,-0.7778647,1.221331,0.848766,-0.7571641,1.212799,0.8316027,-0.7541139,1.233123,0.8609304,-0.7953975,1.23198,0.8448374,-0.7810814,1.221669,0.8333786,-0.7800598,1.187957,0.8790166,-0.8173915,0.03332031,
