time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895717075,0.9109193,0.896319,-0.9164912,0.8777244,0.8785641,-0.9086107,0.8587593,0.8634607,-0.9025941,0.8746319,0.8737978,-0.8515605,0.8563476,0.8537725,-0.8440588,0.8475042,0.8391311,-0.8484429,0.8898103,0.8624548,-0.8422034,0.8680555,0.8405919,-0.8331348,0.8558227,0.82528,-0.8380061,0.9116492,0.8531195,-0.8402998,0.8927196,0.8313532,-0.8307064,0.8805285,0.8161927,-0.8346717,0.9329771,0.84361,-0.8453766,0.9205017,0.8254554,-0.8386755,0.9105986,0.8140396,-0.8430103,0.9265599,0.8847685,-0.8822893,0.06042312,
1528895717102,0.9133103,0.8952342,-0.9158029,0.8803965,0.8772094,-0.9073849,0.8616697,0.8619326,-0.9010641,0.8776294,0.8726324,-0.8507762,0.859651,0.8523562,-0.8431889,0.850872,0.837664,-0.8475481,0.8928028,0.8611786,-0.841754,0.8713074,0.8389857,-0.8328831,0.8591809,0.8236381,-0.8379132,0.9146005,0.8518607,-0.8400676,0.895865,0.8298336,-0.8307337,0.8837584,0.8146725,-0.8349319,0.935797,0.842403,-0.8453803,0.9233584,0.8241411,-0.8391151,0.9134592,0.8128856,-0.8438702,0.929099,0.8837941,-0.8819377,0.05974539,
1528895717129,0.914677,0.8955531,-0.9156475,0.8819612,0.8772012,-0.9071355,0.8632203,0.8619294,-0.9007547,0.8787484,0.8732392,-0.8507431,0.8609542,0.852845,-0.8431312,0.8524278,0.8380418,-0.8475553,0.8939253,0.8620073,-0.8416101,0.8725727,0.839672,-0.8329181,0.8607324,0.8242148,-0.838213,0.9157845,0.8528892,-0.8397617,0.8971527,0.830721,-0.8306866,0.8852912,0.8154733,-0.8351996,0.9370306,0.8435829,-0.8449692,0.9245606,0.825271,-0.8391963,0.9148331,0.8141268,-0.8445177,0.9303145,0.88464,-0.8816769,0.05930664,
1528895717157,0.9171571,0.8973576,-0.9130702,0.8846127,0.8788964,-0.9040958,0.8658532,0.863764,-0.8973993,0.8808156,0.8770487,-0.8478235,0.8629038,0.8569332,-0.8398599,0.8543746,0.8421093,-0.8441417,0.8959277,0.8658873,-0.8384622,0.8744702,0.8438361,-0.8294707,0.8626499,0.828369,-0.8347125,0.9176602,0.856638,-0.8365237,0.8988343,0.8347231,-0.8273489,0.8869624,0.8195208,-0.8319229,0.938744,0.8470758,-0.8416663,0.9259585,0.8289969,-0.8362491,0.91625,0.8181697,-0.8421611,0.9325038,0.8873735,-0.8789715,0.05862638,
1528895717193,0.9181828,0.8955064,-0.9111013,0.8860238,0.876857,-0.9011095,0.8672032,0.8620664,-0.8937217,0.8821746,0.8786708,-0.8449322,0.8643579,0.8586551,-0.8367193,0.8561574,0.8436332,-0.8409023,0.8973496,0.8680542,-0.8352947,0.8759645,0.846089,-0.8264611,0.8646089,0.8304404,-0.832118,0.9191846,0.8589245,-0.8331369,0.9004166,0.8370054,-0.8242699,0.8889583,0.8217216,-0.8294415,0.940344,0.8493144,-0.8378837,0.9275535,0.8312827,-0.8326769,0.9180532,0.8205488,-0.8390255,0.9336644,0.8878633,-0.8765717,0.05702349,
1528895717223,0.9172418,0.89526,-0.9126772,0.8854058,0.8768044,-0.9013475,0.8665621,0.8624544,-0.8931228,0.8820337,0.8812612,-0.8459734,0.8640524,0.8613384,-0.837852,0.8559031,0.8462694,-0.8419721,0.897402,0.8709006,-0.8362137,0.8759493,0.8489946,-0.8273997,0.8646599,0.8332535,-0.8329815,0.9193168,0.8617737,-0.8339837,0.9005269,0.839916,-0.8249512,0.8890585,0.824542,-0.8298979,0.9404271,0.8519861,-0.8386236,0.9276174,0.8339729,-0.8331359,0.9179833,0.8230354,-0.8390153,0.9331999,0.889199,-0.8782122,0.05469882,
1528895717249,0.9177526,0.8923768,-0.9086013,0.8864451,0.8734812,-0.8964888,0.8676323,0.859288,-0.8878731,0.8832859,0.8796946,-0.8416585,0.8654355,0.8595231,-0.8336244,0.8573956,0.8443145,-0.8375273,0.8989767,0.8695993,-0.8319168,0.8778347,0.8472698,-0.8232036,0.8667474,0.8312908,-0.8286151,0.9210263,0.8607455,-0.82978,0.9025491,0.838492,-0.8208646,0.8912702,0.8228883,-0.825641,0.9421962,0.8512081,-0.8343835,0.9296044,0.8329499,-0.8289218,0.9200341,0.8217857,-0.8345434,0.9341035,0.8877763,-0.8741744,0.05351347,
1528895717275,0.9169803,0.8941749,-0.9042809,0.8856118,0.875413,-0.892118,0.8666248,0.8614128,-0.8835437,0.8824128,0.8814112,-0.8375664,0.8641574,0.8614511,-0.830007,0.8559334,0.8464276,-0.8342456,0.8980235,0.8710549,-0.8279687,0.8764307,0.8490098,-0.8196626,0.865101,0.8332833,-0.825325,0.9200636,0.8618929,-0.8259039,0.901227,0.8398471,-0.8171796,0.8896868,0.8244496,-0.8220289,0.9412236,0.8521482,-0.8305333,0.9284685,0.8339813,-0.8248507,0.9186665,0.8227547,-0.8300118,0.9334007,0.8891473,-0.8700086,0.05262292,
1528895717302,0.9158063,0.8957965,-0.89969,0.8845559,0.8779975,-0.8858598,0.8654956,0.8648186,-0.8761886,0.8824375,0.8874158,-0.8320712,0.8639786,0.8678905,-0.8240272,0.8557685,0.8527706,-0.8279217,0.898218,0.87761,-0.8219799,0.8763885,0.8562747,-0.8125154,0.8648348,0.8404267,-0.8173424,0.9203514,0.8683611,-0.8196384,0.9014148,0.8470435,-0.8093417,0.8895956,0.8315339,-0.8130306,0.9415463,0.8581607,-0.8238552,0.9289777,0.8404291,-0.81626,0.9189414,0.8288063,-0.8198643,0.9328927,0.8926851,-0.8655437,0.05068982,
1528895717329,0.9141399,0.9026466,-0.8927338,0.8835635,0.8857169,-0.876521,0.8648827,0.8731857,-0.8653486,0.8836337,0.8971549,-0.8238294,0.8650851,0.8782166,-0.8149118,0.8566601,0.8631551,-0.8184897,0.8998257,0.8874818,-0.813985,0.8779655,0.8669643,-0.802963,0.865932,0.8512223,-0.8068488,0.9220117,0.8778865,-0.8123051,0.9032103,0.857309,-0.8003954,0.8909726,0.841925,-0.8030264,0.9430101,0.8671746,-0.8170392,0.9307536,0.8499297,-0.8079247,0.9204106,0.838321,-0.8104247,0.9327607,0.9005395,-0.859502,0.04862078,
1528895717355,0.9118789,0.9173932,-0.8774979,0.8822806,0.9001044,-0.8599194,0.8641665,0.8874381,-0.8479761,0.8829188,0.9119818,-0.8081609,0.8642157,0.8933586,-0.7988703,0.8553592,0.8784977,-0.8022708,0.8993108,0.9019278,-0.7988786,0.8773763,0.8817563,-0.7871277,0.8647873,0.8662633,-0.7903219,0.921358,0.8920773,-0.7979155,0.9024929,0.871905,-0.7852063,0.889767,0.85675,-0.7869451,0.9419308,0.8810223,-0.8035415,0.9295336,0.8639675,-0.7940025,0.918907,0.8524185,-0.7956817,0.9310322,0.9150028,-0.8452795,0.04739699,
1528895717391,0.9075968,0.947247,-0.8599901,0.8777336,0.9324266,-0.8406799,0.8594603,0.9213117,-0.827502,0.879726,0.9487729,-0.7898844,0.8601282,0.9321116,-0.7791967,0.8507904,0.9174509,-0.7818261,0.8958389,0.9389819,-0.7802054,0.8728077,0.9213192,-0.7669331,0.8595811,0.9062967,-0.7693312,0.9175127,0.9282401,-0.7789444,0.8975159,0.9103581,-0.7649202,0.8840916,0.8957988,-0.7660556,0.9376287,0.9159909,-0.7838957,0.924227,0.9007488,-0.7729918,0.91295,0.8897984,-0.7741611,0.9274791,0.9464799,-0.8279816,0.04665146,
1528895717423,0.9032558,0.9834179,-0.8426215,0.8727602,0.972623,-0.8216858,0.8539875,0.9640878,-0.8073419,0.8778226,0.9925106,-0.7721196,0.8573287,0.9782797,-0.7596755,0.8468626,0.9641911,-0.7607884,0.8933678,0.9824721,-0.7622182,0.8692952,0.9677374,-0.747335,0.8549863,0.9535798,-0.7483805,0.9142233,0.9703546,-0.7606322,0.8930892,0.9552484,-0.7451063,0.8786064,0.9416887,-0.7449867,0.9333151,0.9565053,-0.7648743,0.9188564,0.9434991,-0.7525319,0.9067379,0.9334405,-0.7526975,0.9242165,0.9837796,-0.8109987,0.04709568,
1528895717450,0.8998679,1.010434,-0.831598,0.8691419,1.001234,-0.8102381,0.8501441,0.9938025,-0.7955843,0.8754352,1.022685,-0.7611325,0.8547428,1.009421,-0.7479657,0.8439916,0.9955103,-0.7483886,0.8908958,1.012861,-0.7510124,0.8666034,0.9993265,-0.7353901,0.8520184,0.9854257,-0.7357702,0.9116495,1.000419,-0.7490985,0.8903936,0.9863967,-0.7327987,0.8756969,0.9731063,-0.7321086,0.9305739,0.9861472,-0.7528696,0.9161083,0.9740388,-0.7397003,0.9038293,0.9642147,-0.7393609,0.9213034,1.011546,-0.8000798,0.04762563,
1528895717476,0.8971332,1.041377,-0.8211873,0.8662121,1.035168,-0.7990386,0.8470578,1.029693,-0.7837497,0.8741385,1.060545,-0.7518707,0.8529507,1.049149,-0.73763,0.8415323,1.035772,-0.7366993,0.889269,1.050884,-0.7411095,0.864506,1.03952,-0.7243822,0.849296,1.0263,-0.72339,0.9094833,1.037748,-0.7383295,0.8877486,1.025826,-0.7209114,0.8724905,1.013286,-0.7189211,0.9277383,1.022522,-0.7409855,0.9128506,1.012108,-0.726804,0.9001577,1.002893,-0.7254149,0.9191034,1.044422,-0.7899646,0.04776214,
1528895717503,0.8946769,1.08379,-0.8038682,0.8634315,1.079818,-0.7816622,0.844112,1.075781,-0.7661424,0.8710467,1.109642,-0.7369663,0.8495375,1.099822,-0.7218852,0.8377601,1.086893,-0.7196457,0.8857771,1.100664,-0.7251529,0.8606454,1.091083,-0.7076966,0.8451209,1.078354,-0.7054477,0.9056225,1.087497,-0.7209117,0.8834493,1.077359,-0.7028131,0.8679315,1.065334,-0.6997644,0.9235806,1.071945,-0.7218385,0.9082803,1.063094,-0.7070025,0.8953955,1.054281,-0.7048824,0.916142,1.089285,-0.7726793,0.04822618,
1528895717529,0.8927652,1.114341,-0.7925641,0.861397,1.112522,-0.7702624,0.8421155,1.109831,-0.7544186,0.868891,1.146128,-0.7283714,0.8473631,1.137746,-0.7123994,0.8354666,1.125204,-0.7088687,0.8835034,1.138216,-0.7156721,0.8583614,1.130278,-0.6973805,0.8427621,1.117908,-0.6939035,0.9031997,1.125442,-0.7101754,0.8809438,1.117024,-0.6912691,0.8653529,1.105429,-0.687071,0.9210746,1.109943,-0.7095416,0.9056863,1.102637,-0.6939572,0.8927494,1.094149,-0.6909837,0.9140458,1.122701,-0.7619083,0.04853158,
1528895717556,0.8906514,1.159353,-0.7783828,0.8596274,1.160262,-0.7555608,0.840694,1.159328,-0.7391096,0.8678394,1.198002,-0.7178863,0.8462587,1.191516,-0.7009794,0.8340394,1.179786,-0.6959046,0.8823621,1.191037,-0.7044819,0.8572235,1.185183,-0.6852539,0.8413557,1.173667,-0.6801751,0.9017788,1.178655,-0.6978146,0.8794741,1.172586,-0.6779294,0.8636295,1.162016,-0.6720877,0.9192814,1.163087,-0.6956637,0.9038068,1.157795,-0.6792638,0.8907115,1.150081,-0.6749945,0.9121475,1.17031,-0.7489247,0.048265,
1528895717592,0.8890464,1.200178,-0.7632142,0.8585092,1.203194,-0.7399381,0.8400373,1.203628,-0.7229633,0.8674098,1.244325,-0.7062287,0.8458411,1.239617,-0.6886876,0.8334504,1.228622,-0.6824843,0.8820164,1.238175,-0.6923608,0.857004,1.234246,-0.6724151,0.840993,1.223544,-0.6660942,0.9013342,1.226121,-0.6848384,0.8792013,1.222035,-0.6642128,0.8632659,1.21234,-0.6571813,0.9186041,1.210554,-0.6815542,0.9032757,1.206892,-0.664538,0.8901337,1.199865,-0.6592907,0.9109313,1.213247,-0.7350733,0.04802749,
1528895717623,0.888271,1.233655,-0.7491624,0.8585825,1.239247,-0.7252753,0.8408201,1.241354,-0.7077003,0.8699468,1.283768,-0.6958369,0.8485067,1.281525,-0.6777431,0.8359149,1.271437,-0.6705555,0.8848491,1.278043,-0.6817623,0.8602209,1.276764,-0.6610328,0.8440238,1.26718,-0.6535423,0.903913,1.265654,-0.6737477,0.8821739,1.263779,-0.6524417,0.8661362,1.255027,-0.6445138,0.9206194,1.249614,-0.669677,0.905489,1.247466,-0.6522748,0.8922171,1.241116,-0.6465352,0.9116609,1.248832,-0.7231309,0.0480502,
1528895717650,0.887132,1.254111,-0.7390287,0.8574181,1.26069,-0.7154332,0.8397742,1.263515,-0.6978621,0.8685189,1.307804,-0.6891947,0.8470047,1.306662,-0.671205,0.8345679,1.296762,-0.663566,0.8835814,1.303016,-0.6747308,0.8589592,1.302871,-0.6540495,0.8428956,1.293462,-0.6461205,0.9027664,1.291145,-0.6659498,0.881035,1.290182,-0.6446749,0.8651266,1.281461,-0.6365193,0.9195864,1.275436,-0.6609161,0.9043992,1.273931,-0.6435741,0.8911587,1.26755,-0.6378309,0.9105604,1.271387,-0.7141871,0.0480485,
1528895717676,0.8854322,1.272244,-0.7287227,0.8559036,1.279305,-0.705021,0.8383427,1.282654,-0.6874536,0.866591,1.328006,-0.6812247,0.8452615,1.327344,-0.6630495,0.8331529,1.317474,-0.6548879,0.8820173,1.324176,-0.6667806,0.8576396,1.324657,-0.6458455,0.8418667,1.315303,-0.637319,0.9016439,1.31302,-0.6577034,0.8802874,1.312699,-0.6360722,0.864683,1.304003,-0.627352,0.9188535,1.297757,-0.6522176,0.904017,1.29672,-0.6345668,0.8909941,1.290293,-0.6284187,0.9089763,1.291114,-0.7050939,0.04795764,
1528895717704,0.8832654,1.294733,-0.7150743,0.8540476,1.301459,-0.6908868,0.8367107,1.30484,-0.6730959,0.8623431,1.352366,-0.6707796,0.8411639,1.351889,-0.6523685,0.8295305,1.342122,-0.6434152,0.8782716,1.350097,-0.6563348,0.8541867,1.35091,-0.6349851,0.8389024,1.341658,-0.6254866,0.8986575,1.340396,-0.6469358,0.8778135,1.340622,-0.62474,0.8627485,1.332068,-0.6149658,0.9166461,1.326071,-0.6409231,0.902314,1.325321,-0.6228005,0.8897538,1.318784,-0.6158336,0.9061368,1.316158,-0.6932526,0.04819182,
1528895717729,0.8819473,1.306975,-0.7049963,0.8531332,1.312979,-0.680141,0.836119,1.315989,-0.6619707,0.8597178,1.364832,-0.6614541,0.8388179,1.364392,-0.6426125,0.8274391,1.354853,-0.6330659,0.8760458,1.363323,-0.6471675,0.8524103,1.364137,-0.6252039,0.8374919,1.355048,-0.614952,0.8969568,1.354499,-0.6379548,0.8766994,1.35489,-0.615123,0.8620718,1.346541,-0.604494,0.9154688,1.340706,-0.6320431,0.9016435,1.339875,-0.6134845,0.8894836,1.333229,-0.605905,0.9043356,1.329599,-0.6840889,0.04920582,
1528895717757,0.8811388,1.320846,-0.6912619,0.8524814,1.325974,-0.6660473,0.8358033,1.328435,-0.6474954,0.8563474,1.378966,-0.6491854,0.8354341,1.3787,-0.6301988,0.8240471,1.369618,-0.6201613,0.8726934,1.378276,-0.6346848,0.8491606,1.379158,-0.6124755,0.8344139,1.370364,-0.6016809,0.8938833,1.370521,-0.6252112,0.8738266,1.371281,-0.602103,0.8594394,1.363315,-0.5908262,0.9127369,1.357307,-0.6189654,0.8990691,1.356485,-0.6002473,0.8871769,1.349795,-0.5922585,0.9023138,1.344817,-0.6709623,0.05080751,
