time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895891734,0.9907497,1.050781,-0.9073659,0.9698682,1.060735,-0.8767003,0.9566503,1.06287,-0.8555434,1.004068,1.060721,-0.8317544,0.988956,1.059807,-0.8078548,0.9741596,1.055197,-0.7994657,1.01421,1.042532,-0.8271002,0.9976642,1.042398,-0.7993739,0.9804397,1.039412,-0.7892704,1.022987,1.020651,-0.8323294,1.007553,1.01788,-0.8060932,0.9907875,1.014672,-0.7959169,1.028394,0.9993853,-0.8416642,1.017831,0.9949812,-0.8215275,1.004411,0.99287,-0.8135431,1.017874,1.032336,-0.8848317,0.05924656,
1528895891769,0.9886786,1.050814,-0.9051824,0.9674665,1.059117,-0.8742497,0.9542708,1.060276,-0.8529934,1.001402,1.062798,-0.8300607,0.986276,1.061501,-0.8060309,0.9718891,1.056648,-0.7969326,1.012242,1.044906,-0.8251785,0.9956859,1.044073,-0.7972864,0.9789336,1.040573,-0.7864134,1.02203,1.023532,-0.8301142,1.00688,1.020318,-0.8035959,0.9906693,1.016591,-0.7926158,1.028264,1.002402,-0.8392072,1.017936,0.9976163,-0.8189123,1.004915,0.9949136,-0.8103971,1.016557,1.034431,-0.8827056,0.05887603,
1528895891800,0.9837584,1.050098,-0.9016483,0.9623788,1.056315,-0.8703322,0.9492771,1.056359,-0.8489716,0.9960267,1.063927,-0.8269966,0.9811469,1.061983,-0.8027141,0.9672557,1.056833,-0.792937,1.007441,1.04631,-0.8219774,0.9911031,1.044514,-0.7938374,0.9749008,1.040446,-0.7822543,1.018051,1.025576,-0.8267212,1.003322,1.021854,-0.7998688,0.9877674,1.01767,-0.7880531,1.025007,1.00469,-0.8356357,1.015033,0.9995439,-0.8151242,1.002518,0.9963197,-0.8060092,1.012149,1.036011,-0.8793893,0.05885005,
1528895891827,0.9789894,1.046938,-0.9005411,0.9568197,1.051506,-0.8694693,0.9432843,1.050798,-0.8483797,0.9897971,1.061368,-0.8257957,0.9746482,1.058615,-0.801715,0.9608672,1.052981,-0.7920227,1.001628,1.044006,-0.8206562,0.9849486,1.041219,-0.7927477,0.968819,1.036507,-0.7812886,1.012954,1.02379,-0.825278,0.998034,1.019383,-0.7985804,0.9826149,1.014673,-0.7867623,1.020614,1.003188,-0.8341521,1.010507,0.9975516,-0.8137889,0.9980851,0.9938607,-0.8047149,1.007565,1.034356,-0.8779894,0.05907659,
1528895891854,0.9711969,1.039233,-0.8986969,0.947485,1.041544,-0.8684719,0.9329219,1.039984,-0.8481033,0.9796798,1.052976,-0.823267,0.9640452,1.048752,-0.7997547,0.9501929,1.042147,-0.7908365,0.9920618,1.035978,-0.8181034,0.97487,1.031628,-0.7907478,0.9585918,1.025868,-0.7800316,1.004309,1.016389,-0.8227788,0.989077,1.010673,-0.7965236,0.9735814,1.005036,-0.7852392,1.012918,0.9962534,-0.8318843,1.002625,0.9896134,-0.8119323,0.9901002,0.9851903,-0.8033742,0.9998856,1.028023,-0.8754748,0.05985366,
1528895891880,0.9685218,1.032262,-0.8963606,0.9436305,1.032577,-0.8669743,0.928231,1.030298,-0.8472887,0.9754926,1.04492,-0.8202465,0.9597095,1.039248,-0.7972175,0.945926,1.031646,-0.7890762,0.9884547,1.028402,-0.8152148,0.9710364,1.022609,-0.7883555,0.9547067,1.015818,-0.7783931,1.001594,1.009435,-0.8200763,0.9862866,1.002429,-0.7942423,0.9707564,0.9958355,-0.7835746,1.011093,0.989815,-0.829513,1.000796,0.9821949,-0.8099662,0.9881845,0.9770599,-0.8020079,0.9974444,1.022091,-0.8726414,0.06085737,
1528895891907,0.9694726,1.025902,-0.8927352,0.9444061,1.025265,-0.8634801,0.9287068,1.023013,-0.8440118,0.9766914,1.037839,-0.8164338,0.9610629,1.031261,-0.7935925,0.9474232,1.023086,-0.7857878,0.989947,1.021568,-0.8117075,0.9725401,1.01482,-0.7851396,0.9562179,1.007385,-0.7756755,1.003583,1.002988,-0.8168243,0.988472,0.9951636,-0.7911692,0.9729912,0.9879964,-0.7808296,1.013431,0.9837364,-0.8265591,1.003304,0.9755899,-0.8071839,0.9906822,0.9700977,-0.799525,0.9988541,1.016283,-0.8691829,0.06115838,
1528895891933,0.9769195,1.018379,-0.8856449,0.9524404,1.017162,-0.8558934,0.9369414,1.014997,-0.8362485,0.98625,1.027933,-0.8092475,0.9710859,1.020566,-0.7863485,0.957529,1.012191,-0.7786152,0.9993143,1.011382,-0.8053911,0.9823046,1.003772,-0.7788267,0.9660379,0.9961274,-0.7694217,1.012637,0.9928601,-0.8113827,0.9979494,0.9842582,-0.7857629,0.9825382,0.9768788,-0.7754664,1.021938,0.9738564,-0.8219447,1.011996,0.9651873,-0.8027363,0.9993425,0.9596349,-0.795178,1.006784,1.007923,-0.8631334,0.0612643,
1528895891960,0.9867589,1.012541,-0.87956,0.9630703,1.011116,-0.84918,0.9480305,1.008955,-0.8291798,0.9978175,1.021484,-0.8034098,0.9831465,1.014008,-0.7801851,0.969723,1.005761,-0.7720784,1.010605,1.004649,-0.800017,0.9940623,0.996842,-0.7731559,0.9779909,0.9893162,-0.7632985,1.023491,0.9860398,-0.806438,1.009166,0.9772768,-0.7806402,0.9939142,0.9699885,-0.7700202,1.032238,0.9670121,-0.8173563,1.022443,0.9582055,-0.7981274,1.00986,0.9527304,-0.7903592,1.016841,1.001718,-0.8578699,0.06116646,
1528895891994,1.005049,0.9981035,-0.8680911,0.9838122,0.9945786,-0.8361043,0.970451,0.9910054,-0.8151326,1.019756,1.005741,-0.7926503,1.007164,0.9969043,-0.7686142,0.9947938,0.9879687,-0.7595766,1.033044,0.9892151,-0.7904343,1.018555,0.9797963,-0.7628171,1.003612,0.9713884,-0.7518784,1.046078,0.9713588,-0.7979814,1.033673,0.9612882,-0.771583,1.019601,0.9531708,-0.7599068,1.054531,0.9529921,-0.8098626,1.045753,0.9433191,-0.7905178,1.03381,0.9371893,-0.7821633,1.036077,0.9881877,-0.8485548,0.060731,
1528895892027,1.026217,0.9881344,-0.8546873,1.009277,0.9827175,-0.8204875,0.9988216,0.977549,-0.798245,1.048782,0.9909922,-0.7812198,1.038638,0.980953,-0.7565128,1.027102,0.9717529,-0.7466507,1.061568,0.9740659,-0.7814821,1.049774,0.9633043,-0.7530192,1.035999,0.9546225,-0.7408013,1.073186,0.9563342,-0.7914622,1.063307,0.944815,-0.7645304,1.050521,0.9362773,-0.7516977,1.079558,0.9387534,-0.8051871,1.072227,0.9282627,-0.7855933,1.061246,0.9218873,-0.7760699,1.058459,0.9765301,-0.8394979,0.05912164,
1528895892053,1.05259,0.9782166,-0.8470321,1.039011,0.9716593,-0.8115677,1.030772,0.9652787,-0.7887282,1.081539,0.9762939,-0.7758251,1.073753,0.9655927,-0.7505111,1.063028,0.9565682,-0.7395904,1.093026,0.9586875,-0.7779576,1.083818,0.947192,-0.7487389,1.071313,0.9386951,-0.7350506,1.102399,0.9407798,-0.7897296,1.094491,0.9284172,-0.7624676,1.082741,0.9199193,-0.748623,1.106112,0.9236487,-0.8047109,1.099491,0.9127003,-0.785106,1.088979,0.9064991,-0.7749001,1.084716,0.9642809,-0.8353286,0.05942064,
1528895892080,1.069444,0.9707935,-0.8448904,1.056937,0.9640095,-0.8090796,1.049394,0.9573667,-0.7860783,1.100542,0.9679542,-0.7745891,1.093587,0.9571936,-0.7490366,1.083296,0.9482478,-0.7375998,1.111704,0.9502532,-0.7772055,1.103386,0.9387108,-0.747721,1.091331,0.9302856,-0.7335865,1.120478,0.9322841,-0.7894209,1.113338,0.9197961,-0.7619948,1.102004,0.9113171,-0.7477866,1.123487,0.9152534,-0.8046422,1.117311,0.904257,-0.7849282,1.107023,0.8981119,-0.774456,1.101306,0.9566184,-0.8341427,0.05985552,
1528895892107,1.084616,0.9619791,-0.8451446,1.074218,0.9540281,-0.8089427,1.06826,0.9459325,-0.7859651,1.118557,0.958752,-0.7759725,1.114708,0.947739,-0.7497045,1.106536,0.9386613,-0.7367353,1.129516,0.9410945,-0.7791623,1.123895,0.9289844,-0.7491713,1.113658,0.9201505,-0.7338656,1.137539,0.9234726,-0.7918361,1.132065,0.9106034,-0.7641623,1.121778,0.9017951,-0.7493758,1.139589,0.9066609,-0.8073657,1.133456,0.8955238,-0.7878205,1.123108,0.8893144,-0.777386,1.116931,0.9477542,-0.8358918,0.06278121,
1528895892134,1.106277,0.9548721,-0.8465773,1.097674,0.9460053,-0.8102095,1.093148,0.9359668,-0.787714,1.143093,0.9511776,-0.7785742,1.141758,0.9407847,-0.7517052,1.135306,0.9322239,-0.7374245,1.153404,0.9331447,-0.7820815,1.150489,0.9215754,-0.7513753,1.142297,0.9131707,-0.7345883,1.159961,0.9152731,-0.7949616,1.156054,0.9028831,-0.766762,1.146824,0.8944424,-0.7510617,1.160215,0.8982176,-0.8106141,1.153845,0.8874453,-0.7910496,1.143186,0.8817606,-0.7805986,1.138071,0.9399188,-0.8384343,0.06572969,
1528895892168,1.124467,0.9492864,-0.8505799,1.116711,0.9401344,-0.8141593,1.112756,0.9291245,-0.7920665,1.163364,0.9452392,-0.7832837,1.164941,0.935191,-0.7562023,1.160656,0.9270311,-0.7408561,1.172767,0.9268824,-0.7866526,1.172424,0.9157403,-0.7555652,1.16621,0.9077168,-0.7377369,1.178061,0.9088446,-0.7993186,1.175871,0.897087,-0.7705816,1.168116,0.8890797,-0.7538403,1.176863,0.8915915,-0.8147579,1.170586,0.8814204,-0.7949183,1.159729,0.8763561,-0.7843783,1.155518,0.9336172,-0.8427601,0.07015181,
1528895892201,1.139581,0.945708,-0.8555442,1.132584,0.9362839,-0.8191196,1.129257,0.9242616,-0.7975209,1.179843,0.941686,-0.7888088,1.183978,0.9318205,-0.7618431,1.181757,0.9238508,-0.745934,1.189061,0.9232583,-0.7920567,1.191357,0.91228,-0.7608844,1.187396,0.9043652,-0.742337,1.193621,0.9053525,-0.8044674,1.192943,0.8940368,-0.7754239,1.186382,0.8862253,-0.7580764,1.191279,0.8880578,-0.8197401,1.184397,0.8784989,-0.7999861,1.172871,0.8739876,-0.7898858,1.170282,0.9298744,-0.847911,0.07360464,
1528895892226,1.150567,0.9409776,-0.8567745,1.144631,0.9307321,-0.8204182,1.142164,0.9178709,-0.7992343,1.192491,0.937102,-0.7909491,1.198485,0.9270694,-0.7643839,1.197483,0.918861,-0.7484841,1.202073,0.9189248,-0.7945042,1.206455,0.90771,-0.7636139,1.203962,0.8995101,-0.7449412,1.206609,0.9013714,-0.8070627,1.207626,0.8899233,-0.7780558,1.202306,0.8818374,-0.7603982,1.203632,0.8842604,-0.8223917,1.196461,0.874842,-0.802995,1.184185,0.87058,-0.7937145,1.181497,0.9257302,-0.8498091,0.07507841,
1528895892254,1.164686,0.9373304,-0.8600842,1.15906,0.9272501,-0.8236659,1.15692,0.914197,-0.8026003,1.207566,0.9336943,-0.7947186,1.214822,0.9237126,-0.768438,1.214669,0.9154544,-0.7525367,1.217333,0.9156272,-0.7982571,1.223082,0.9044588,-0.7675533,1.221508,0.8961985,-0.7488147,1.221894,0.8983002,-0.8106872,1.224151,0.8871363,-0.7816052,1.219816,0.8791077,-0.7636464,1.218543,0.8812022,-0.8258449,1.21137,0.8721002,-0.8064641,1.198706,0.8680786,-0.7976662,1.195812,0.922221,-0.8532889,0.07643826,
1528895892281,1.171833,0.9349623,-0.8611599,1.16638,0.9247385,-0.8247871,1.164463,0.9113437,-0.8039485,1.214747,0.9318033,-0.7958387,1.222516,0.9217299,-0.7697436,1.222646,0.9133564,-0.7539098,1.224642,0.9137488,-0.7992471,1.230909,0.9024458,-0.7686994,1.229553,0.8940384,-0.7500232,1.229248,0.8965932,-0.8114633,1.231986,0.885597,-0.7823399,1.228069,0.8776217,-0.7642606,1.225754,0.8794979,-0.826457,1.218311,0.8706725,-0.8072125,1.205167,0.8669551,-0.7990839,1.202918,0.9200979,-0.8542173,0.07676704,
1528895892306,1.177147,0.9360067,-0.8615224,1.171414,0.9251705,-0.8254905,1.169319,0.9108094,-0.8053483,1.220251,0.9320217,-0.7962277,1.228317,0.9217659,-0.7702895,1.228586,0.9133786,-0.7544681,1.229627,0.913691,-0.7995325,1.236022,0.9022264,-0.7690847,1.23459,0.8938158,-0.750425,1.233602,0.8964396,-0.8116076,1.236393,0.8854945,-0.7824395,1.232621,0.8776956,-0.7642546,1.22938,0.8795943,-0.8264633,1.221413,0.871336,-0.8072364,1.207827,0.868323,-0.7997079,1.207837,0.9205367,-0.854439,0.07815373,
1528895892333,1.184071,0.9342677,-0.8614982,1.178523,0.9228271,-0.8256422,1.176478,0.9080088,-0.8058419,1.228098,0.9294123,-0.7967576,1.236401,0.9187868,-0.7710829,1.236592,0.9101585,-0.7553935,1.2372,0.9109333,-0.8003224,1.243903,0.8990369,-0.7701374,1.242444,0.890393,-0.7515942,1.240734,0.893669,-0.8125657,1.24384,0.8822905,-0.7835987,1.240241,0.874293,-0.7654648,1.236175,0.877158,-0.8274063,1.228381,0.8689679,-0.8081998,1.214611,0.8663144,-0.8010219,1.214717,0.9185578,-0.8548471,0.07850713,
1528895892361,1.18772,0.9334873,-0.8620995,1.182229,0.9216481,-0.8263782,1.180246,0.9065289,-0.8068116,1.232237,0.9281669,-0.7976086,1.240349,0.9174371,-0.7719485,1.240219,0.9086989,-0.7563299,1.241235,0.9096369,-0.8014257,1.247661,0.897512,-0.771306,1.245811,0.8887233,-0.7528745,1.244779,0.8923883,-0.813929,1.247852,0.8806751,-0.7851149,1.244004,0.8724831,-0.7671385,1.240129,0.8760419,-0.8288868,1.232398,0.8676935,-0.8097444,1.2186,0.8650749,-0.8026619,1.218538,0.9177054,-0.8557906,0.07842096,
1528895892395,1.189909,0.9376444,-0.8635964,1.18437,0.9256288,-0.8279108,1.182416,0.9105395,-0.8083191,1.235193,0.9317058,-0.7994779,1.242943,0.9207833,-0.773836,1.242284,0.9118223,-0.7583796,1.244285,0.913371,-0.8036705,1.250323,0.9010953,-0.7735872,1.247879,0.8921451,-0.7553236,1.24808,0.8962021,-0.8166115,1.251256,0.8841391,-0.7879817,1.247161,0.8756888,-0.7702155,1.243363,0.880049,-0.8317856,1.235721,0.871431,-0.8127186,1.221897,0.8687513,-0.8058382,1.221271,0.9218639,-0.8578434,0.07797255,
1528895892413,1.189883,0.9408139,-0.8642005,1.18444,0.9288863,-0.8284225,1.182708,0.9141193,-0.8085483,1.235574,0.9354329,-0.8002147,1.243357,0.9245297,-0.77458,1.242738,0.9154342,-0.7592042,1.245134,0.9174824,-0.8045801,1.251198,0.9052591,-0.7744792,1.248796,0.8961812,-0.7562766,1.249535,0.9005157,-0.8177594,1.252929,0.8883716,-0.7891964,1.248857,0.8797009,-0.7715532,1.245262,0.8843299,-0.8331121,1.23784,0.8753332,-0.8140984,1.224098,0.872234,-0.8072914,1.221949,0.9256859,-0.8587153,0.07771881,
1528895892440,1.193066,0.9433981,-0.8656776,1.187476,0.9321252,-0.8296838,1.18568,0.9178953,-0.8094136,1.238389,0.9385494,-0.8014388,1.245835,0.9278918,-0.7755799,1.245193,0.9189601,-0.7600951,1.248127,0.9207093,-0.8056967,1.253838,0.9087624,-0.7753843,1.25145,0.8998442,-0.7570883,1.252878,0.9037505,-0.8188286,1.256005,0.8918381,-0.790128,1.251826,0.8832622,-0.772463,1.24879,0.8874276,-0.8342028,1.241053,0.8784823,-0.8152795,1.227213,0.8753455,-0.8086931,1.225362,0.928389,-0.8600561,0.07729937,
1528895892467,1.19558,0.9434443,-0.8648652,1.189971,0.9329473,-0.8286209,1.188113,0.9191967,-0.8080381,1.240154,0.9392956,-0.8002677,1.246731,0.9291319,-0.7739749,1.245565,0.9205508,-0.7583205,1.2499,0.9212126,-0.8043768,1.254709,0.9095567,-0.7738116,1.251702,0.9008639,-0.7554947,1.254785,0.9040457,-0.8173451,1.257125,0.8923609,-0.78852,1.252217,0.883972,-0.7709602,1.250709,0.8875811,-0.8325927,1.242349,0.8789986,-0.8139277,1.228088,0.8763922,-0.8082292,1.227734,0.9282898,-0.8590007,0.07598913,
1528895892494,1.197284,0.9410218,-0.8641696,1.191653,0.9307837,-0.8278401,1.189858,0.91728,-0.8070847,1.241206,0.9378314,-0.799208,1.247231,0.9279815,-0.7726558,1.245804,0.9195588,-0.7569369,1.251204,0.9197383,-0.8032411,1.25539,0.9081887,-0.7725428,1.252055,0.8995227,-0.754267,1.256529,0.9026152,-0.8161342,1.258367,0.891038,-0.7872526,1.253014,0.8826533,-0.7698346,1.252886,0.8860684,-0.8313632,1.244354,0.8775042,-0.8127908,1.230012,0.8748498,-0.807417,1.229607,0.9263147,-0.8580832,0.07516603,
1528895892520,1.199348,0.9382846,-0.8627243,1.193994,0.9278508,-0.8264095,1.192412,0.9142901,-0.8056592,1.243294,0.9353874,-0.797929,1.248889,0.9253399,-0.7713515,1.24722,0.9168158,-0.7557114,1.253308,0.9174069,-0.80202,1.25694,0.9057031,-0.7713051,1.253288,0.896958,-0.7531281,1.258678,0.9003541,-0.8149596,1.259833,0.8886485,-0.7861123,1.25395,0.8802007,-0.7689047,1.255257,0.8837915,-0.8303098,1.246533,0.8750674,-0.8118047,1.23223,0.8722877,-0.8063076,1.231851,0.923946,-0.8568134,0.07419614,
1528895892547,1.199742,0.9383373,-0.8632394,1.194424,0.9274442,-0.8270631,1.192869,0.91352,-0.8065717,1.243664,0.9345137,-0.7985752,1.249048,0.9238533,-0.7722015,1.247171,0.915002,-0.7567742,1.253504,0.9166479,-0.8027904,1.256882,0.9045182,-0.7721987,1.253117,0.8955818,-0.7541397,1.258499,0.8997023,-0.8158513,1.258969,0.8876414,-0.7871141,1.252707,0.8790747,-0.7701081,1.255131,0.8833446,-0.8314486,1.246067,0.8744683,-0.8130993,1.231743,0.871709,-0.807606,1.23218,0.9238715,-0.8574969,0.07369307,
1528895892581,1.199881,0.9414485,-0.8655718,1.193812,0.9307575,-0.8295091,1.191448,0.9165373,-0.8093292,1.242457,0.9356225,-0.8003276,1.247088,0.9248059,-0.7738393,1.244865,0.9162363,-0.7582805,1.251311,0.9171792,-0.8042406,1.254001,0.905091,-0.7735111,1.250081,0.896558,-0.7552728,1.255273,0.8998225,-0.817054,1.25485,0.8879273,-0.7881829,1.248341,0.8798543,-0.7710074,1.25111,0.8836211,-0.8325369,1.241345,0.87541,-0.8141106,1.226948,0.8733908,-0.8084073,1.231118,0.9252426,-0.859271,0.07388745,
1528895892614,1.198524,0.9423118,-0.8663604,1.193276,0.9309586,-0.8303742,1.191681,0.9163346,-0.8104336,1.241859,0.9376512,-0.8016602,1.246615,0.9265275,-0.7753521,1.244332,0.9176097,-0.7600112,1.25117,0.9196444,-0.8057173,1.253895,0.9073783,-0.7751026,1.249782,0.8985695,-0.7570497,1.255649,0.9024563,-0.8186978,1.255498,0.8902959,-0.7899653,1.248954,0.8819052,-0.7729801,1.252136,0.8861283,-0.8342271,1.243048,0.8773297,-0.8157099,1.228902,0.8746825,-0.8095402,1.230295,0.9273023,-0.8604662,0.07291214,
1528895892640,1.198753,0.9433534,-0.8675183,1.193865,0.9319912,-0.8314788,1.192501,0.9173871,-0.8115093,1.242502,0.9388534,-0.8031648,1.247354,0.9275757,-0.7769568,1.244983,0.9185219,-0.7617244,1.251759,0.9209185,-0.8072461,1.254481,0.908563,-0.7766745,1.250312,0.899689,-0.7586709,1.256135,0.9037139,-0.8202605,1.255915,0.8914257,-0.791571,1.249327,0.8829709,-0.7746487,1.252713,0.8873488,-0.8358152,1.243691,0.8783833,-0.8173151,1.229629,0.8756121,-0.8109303,1.230615,0.9285334,-0.8618515,0.07234732,
1528895892667,1.197518,0.9463022,-0.8698928,1.19291,0.9351878,-0.8337182,1.1917,0.9208248,-0.813561,1.242102,0.9421551,-0.8060706,1.246924,0.9308184,-0.7799222,1.244258,0.9216763,-0.7648145,1.251256,0.9243175,-0.8101352,1.253798,0.9120895,-0.7795477,1.249198,0.9032661,-0.7616415,1.255496,0.9070025,-0.8231528,1.25514,0.894784,-0.7944694,1.248203,0.8864028,-0.7776814,1.252153,0.8904942,-0.8386344,1.243443,0.8814545,-0.8199835,1.229565,0.8785684,-0.8131855,1.229611,0.9315912,-0.8645436,0.07168864,
1528895892693,1.197161,0.946304,-0.8713887,1.192796,0.9351357,-0.8351551,1.191762,0.9210036,-0.8148098,1.242025,0.9425668,-0.8078055,1.246592,0.9311439,-0.7816696,1.243656,0.9218797,-0.7667009,1.251316,0.9248244,-0.8120284,1.253462,0.9124084,-0.7815228,1.248422,0.9034145,-0.7638347,1.255698,0.907564,-0.8251888,1.254964,0.8950806,-0.796659,1.247677,0.8865183,-0.7801145,1.252734,0.8911816,-0.8407156,1.244238,0.8819266,-0.8219802,1.230559,0.8787315,-0.8148913,1.229573,0.9320688,-0.8663071,0.07076912,
