time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896149790,0.9666492,0.9213395,-0.9148881,0.9468945,0.9056244,-0.8858232,0.9363397,0.8922328,-0.8675497,0.9736432,0.9152152,-0.8396374,0.9586407,0.8993239,-0.8226501,0.9466621,0.8864868,-0.8224058,0.9897735,0.9018801,-0.8398095,0.9722618,0.8849303,-0.8191155,0.9568714,0.8721991,-0.8163511,1.007476,0.8887055,-0.8495717,0.9930547,0.8712851,-0.8294394,0.9781471,0.8588521,-0.8254319,1.020467,0.8754833,-0.8641324,1.010898,0.8608208,-0.8489597,0.9986619,0.8517433,-0.8452895,0.9978689,0.9137265,-0.8957417,0.04666406,
1528896149821,0.9618017,0.9201054,-0.9136152,0.9409595,0.9042522,-0.8853894,0.9297091,0.8909261,-0.8674713,0.9663479,0.9147531,-0.8376774,0.9517251,0.8986402,-0.8204834,0.9401984,0.8853968,-0.819934,0.9826861,0.9019552,-0.8371027,0.9652051,0.8847766,-0.8166173,0.9501671,0.8715987,-0.8142111,1.001149,0.8892885,-0.8459835,0.9867689,0.871788,-0.8259269,0.9721685,0.8589298,-0.8221592,1.014981,0.8762289,-0.8599885,1.005359,0.8614571,-0.8449767,0.9932402,0.8521113,-0.8418631,0.9926936,0.9133958,-0.8929935,0.0489939,
1528896149847,0.95583,0.919238,-0.9136109,0.9342716,0.9030358,-0.8861428,0.9226961,0.889502,-0.8685853,0.958531,0.9147503,-0.8371438,0.9444851,0.8983014,-0.819656,0.9334587,0.8846492,-0.818665,0.9749843,0.902447,-0.8359665,0.9577188,0.8848417,-0.8156383,0.9431127,0.871174,-0.813386,0.9939629,0.8903604,-0.844076,0.9796093,0.8726711,-0.8241729,0.9653263,0.8594058,-0.8206915,1.008413,0.8774228,-0.8576403,0.9985164,0.8624054,-0.8431108,0.9864659,0.8527745,-0.840615,0.9861908,0.9137015,-0.891721,0.05129746,
1528896149874,0.9463835,0.9204127,-0.9120441,0.9239862,0.903933,-0.8854284,0.9119015,0.8903417,-0.8682435,0.946467,0.9165795,-0.8353005,0.9326158,0.899846,-0.8177067,0.9220713,0.8858183,-0.816151,0.9631406,0.9048578,-0.8333949,0.9458383,0.8868108,-0.8133579,0.9316905,0.8726197,-0.8110052,0.9828764,0.8935663,-0.8404691,0.9685228,0.8757478,-0.8206146,0.9546657,0.8620216,-0.8171283,0.9981174,0.8809087,-0.8534322,0.987992,0.8657334,-0.8392665,0.976126,0.8557293,-0.8372501,0.9762517,0.9160535,-0.8887644,0.05326832,
1528896149900,0.9411957,0.913487,-0.9087907,0.9176095,0.8965127,-0.8835148,0.9045923,0.8829926,-0.8669449,0.9375806,0.910324,-0.8317815,0.9239191,0.8931504,-0.8144829,0.9141971,0.8785364,-0.8132025,0.9549692,0.8997489,-0.828666,0.9379867,0.8811128,-0.8089793,0.9246644,0.8660991,-0.8070863,0.9759008,0.8895577,-0.834492,0.9620545,0.8711869,-0.8148986,0.9489861,0.8566146,-0.8119736,0.9927602,0.8776151,-0.8464664,0.9833486,0.8619267,-0.8326263,0.9720407,0.8511323,-0.8312421,0.9702409,0.9109803,-0.8836428,0.05477552,
1528896149927,0.9355829,0.9114751,-0.904138,0.9110394,0.8945855,-0.8797176,0.8972453,0.8813065,-0.8635818,0.9293994,0.908681,-0.8272219,0.9152392,0.8915111,-0.810331,0.9056956,0.8767691,-0.8093344,0.9470696,0.8985935,-0.823257,0.9297718,0.8800456,-0.8038082,0.916644,0.8648407,-0.8021575,0.9685804,0.8886385,-0.8282942,0.9546919,0.8702155,-0.808829,0.9418713,0.8553911,-0.8061389,0.9861743,0.8768889,-0.839617,0.9769534,0.8611072,-0.8258711,0.9658546,0.8500667,-0.8248106,0.9638885,0.909511,-0.8779295,0.05508878,
1528896149954,0.9286282,0.9105354,-0.8935711,0.9034398,0.8942438,-0.8694004,0.8891373,0.8814044,-0.8533447,0.9211175,0.9085526,-0.8167927,0.9065189,0.8917017,-0.7997417,0.8968276,0.8770581,-0.7980963,0.9389056,0.8985602,-0.8122679,0.921402,0.8803703,-0.7924542,0.9082353,0.8652296,-0.7899717,0.9605917,0.8885642,-0.8167744,0.9466651,0.8704762,-0.7968376,0.933948,0.8556743,-0.7933503,0.9784569,0.8765967,-0.8276935,0.9693983,0.860882,-0.8136093,0.9585199,0.849657,-0.8119646,0.9565628,0.9087411,-0.866841,0.05595011,
1528896149990,0.9201164,0.9197104,-0.8798523,0.8943592,0.9051033,-0.8552095,0.8795716,0.8933032,-0.8387917,0.9126457,0.9197311,-0.8030887,0.8974936,0.9038377,-0.7855769,0.8872482,0.8896211,-0.7834276,0.9300319,0.909089,-0.7983786,0.9119335,0.89193,-0.7781264,0.8982279,0.8773448,-0.7751076,0.9512972,0.898246,-0.8026171,0.9367688,0.881167,-0.7821484,0.923553,0.8669496,-0.7779981,0.9687405,0.8853844,-0.8132058,0.9592509,0.8703607,-0.7985809,0.948065,0.8595334,-0.7963496,0.9479978,0.9174137,-0.8531337,0.05601496,
1528896150021,0.909545,0.9400225,-0.8596566,0.8836899,0.9273248,-0.8341303,0.869269,0.9159497,-0.8171498,0.9028178,0.9413998,-0.7827414,0.8872501,0.927156,-0.7642654,0.8760443,0.9138154,-0.7615592,0.919305,0.929323,-0.7781159,0.9007249,0.9139541,-0.7568988,0.8860736,0.9005142,-0.7532253,0.9395119,0.9168656,-0.7824712,0.9244792,0.9014555,-0.760965,0.9104427,0.8884236,-0.755774,0.9552023,0.9024209,-0.7933787,0.9444772,0.8884116,-0.7785629,0.9324836,0.8785101,-0.7759441,0.936981,0.9356197,-0.8334376,0.05604252,
1528896150047,0.9011821,0.9571267,-0.84201,0.8752397,0.9448229,-0.8164098,0.8609912,0.9334513,-0.7993037,0.8930433,0.9611369,-0.7652425,0.8772007,0.947715,-0.7465186,0.8658292,0.9345552,-0.7438712,0.9092882,0.9489422,-0.7599635,0.8904005,0.9345383,-0.7384543,0.8755349,0.9213845,-0.7347956,0.9294242,0.9360937,-0.763606,0.9141662,0.921662,-0.741645,0.8999187,0.9089829,-0.7362409,0.9447173,0.9210337,-0.7740105,0.933324,0.90769,-0.7592651,0.9209703,0.8981014,-0.7569522,0.9278147,0.9532788,-0.815313,0.0556541,
1528896150074,0.8857585,0.9975816,-0.817443,0.8596933,0.9863878,-0.7914998,0.8458102,0.9753095,-0.7739713,0.8763748,1.006382,-0.7412664,0.859872,0.9942476,-0.7222441,0.8482345,0.981415,-0.7192036,0.8923588,0.9941798,-0.7351041,0.8727669,0.9811595,-0.7133322,0.8576207,0.9684258,-0.709297,0.9124432,0.9809343,-0.7376297,0.8966224,0.9679929,-0.7150942,0.8821253,0.95588,-0.7090243,0.9275017,0.9651294,-0.7469885,0.915427,0.9528556,-0.7318888,0.902797,0.9436606,-0.729495,0.9118735,0.9949302,-0.7902017,0.05516024,
1528896150101,0.8795186,1.025678,-0.8038576,0.8536658,1.015438,-0.7773381,0.8402119,1.004851,-0.7592093,0.8700404,1.039279,-0.7283096,0.8536167,1.02824,-0.7085239,0.8420421,1.015585,-0.7045822,0.8860483,1.027438,-0.7214659,0.8664943,1.01545,-0.6990839,0.851433,1.002825,-0.6944108,0.9062806,1.014258,-0.7231109,0.8906105,1.002554,-0.6997783,0.8762325,0.9907477,-0.692821,0.9210606,0.9979293,-0.7317002,0.9085302,0.9863863,-0.7165833,0.8957275,0.9773322,-0.7144967,0.9055228,1.025205,-0.7764772,0.05570168,
1528896150127,0.8731328,1.052784,-0.7900685,0.8468468,1.04422,-0.7633685,0.8330196,1.0349,-0.7448268,0.8623649,1.07178,-0.7158602,0.8456283,1.062151,-0.6955047,0.8339355,1.049933,-0.6905483,0.8780625,1.060332,-0.7080519,0.8579636,1.049767,-0.6853641,0.8427776,1.037533,-0.6799741,0.8982415,1.047254,-0.7083729,0.8819435,1.037336,-0.684583,0.8673921,1.026195,-0.6768507,0.913054,1.03033,-0.7155831,0.8998861,1.019904,-0.7002695,0.8869225,1.01108,-0.6983026,0.8986772,1.054577,-0.7623004,0.05632925,
1528896150154,0.8656056,1.098849,-0.7732717,0.8393195,1.091667,-0.746158,0.82555,1.083414,-0.7270858,0.8543915,1.1229,-0.7005988,0.8378249,1.114552,-0.6793234,0.826243,1.102928,-0.6727206,0.8701415,1.112155,-0.6920427,0.8501534,1.102765,-0.6685295,0.8351649,1.090942,-0.661653,0.8903998,1.099598,-0.6913989,0.8740733,1.091232,-0.6668835,0.8597409,1.080718,-0.6578554,0.9050783,1.082221,-0.6976718,0.8912818,1.072364,-0.6826476,0.8783016,1.063473,-0.68116,0.8910146,1.103025,-0.7456075,0.05776551,
1528896150189,0.8613079,1.139959,-0.7552607,0.835044,1.134664,-0.7276935,0.8213227,1.127913,-0.7079918,0.8486965,1.171624,-0.6858793,0.8317711,1.165191,-0.6640897,0.820147,1.1544,-0.6561928,0.8644731,1.161921,-0.6760306,0.8442194,1.154585,-0.6518645,0.8292736,1.143551,-0.6436355,0.8846973,1.149747,-0.6738617,0.8679478,1.143632,-0.6488549,0.8536295,1.134136,-0.6386653,0.8993934,1.131765,-0.6783384,0.8849959,1.122856,-0.6633971,0.8720334,1.113929,-0.662224,0.8862057,1.147714,-0.7279898,0.05819013,
1528896150220,0.8587985,1.178793,-0.7381184,0.8324102,1.175651,-0.710343,0.8187196,1.170632,-0.690114,0.8441556,1.218122,-0.6733723,0.8268607,1.213369,-0.651408,0.8153671,1.203136,-0.6426138,0.859921,1.210014,-0.6622849,0.8392005,1.204532,-0.6379836,0.8243691,1.193991,-0.6289327,0.880276,1.198619,-0.6584196,0.8628553,1.194396,-0.6334696,0.8484988,1.18551,-0.6227748,0.8954983,1.180756,-0.6605961,0.8807587,1.172911,-0.6454756,0.8680083,1.163733,-0.6441985,0.8830072,1.190758,-0.7117655,0.05765394,
1528896150248,0.8573343,1.203788,-0.7282469,0.8307101,1.202023,-0.7005665,0.8168118,1.19822,-0.680208,0.8413965,1.247272,-0.6666968,0.8238647,1.243275,-0.6448171,0.8125587,1.2331,-0.6357419,0.857227,1.240313,-0.6549991,0.8362237,1.235681,-0.6308119,0.8215423,1.22516,-0.6215196,0.8777063,1.229541,-0.6502151,0.8598287,1.226071,-0.6255329,0.845467,1.21716,-0.6148899,0.8934022,1.212049,-0.6510241,0.8785455,1.20471,-0.6358178,0.8660126,1.195273,-0.6344342,0.8811785,1.218329,-0.7027366,0.0566739,
1528896150274,0.8554125,1.237943,-0.713836,0.8286047,1.237629,-0.6862643,0.8145139,1.235153,-0.6658205,0.837965,1.285728,-0.6562037,0.8202255,1.282485,-0.6344022,0.8091828,1.272404,-0.6249175,0.8538768,1.280144,-0.6439599,0.832616,1.276359,-0.6198857,0.818169,1.265854,-0.6102341,0.8744822,1.270152,-0.6382592,0.8561236,1.267318,-0.613913,0.8418375,1.258262,-0.6033179,0.8907651,1.253287,-0.6375932,0.8758358,1.246484,-0.6221907,0.8635777,1.236773,-0.6204466,0.8788063,1.255213,-0.6894875,0.05557982,
1528896150300,0.854192,1.257576,-0.7046094,0.827486,1.257602,-0.6769353,0.8134882,1.255533,-0.6563795,0.8357766,1.306929,-0.6488252,0.8179336,1.303803,-0.6270673,0.8070884,1.293744,-0.617324,0.851863,1.302104,-0.636428,0.8305606,1.298449,-0.6123424,0.8163387,1.2879,-0.602403,0.8726312,1.292584,-0.6304328,0.8541455,1.28967,-0.6061906,0.8400426,1.280413,-0.5955126,0.8894063,1.276335,-0.6291747,0.8746177,1.269711,-0.6134439,0.8625468,1.259884,-0.6111491,0.8773283,1.276213,-0.6809614,0.05501235,
1528896150328,0.8536546,1.272557,-0.6970831,0.8268362,1.272919,-0.6695179,0.8127801,1.271307,-0.6489577,0.83331,1.323532,-0.6437224,0.8153285,1.320389,-0.6220996,0.8047861,1.310179,-0.6121855,0.8494138,1.31964,-0.631088,0.8279206,1.315777,-0.6072375,0.8140203,1.30485,-0.5972652,0.8703322,1.310826,-0.6246028,0.851494,1.307425,-0.6007577,0.8376123,1.297557,-0.5903521,0.8876705,1.295499,-0.6225811,0.8728307,1.288849,-0.6068691,0.8610759,1.2787,-0.6044148,0.8760341,1.293079,-0.6743202,0.05410289,
1528896150353,0.8511475,1.294443,-0.6834954,0.8242526,1.294887,-0.6559961,0.8100753,1.293538,-0.6354898,0.8292618,1.346267,-0.6317941,0.8111933,1.34295,-0.6102757,0.8008953,1.332588,-0.6002557,0.8453766,1.343098,-0.6190215,0.8237691,1.339006,-0.5953199,0.8101201,1.327821,-0.5852805,0.8664361,1.334873,-0.6122148,0.8474188,1.331128,-0.5885837,0.8337432,1.320884,-0.5782619,0.8841513,1.320178,-0.6097298,0.869287,1.313354,-0.5941377,0.8578116,1.302881,-0.5917566,0.8730091,1.316097,-0.6611836,0.05339107,
1528896150389,0.8521506,1.307223,-0.6705342,0.8256232,1.307245,-0.6426733,0.8117155,1.305873,-0.6219729,0.8279682,1.359097,-0.6203168,0.810312,1.354961,-0.598671,0.8007798,1.343961,-0.5885899,0.8442506,1.357089,-0.6075726,0.823047,1.352155,-0.583722,0.8101281,1.340255,-0.5735601,0.8655766,1.349699,-0.6007253,0.8467928,1.344649,-0.5772157,0.8337941,1.333366,-0.5671218,0.8838634,1.3359,-0.598141,0.8692337,1.327775,-0.5832309,0.8585173,1.316351,-0.5818211,0.8728191,1.330556,-0.6492434,0.05181386,
1528896150421,0.8523568,1.31593,-0.6564097,0.8263395,1.315355,-0.6280655,0.8126346,1.313722,-0.607228,0.8272597,1.367313,-0.6062967,0.8098952,1.362558,-0.5846082,0.8007708,1.351082,-0.57471,0.8436716,1.365599,-0.5935867,0.8228115,1.360072,-0.5695946,0.8102423,1.347781,-0.5594734,0.865147,1.358314,-0.5868468,0.8467231,1.352353,-0.5632741,0.8341038,1.340521,-0.5533599,0.8835787,1.344832,-0.5845014,0.8691965,1.335878,-0.5700195,0.8588469,1.324062,-0.5693492,0.8724048,1.339745,-0.6355186,0.05093094,
1528896150447,0.8504434,1.321658,-0.6477193,0.8252277,1.320573,-0.6186786,0.8120563,1.318676,-0.5975068,0.8249248,1.372178,-0.597193,0.8079933,1.366861,-0.5753049,0.7993106,1.355075,-0.56538,0.8416597,1.370952,-0.5847185,0.8213521,1.365085,-0.5603335,0.809202,1.352575,-0.5499849,0.8635272,1.364078,-0.5782897,0.8458377,1.357795,-0.554248,0.8336848,1.345726,-0.5440561,0.882368,1.351054,-0.5762072,0.8686746,1.341967,-0.5611876,0.8585609,1.330002,-0.5602707,0.8701817,1.345716,-0.627231,0.05019456,
1528896150473,0.8489949,1.3269,-0.6379413,0.8240256,1.325307,-0.6087239,0.8111812,1.323091,-0.5873886,0.8224058,1.376529,-0.5871013,0.8058833,1.371005,-0.5649011,0.7974609,1.359224,-0.5547367,0.8391193,1.375784,-0.5746731,0.8191628,1.369849,-0.549935,0.8072319,1.35746,-0.5391584,0.8610271,1.369179,-0.5683765,0.8435929,1.362448,-0.5442204,0.8317819,1.350109,-0.5340033,0.8801941,1.356521,-0.5663754,0.8668173,1.346902,-0.55143,0.8570149,1.334667,-0.5506749,0.8680939,1.351223,-0.6174386,0.05059651,
1528896150500,0.8477585,1.328433,-0.6300927,0.8238047,1.325508,-0.6001624,0.8120732,1.322282,-0.578346,0.8214906,1.375479,-0.5765684,0.8059511,1.369515,-0.5536664,0.7978941,1.357792,-0.5431129,0.8384917,1.37484,-0.5646036,0.8195778,1.368508,-0.5390466,0.8080849,1.356184,-0.5277038,0.8604726,1.367943,-0.559285,0.8438785,1.359818,-0.5349278,0.8326496,1.34686,-0.5248086,0.8799888,1.355694,-0.5582691,0.8672789,1.345018,-0.5435584,0.8578871,1.332469,-0.5434238,0.8666883,1.352117,-0.6091881,0.0519943,
1528896150527,0.8471484,1.327411,-0.6220104,0.8234668,1.323909,-0.5919431,0.8122278,1.320382,-0.5699456,0.819488,1.373556,-0.5683722,0.8044701,1.367363,-0.5451847,0.7969375,1.355512,-0.5343951,0.8364909,1.373761,-0.5565324,0.8180308,1.367227,-0.5307159,0.8070723,1.354643,-0.5191597,0.8586555,1.367451,-0.5513728,0.8424838,1.358771,-0.5269266,0.8318488,1.345357,-0.5168214,0.8787081,1.356095,-0.5503467,0.8665398,1.345086,-0.535483,0.8576671,1.332173,-0.5352767,0.8652803,1.351678,-0.601226,0.05226582,
1528896150555,0.8457185,1.32497,-0.6093444,0.8226956,1.320425,-0.5789459,0.8125412,1.316185,-0.5566052,0.8175069,1.369641,-0.5545155,0.8032963,1.363353,-0.5307732,0.7962215,1.351612,-0.5195569,0.8345598,1.370443,-0.5429217,0.8168627,1.363872,-0.516537,0.8063889,1.351337,-0.504482,0.8567933,1.364442,-0.5382371,0.841239,1.355157,-0.5136007,0.8311632,1.341389,-0.5034064,0.8774104,1.353728,-0.5374994,0.8659871,1.342374,-0.5220715,0.8572732,1.329295,-0.5206575,0.8633139,1.349428,-0.5884273,0.05379567,
1528896150591,0.8427761,1.322898,-0.6002953,0.8196074,1.317363,-0.5702132,0.8100281,1.312418,-0.5478517,0.8135766,1.366125,-0.5445786,0.7996915,1.359742,-0.5205826,0.7927835,1.348128,-0.5091429,0.8304609,1.367275,-0.5328806,0.81302,1.360594,-0.5063145,0.8027247,1.348099,-0.4940472,0.852616,1.36158,-0.5282292,0.8371711,1.351974,-0.5036284,0.8272975,1.338063,-0.4934132,0.8735607,1.351219,-0.52748,0.8624393,1.339701,-0.5116123,0.8538676,1.326639,-0.5092622,0.859785,1.347302,-0.5787001,0.05541592,
1528896150620,0.8401411,1.319429,-0.5888319,0.8170097,1.312772,-0.5589752,0.8078936,1.306895,-0.5367098,0.8107934,1.360337,-0.5313497,0.7970414,1.353649,-0.5072353,0.7899827,1.342212,-0.4956903,0.8276199,1.36115,-0.5195471,0.8103318,1.354113,-0.4928761,0.7999597,1.34172,-0.4805537,0.8496733,1.355223,-0.5150927,0.8342907,1.344983,-0.4906902,0.8243701,1.330917,-0.480677,0.8704437,1.344652,-0.5148511,0.8591977,1.332645,-0.4990915,0.8506531,1.319659,-0.4967737,0.8569555,1.342884,-0.5662446,0.05701464,
1528896150647,0.8383906,1.319048,-0.5835123,0.8148285,1.311838,-0.5541463,0.8056937,1.305492,-0.5320667,0.8083037,1.358463,-0.5255504,0.7944185,1.35118,-0.5016148,0.7871783,1.339781,-0.4900653,0.8249351,1.359287,-0.513478,0.8074419,1.351977,-0.4869019,0.7969227,1.339701,-0.4745981,0.8468872,1.353346,-0.5088521,0.8312694,1.342941,-0.4845051,0.8210797,1.329352,-0.4739175,0.8674223,1.342699,-0.5087135,0.8557864,1.330316,-0.4933759,0.8471701,1.317336,-0.4909863,0.8548943,1.341942,-0.5601325,0.05729426,
1528896150674,0.8375134,1.316456,-0.5759575,0.8140917,1.308945,-0.5465579,0.8051745,1.302577,-0.5244153,0.8070108,1.355669,-0.5180712,0.7936455,1.348462,-0.4937136,0.78667,1.337483,-0.4815549,0.823589,1.357184,-0.5061018,0.8065448,1.350109,-0.4790713,0.7963327,1.338215,-0.4661142,0.8455306,1.351616,-0.5016388,0.8302388,1.340911,-0.4772052,0.820415,1.327178,-0.4664214,0.8662229,1.341655,-0.5014832,0.8548008,1.329247,-0.485945,0.8464864,1.316134,-0.4832363,0.8536581,1.340014,-0.5527813,0.05829122,
1528896150699,0.8375306,1.313932,-0.5714176,0.8138214,1.306639,-0.5421836,0.8047358,1.300685,-0.5200152,0.8059174,1.353636,-0.514681,0.7928183,1.346466,-0.490096,0.7861085,1.335807,-0.4774732,0.8223412,1.356031,-0.502691,0.8055217,1.348963,-0.4754596,0.795627,1.337287,-0.462012,0.8443462,1.351315,-0.4980328,0.8293065,1.340611,-0.4734149,0.8198694,1.326875,-0.4622747,0.8653371,1.342225,-0.4974208,0.8542504,1.330146,-0.4811928,0.8462448,1.317088,-0.4775072,0.853045,1.338625,-0.5487173,0.05822643,
1528896150727,0.8368238,1.312074,-0.5693319,0.8121426,1.304864,-0.5408742,0.802146,1.299006,-0.5190568,0.8043386,1.351048,-0.5131155,0.7909909,1.34283,-0.4890076,0.7843825,1.331522,-0.4769458,0.8205855,1.354143,-0.5007496,0.8034294,1.347091,-0.4736561,0.7933508,1.33567,-0.4600998,0.8424615,1.349765,-0.4957264,0.8270127,1.339464,-0.4710669,0.8173926,1.326073,-0.4597287,0.8635405,1.341038,-0.4945772,0.8522769,1.329536,-0.4779263,0.8442191,1.316725,-0.4737218,0.8520656,1.336868,-0.5462372,0.05609081,
