time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895823252,1.055976,0.9659289,-0.8871413,1.034204,0.9629954,-0.8556205,1.021287,0.9572287,-0.8349211,1.069131,0.9631861,-0.8111317,1.054983,0.9533107,-0.7886419,1.041777,0.9438208,-0.7816728,1.082567,0.9469168,-0.8103613,1.066362,0.9365743,-0.7843607,1.050303,0.9277017,-0.7757316,1.096045,0.9296727,-0.8195207,1.082175,0.9183817,-0.7946222,1.066946,0.9097062,-0.7851338,1.105498,0.9125726,-0.8328803,1.096494,0.9021917,-0.8141661,1.084082,0.8957793,-0.8068918,1.087219,0.9505554,-0.868445,0.05860876,
1528895823280,1.047401,0.9635227,-0.8877559,1.025221,0.9594107,-0.8566072,1.012008,0.9533258,-0.8361822,1.060019,0.9611196,-0.8116242,1.04569,0.9506572,-0.7896354,1.032493,0.9406766,-0.7834435,1.073905,0.9451488,-0.8108444,1.057559,0.9341197,-0.7853075,1.041481,0.9247153,-0.7773525,1.088029,0.9282452,-0.8199861,1.074194,0.9162401,-0.7955018,1.058932,0.9070268,-0.786628,1.097949,0.911379,-0.8334674,1.088891,0.9003814,-0.8152319,1.07631,0.893625,-0.8086432,1.078989,0.9493189,-0.868821,0.05797416,
1528895823305,1.041528,0.9641871,-0.8874642,1.019337,0.9596997,-0.8563524,1.006015,0.9537207,-0.835954,1.053781,0.9620771,-0.811452,1.039252,0.9512348,-0.7898162,1.026037,0.9410497,-0.784004,1.067713,0.9462387,-0.8106289,1.051046,0.9348644,-0.7854886,1.034876,0.9252661,-0.777966,1.082081,0.9295263,-0.8196395,1.068065,0.9173371,-0.7953691,1.052739,0.9079946,-0.786749,1.092131,0.9127831,-0.8330439,1.082851,0.9017482,-0.8149697,1.070145,0.8949807,-0.8086617,1.07312,0.9505385,-0.8684533,0.05709838,
1528895823332,1.033502,0.9624078,-0.8880045,1.011724,0.9560463,-0.8569254,0.998684,0.9489833,-0.8366821,1.045431,0.9588026,-0.8122631,1.030841,0.9470742,-0.7911376,1.017671,0.9365762,-0.7858188,1.059453,0.9430486,-0.8118615,1.042685,0.9306725,-0.7872589,1.026547,0.9206954,-0.7801503,1.074104,0.9267021,-0.821247,1.060198,0.9135561,-0.7974113,1.044984,0.903783,-0.7890285,1.084173,0.9104209,-0.8351198,1.074757,0.8987049,-0.8176008,1.061943,0.8917046,-0.8117807,1.064962,0.9490991,-0.8694314,0.05569106,
1528895823358,1.027431,0.9616336,-0.8885084,1.006004,0.9537613,-0.8575168,0.9931747,0.9459541,-0.8374075,1.039364,0.9567431,-0.8129323,1.025128,0.9441617,-0.7920053,1.012255,0.9332607,-0.7867476,1.053674,0.9413028,-0.8129214,1.037223,0.9279459,-0.7885597,1.021384,0.9174494,-0.7814984,1.068726,0.9255335,-0.8226605,1.055216,0.9115068,-0.7990591,1.04034,0.9011843,-0.7906872,1.079017,0.9097922,-0.8369577,1.0697,0.8974396,-0.8198472,1.056969,0.8900452,-0.8143043,1.059051,0.9488422,-0.8703079,0.05560227,
1528895823395,1.017436,0.9577371,-0.8895128,0.9956703,0.9485753,-0.8591129,0.9826255,0.9400349,-0.8394436,1.027309,0.9521001,-0.8138489,1.012565,0.9391622,-0.7934604,0.9996326,0.9281439,-0.7886165,1.041624,0.9367388,-0.8138044,1.024488,0.9229428,-0.7901192,1.008535,0.9122841,-0.7835681,1.057117,0.9212572,-0.8233783,1.043085,0.9068412,-0.8002923,1.028108,0.8963259,-0.7923344,1.067794,0.9058346,-0.8376894,1.058025,0.8932284,-0.8209904,1.045228,0.8856722,-0.8157879,1.048499,0.9452561,-0.8708428,0.05490013,
1528895823425,1.008046,0.9549155,-0.8900797,0.9856806,0.9447733,-0.8604316,0.9723092,0.9355738,-0.8412908,1.016012,0.9480247,-0.81435,1.000791,0.9345624,-0.794651,0.9878387,0.9233325,-0.7903495,1.030503,0.932824,-0.8142503,1.012844,0.9184154,-0.7912917,0.9968499,0.9074827,-0.7853138,1.046483,0.9176974,-0.8237034,1.032072,0.9026912,-0.8011971,1.017081,0.8918607,-0.793699,1.057677,0.9026285,-0.8380804,1.047649,0.8895227,-0.821892,1.034876,0.881665,-0.8170534,1.038792,0.9425606,-0.8708773,0.05464464,
1528895823452,1.002501,0.9512738,-0.8916022,0.9794257,0.9405509,-0.8627057,0.9655955,0.9310377,-0.8440521,1.008108,0.9439032,-0.8157408,0.9923137,0.9302365,-0.7966936,0.9792627,0.9189,-0.7930714,1.022698,0.9288181,-0.8153265,1.004382,0.9142128,-0.7930605,0.9882224,0.9031713,-0.7878036,1.039118,0.9138661,-0.8244066,1.024156,0.8986723,-0.8024318,1.008962,0.8877234,-0.7955656,1.050894,0.8990053,-0.8385484,1.040626,0.8857838,-0.8226019,1.027829,0.8777909,-0.8180625,1.032748,0.9389868,-0.8716284,0.05415854,
1528895823479,1.003033,0.949322,-0.8920131,0.9798532,0.9379797,-0.8634443,0.9659469,0.9279664,-0.8451149,1.00827,0.9403533,-0.8162326,0.9922701,0.9267315,-0.7973192,0.9789315,0.9157057,-0.7938088,1.022412,0.9247286,-0.8161797,1.003932,0.9100579,-0.7940693,0.9875457,0.8993348,-0.7888513,1.038363,0.9095261,-0.825604,1.023214,0.8942118,-0.8038254,1.007819,0.8835105,-0.7970154,1.049552,0.8946625,-0.840135,1.038925,0.8813628,-0.8245088,1.025892,0.8736421,-0.8201528,1.032562,0.9360529,-0.872289,0.05432534,
1528895823505,1.005501,0.9455659,-0.8908736,0.9826474,0.9337364,-0.8622388,0.9689794,0.9233677,-0.8439333,1.011408,0.9364206,-0.8150473,0.9957446,0.922816,-0.795833,0.9824259,0.9118563,-0.792068,1.02545,0.920626,-0.8152214,1.007382,0.9058932,-0.7928042,0.9910694,0.8952105,-0.7872859,1.041223,0.9053864,-0.8248702,1.026531,0.8900237,-0.8028127,1.01126,0.8793422,-0.7957151,1.052055,0.8905376,-0.8396229,1.041646,0.8772314,-0.8238877,1.028622,0.8695685,-0.8194134,1.034962,0.9322265,-0.8714594,0.05480269,
1528895823532,1.014281,0.9370735,-0.8891526,0.9922578,0.9239554,-0.860422,0.9791997,0.9127806,-0.8421524,1.021785,0.9271975,-0.8134115,1.007027,0.9130088,-0.793891,0.9940596,0.9017394,-0.7898187,1.036076,0.9116203,-0.8140672,1.019015,0.8961962,-0.791319,1.003102,0.8851103,-0.7854549,1.051826,0.8967682,-0.8242826,1.038028,0.8807638,-0.8021045,1.023152,0.8696746,-0.79481,1.062435,0.8823271,-0.8395091,1.052536,0.868574,-0.823797,1.0398,0.8605482,-0.8190463,1.044154,0.9242731,-0.8703834,0.05551159,
1528895823567,1.026598,0.9281618,-0.8872374,1.005955,0.9139243,-0.8580129,0.9938716,0.9020772,-0.8395061,1.037053,0.9180799,-0.8117086,1.023802,0.9032722,-0.7915021,1.011503,0.891562,-0.7866379,1.051741,0.9029026,-0.8129819,1.036364,0.8867165,-0.7894754,1.021257,0.875044,-0.7826548,1.067397,0.8885687,-0.8239253,1.055052,0.8718655,-0.8013269,1.040992,0.8601967,-0.7933203,1.077683,0.8745295,-0.8397175,1.068679,0.8601838,-0.8238613,1.056564,0.85157,-0.8184774,1.057355,0.9162788,-0.8694957,0.05671401,
1528895823599,1.040517,0.9210106,-0.8850977,1.020577,0.9062765,-0.8556286,1.009039,0.8940357,-0.8370469,1.05224,0.9107793,-0.8097172,1.039732,0.8957149,-0.7892067,1.027743,0.8838308,-0.7839676,1.067003,0.8957285,-0.8112942,1.052386,0.8792257,-0.7875024,1.037617,0.8673303,-0.7803261,1.082535,0.8815851,-0.8225721,1.07082,0.8645964,-0.7998286,1.057091,0.8527125,-0.7915566,1.092574,0.8677354,-0.8386044,1.083979,0.853177,-0.82261,1.072217,0.8443204,-0.8168347,1.071538,0.9094667,-0.86786,0.05719591,
1528895823625,1.054088,0.9145342,-0.8816981,1.035517,0.8985443,-0.8519926,1.025,0.8854167,-0.8334213,1.067279,0.9040897,-0.8066961,1.055836,0.8883884,-0.7859399,1.044391,0.876205,-0.780093,1.082047,0.8892605,-0.80869,1.068423,0.8721046,-0.7846743,1.054216,0.8598462,-0.7769313,1.097392,0.875491,-0.8203583,1.086461,0.8580377,-0.7975092,1.073252,0.8458374,-0.7888023,1.107136,0.8619215,-0.8367019,1.099074,0.847017,-0.8206111,1.08774,0.8378825,-0.8144799,1.085179,0.903696,-0.8651518,0.05748718,
1528895823652,1.074077,0.9071856,-0.8765092,1.057979,0.8899766,-0.8460458,1.049191,0.8760107,-0.8272095,1.091935,0.8960497,-0.8026992,1.082272,0.8794968,-0.7816275,1.071668,0.8668712,-0.7750936,1.106833,0.8816242,-0.8058293,1.095099,0.86349,-0.7814863,1.081779,0.8506658,-0.7730678,1.121728,0.8683413,-0.8186749,1.112534,0.8498931,-0.7958018,1.100232,0.8370897,-0.7866043,1.130615,0.8553764,-0.8357686,1.123742,0.839809,-0.8196158,1.113284,0.8301235,-0.8127433,1.106048,0.8972697,-0.8619446,0.05748744,
1528895823678,1.08701,0.9056021,-0.8738387,1.07278,0.8872728,-0.8431445,1.065661,0.872079,-0.8245982,1.106741,0.8949836,-0.8005946,1.097916,0.8782532,-0.7792564,1.087795,0.8654672,-0.7722008,1.121767,0.8808233,-0.804142,1.110999,0.8625003,-0.7794485,1.098265,0.8494568,-0.7703953,1.136351,0.8677084,-0.8174839,1.127803,0.8490068,-0.7945541,1.115843,0.8360092,-0.7851869,1.144717,0.8548915,-0.8349047,1.138058,0.8391089,-0.8187823,1.128067,0.8291576,-0.8114916,1.119347,0.8963405,-0.8602363,0.05726359,
1528895823705,1.09889,0.9051999,-0.8730235,1.086788,0.8856791,-0.8421822,1.081327,0.8694583,-0.8239891,1.122124,0.8939594,-0.8009506,1.114836,0.8767103,-0.7793213,1.105595,0.8636718,-0.7715011,1.137213,0.8800962,-0.8054053,1.128265,0.8611398,-0.7803294,1.116634,0.8477067,-0.7703477,1.151106,0.8672999,-0.8197306,1.14391,0.8478651,-0.7968295,1.132787,0.8344554,-0.7870358,1.158495,0.8548753,-0.837827,1.152297,0.8384987,-0.8220212,1.14285,0.8281734,-0.8144705,1.131866,0.8964999,-0.8610386,0.05811543,
1528895823732,1.117375,0.9006875,-0.8704164,1.106942,0.8802826,-0.8395628,1.10286,0.8633749,-0.8216672,1.142025,0.8906194,-0.7987585,1.135856,0.8731218,-0.7768487,1.127567,0.8598784,-0.7682447,1.157271,0.8771601,-0.803483,1.149352,0.8578483,-0.7782072,1.138674,0.8440802,-0.7675536,1.1711,0.8646936,-0.8180607,1.164655,0.8448963,-0.7951201,1.154275,0.8311447,-0.7849693,1.177962,0.8524332,-0.8364226,1.171307,0.8357607,-0.8210739,1.161986,0.8251919,-0.8135872,1.150555,0.8932893,-0.8589325,0.05896275,
1528895823758,1.129876,0.8971348,-0.8677019,1.120425,0.8767382,-0.8365532,1.117109,0.8596668,-0.8186824,1.156129,0.8879039,-0.7964994,1.150516,0.8705827,-0.7743317,1.142412,0.8573722,-0.7655166,1.171306,0.8745189,-0.8014021,1.163999,0.8555094,-0.7757522,1.153542,0.8418311,-0.7647649,1.184777,0.861884,-0.8162269,1.178816,0.8422818,-0.7930139,1.168558,0.8286169,-0.7826633,1.191002,0.8494282,-0.8347349,1.18409,0.8329053,-0.8194459,1.174429,0.8225353,-0.8120785,1.163286,0.8900793,-0.8568791,0.0589243,
1528895823795,1.148099,0.8922606,-0.8657942,1.140648,0.8713653,-0.8344601,1.139,0.8539757,-0.8166923,1.17759,0.8848054,-0.7954121,1.174014,0.8673117,-0.772952,1.167177,0.8536391,-0.7637888,1.193449,0.8724984,-0.8008159,1.18831,0.8532153,-0.7748746,1.179119,0.8389103,-0.7635629,1.206984,0.8606485,-0.8161874,1.202704,0.8406821,-0.7929468,1.193396,0.8263991,-0.7825614,1.213013,0.8485141,-0.8351495,1.206429,0.8315498,-0.8203896,1.196696,0.8208478,-0.8135721,1.182566,0.8873499,-0.8560615,0.05994054,
1528895823825,1.161798,0.8937582,-0.8647648,1.155104,0.8731989,-0.8331014,1.154499,0.8557137,-0.8154256,1.192171,0.8888969,-0.7943112,1.189534,0.8718304,-0.7714486,1.183241,0.8580787,-0.7620223,1.208403,0.8771085,-0.799461,1.20417,0.8583666,-0.7730399,1.195456,0.8439873,-0.761447,1.222198,0.865402,-0.8146061,1.2186,0.8459553,-0.7909256,1.209436,0.8316296,-0.7805549,1.228186,0.8529159,-0.8334756,1.221208,0.8362504,-0.818935,1.210477,0.8259561,-0.8131388,1.196652,0.8901881,-0.8550634,0.06069256,
1528895823853,1.171776,0.899488,-0.8636268,1.165895,0.8789361,-0.8318757,1.166401,0.8612199,-0.8144764,1.202912,0.8965877,-0.7932165,1.20105,0.8797002,-0.7702179,1.195201,0.8657417,-0.7608175,1.219584,0.8854402,-0.7982586,1.216256,0.866987,-0.7715538,1.208053,0.8524163,-0.7598501,1.233694,0.8741655,-0.8132633,1.230864,0.8551023,-0.7892377,1.222133,0.8406163,-0.7787162,1.239923,0.8615122,-0.8321446,1.233244,0.8448557,-0.8176189,1.222257,0.8346022,-0.8124188,1.206938,0.8971786,-0.8540179,0.06106656,
1528895823880,1.180493,0.8943917,-0.8633327,1.175327,0.8750141,-0.8306357,1.176517,0.8586724,-0.8119951,1.211488,0.8974208,-0.7925543,1.211037,0.8810872,-0.7693042,1.206138,0.8664937,-0.7604871,1.229683,0.8883477,-0.7970415,1.228224,0.8706317,-0.7698848,1.221107,0.8553517,-0.7585095,1.245402,0.878545,-0.811461,1.244983,0.8605485,-0.7865806,1.237969,0.8455299,-0.7755228,1.25348,0.8658552,-0.829895,1.24898,0.8491871,-0.8149302,1.238664,0.8381447,-0.8102134,1.216256,0.8964958,-0.8533813,0.05993056,
1528895823906,1.187816,0.8940255,-0.8629794,1.182543,0.8754297,-0.8298101,1.183518,0.8599439,-0.8103814,1.218121,0.9000415,-0.7918,1.218297,0.8843597,-0.768244,1.213836,0.8695931,-0.759557,1.236964,0.891888,-0.7958585,1.236423,0.8750398,-0.7682208,1.229893,0.8596429,-0.7567173,1.253409,0.8826651,-0.8098536,1.254079,0.8656601,-0.7843753,1.24784,0.8506095,-0.7728925,1.262571,0.8697946,-0.8279504,1.259449,0.8533852,-0.8125232,1.249358,0.8422147,-0.8082659,1.223573,0.8978924,-0.8526463,0.05996156,
1528895823932,1.197962,0.8941598,-0.8630111,1.192217,0.8768589,-0.8292003,1.193116,0.8623675,-0.8090469,1.227237,0.904097,-0.791523,1.228331,0.8893256,-0.7674746,1.224687,0.8745444,-0.7584543,1.246475,0.8969517,-0.7949323,1.246609,0.8811104,-0.7667832,1.240724,0.8656545,-0.7550394,1.264072,0.888824,-0.8081545,1.266145,0.8736726,-0.7816284,1.261083,0.8589566,-0.7691627,1.275099,0.8764529,-0.8251378,1.275673,0.8618295,-0.8069941,1.26893,0.8497804,-0.7992476,1.233711,0.8999858,-0.8521727,0.06086532,
1528895823967,1.207104,0.8938657,-0.8630254,1.200921,0.8775705,-0.8287604,1.201465,0.8640089,-0.8079685,1.235354,0.9065897,-0.7913694,1.236932,0.8924789,-0.76712,1.233729,0.8775169,-0.758314,1.255061,0.9004809,-0.7943733,1.255788,0.8855132,-0.7659103,1.250347,0.8698913,-0.7542572,1.273473,0.893271,-0.807198,1.276508,0.8794432,-0.780198,1.272051,0.8647762,-0.7675115,1.286304,0.8820516,-0.823506,1.289746,0.8698643,-0.8040128,1.285121,0.8582183,-0.7946095,1.24268,0.9015527,-0.8518945,0.06073725,
1528895823999,1.216234,0.8925961,-0.8619751,1.210403,0.8772155,-0.8272222,1.211447,0.8643317,-0.8060782,1.243686,0.9087896,-0.7906703,1.246028,0.8953087,-0.7662588,1.24333,0.8802588,-0.7574906,1.263484,0.9032392,-0.793328,1.264679,0.8887889,-0.7647637,1.259529,0.8729653,-0.753322,1.28249,0.8967268,-0.8057421,1.286307,0.8839979,-0.778437,1.282288,0.8693953,-0.7655832,1.296278,0.8857851,-0.8216146,1.301313,0.8750306,-0.8016319,1.29781,0.8636896,-0.7914444,1.251302,0.9021412,-0.8508382,0.06025729,
1528895824025,1.221816,0.8924731,-0.8613421,1.216454,0.8769886,-0.8265676,1.21764,0.8641098,-0.8053726,1.24942,0.9086202,-0.7901866,1.251674,0.895009,-0.765907,1.248864,0.8798449,-0.7573761,1.269347,0.9031166,-0.7929779,1.270638,0.8885579,-0.7645621,1.265405,0.8725944,-0.7533643,1.28855,0.8967195,-0.8055623,1.292931,0.8840834,-0.7783346,1.289158,0.8694608,-0.7654307,1.302707,0.8862115,-0.8216045,1.308847,0.8760371,-0.8017382,1.305952,0.8647727,-0.7912127,1.25682,0.9020792,-0.8504215,0.05938144,
1528895824053,1.228578,0.8936821,-0.8600345,1.222851,0.8785939,-0.8251624,1.224106,0.8657994,-0.8039638,1.255687,0.9107209,-0.7889616,1.25734,0.8970441,-0.7647598,1.254106,0.8817854,-0.7566113,1.27555,0.9051818,-0.7914826,1.276088,0.8907496,-0.7630687,1.270318,0.8747716,-0.7522187,1.294811,0.8985537,-0.8037723,1.298437,0.8861065,-0.7764139,1.294042,0.8715118,-0.7637331,1.309246,0.888105,-0.819473,1.315048,0.878551,-0.7992604,1.311898,0.8675518,-0.7885064,1.263681,0.9033884,-0.8489795,0.05829081,
1528895824078,1.232852,0.8944492,-0.8599037,1.226817,0.8791655,-0.8251803,1.228095,0.8661115,-0.8041878,1.259803,0.9108089,-0.788676,1.261136,0.8967443,-0.7646751,1.257675,0.8813931,-0.7568237,1.279634,0.9051998,-0.7911169,1.279873,0.8904918,-0.7628014,1.27395,0.8745055,-0.752035,1.298824,0.8985628,-0.8033039,1.302054,0.8859203,-0.7759583,1.297405,0.8713078,-0.7634184,1.313307,0.8881211,-0.8189805,1.318837,0.8784261,-0.798749,1.315521,0.8674175,-0.7880531,1.268055,0.9039056,-0.8486368,0.05789528,
1528895824106,1.235822,0.8954309,-0.859957,1.229577,0.8800087,-0.8253343,1.230808,0.8667331,-0.8045183,1.262979,0.910996,-0.7886735,1.264122,0.8967136,-0.764739,1.260461,0.8814152,-0.7568575,1.282627,0.9050738,-0.791097,1.282592,0.8902113,-0.762781,1.276509,0.874368,-0.7518482,1.301557,0.8981489,-0.8032461,1.304301,0.885281,-0.7758973,1.299363,0.8707563,-0.7633511,1.31583,0.8873981,-0.8189446,1.320906,0.877309,-0.798718,1.317335,0.8663126,-0.788101,1.271133,0.904305,-0.8486091,0.0580204,
1528895824133,1.241137,0.895332,-0.85852,1.235273,0.8796668,-0.8239354,1.236595,0.86614,-0.8032857,1.269908,0.9095907,-0.7877899,1.270905,0.8947518,-0.7641286,1.266899,0.8794739,-0.7563533,1.289173,0.9031134,-0.7905976,1.288894,0.8877485,-0.7624664,1.282487,0.8720128,-0.7515532,1.307496,0.895602,-0.8031011,1.309797,0.8820257,-0.7759765,1.304473,0.8675171,-0.7635543,1.321234,0.8844655,-0.8191484,1.325937,0.8735481,-0.799214,1.321965,0.8624603,-0.7888652,1.276708,0.9033326,-0.847768,0.05743501,
1528895824159,1.244059,0.8971344,-0.8578666,1.238236,0.880575,-0.8236995,1.239146,0.8662857,-0.8034756,1.274998,0.9067094,-0.7873158,1.275589,0.8910772,-0.7641712,1.270792,0.8758193,-0.7568045,1.293885,0.8991245,-0.7908309,1.293554,0.8829415,-0.7631128,1.286677,0.8673471,-0.7522072,1.3113,0.8908478,-0.8040627,1.31358,0.8762543,-0.7773615,1.307989,0.8618015,-0.7649551,1.323397,0.8789082,-0.8209201,1.327228,0.8662837,-0.8017083,1.32261,0.8549597,-0.7918974,1.28018,0.9023985,-0.8477098,0.05718894,
1528895824195,1.246844,0.8979591,-0.8595302,1.240852,0.8804994,-0.8258926,1.241445,0.8652127,-0.8063661,1.279543,0.9026635,-0.7893695,1.280008,0.8864417,-0.766344,1.274839,0.8716119,-0.7582674,1.297361,0.8935063,-0.7934406,1.296564,0.8764873,-0.7659791,1.289249,0.8613502,-0.7546634,1.313344,0.8842362,-0.8071092,1.31461,0.8686626,-0.7806596,1.308522,0.8545907,-0.767969,1.322343,0.8705496,-0.8249541,1.320904,0.8551497,-0.8080626,1.311848,0.843949,-0.8015218,1.283114,0.89982,-0.8498712,0.05890317,
1528895824225,1.250781,0.8948652,-0.8603672,1.245097,0.8773255,-0.8267506,1.245706,0.8616769,-0.8075027,1.285062,0.8979781,-0.7908647,1.285964,0.8819589,-0.7675056,1.280931,0.8676577,-0.7583497,1.301764,0.8875607,-0.795236,1.300745,0.8705217,-0.7676442,1.293212,0.8559276,-0.7557243,1.316467,0.8773459,-0.8090652,1.316701,0.8615831,-0.7826573,1.309825,0.8479288,-0.769887,1.322463,0.8623972,-0.8276138,1.316044,0.8468378,-0.8132632,1.303221,0.8381383,-0.810786,1.286886,0.8947807,-0.851332,0.06076656,
