time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895960135,0.9162132,0.9841548,-0.9160724,0.8817235,0.9798969,-0.8993756,0.8596768,0.9761309,-0.8879464,0.8926297,0.9916873,-0.842827,0.8717607,0.9790553,-0.8289706,0.8600065,0.9659022,-0.828642,0.9074521,0.9811212,-0.8327227,0.8829759,0.9685282,-0.8164582,0.8675545,0.9554954,-0.8162436,0.9280602,0.967768,-0.8306727,0.9071659,0.9543654,-0.8134055,0.8919775,0.9416904,-0.8120583,0.9468143,0.9530083,-0.8345621,0.9332619,0.9413318,-0.820128,0.9208416,0.9318033,-0.8187988,0.9384128,0.9804761,-0.8819841,0.06018091,
1528895960162,0.9139862,0.9795703,-0.9159137,0.879914,0.9742286,-0.8986855,0.8581879,0.9697264,-0.886911,0.8907624,0.9857596,-0.8426024,0.8702192,0.972486,-0.8289953,0.8588887,0.9589919,-0.8291037,0.9059589,0.9753898,-0.8327395,0.8818656,0.9619918,-0.8167121,0.8668717,0.9485171,-0.8170066,0.9269251,0.9624519,-0.8310179,0.906455,0.9482778,-0.8139901,0.8916367,0.9351793,-0.8131549,0.945943,0.9481667,-0.835282,0.9326804,0.9359562,-0.8210899,0.9204642,0.9261521,-0.8201398,0.9364963,0.9759658,-0.882235,0.05879974,
1528895960197,0.9139662,0.9755821,-0.9204642,0.8802317,0.9694885,-0.9028256,0.8587073,0.9645406,-0.8908578,0.8916764,0.9789611,-0.8466704,0.8714603,0.9651785,-0.8331553,0.8602515,0.9516145,-0.8336482,0.907107,0.9683824,-0.837358,0.8833951,0.9544389,-0.8212435,0.8684795,0.9409204,-0.82173,0.9281607,0.9554735,-0.8364472,0.908087,0.940655,-0.8195037,0.8933772,0.9274531,-0.818893,0.9471242,0.94138,-0.8416073,0.9341022,0.9285403,-0.8277617,0.9219626,0.9186333,-0.827123,0.9369009,0.9709638,-0.8873447,0.05867204,
1528895960229,0.9154609,0.9681737,-0.9237032,0.8816694,0.9609468,-0.9066138,0.8602128,0.9550806,-0.8949523,0.8928334,0.9691718,-0.8496821,0.8728876,0.9548386,-0.8362862,0.8618237,0.9411681,-0.8369305,0.9083748,0.95845,-0.8406451,0.8849602,0.9436791,-0.8247563,0.8702401,0.9299601,-0.8254311,0.9295793,0.9458464,-0.8400366,0.9097825,0.9302099,-0.8234648,0.8953009,0.9167542,-0.8231487,0.9486724,0.9321702,-0.8455955,0.9357587,0.9186645,-0.832293,0.9237792,0.9085495,-0.8320941,0.9383243,0.9629692,-0.8904644,0.0596882,
1528895960257,0.9155381,0.9610351,-0.9263121,0.8818148,0.9533861,-0.9092723,0.8604594,0.9472078,-0.8975929,0.8931226,0.9629219,-0.8520876,0.8735533,0.9484102,-0.8383347,0.8627954,0.9344943,-0.8386985,0.908906,0.9526638,-0.8428977,0.8858949,0.9376451,-0.8266578,0.8714976,0.9235907,-0.8270717,0.9303646,0.940515,-0.8421202,0.910982,0.9247049,-0.8252499,0.8968219,0.9109324,-0.824753,0.9496852,0.9271183,-0.8475217,0.9370648,0.9135073,-0.834074,0.9253011,0.9031496,-0.833827,0.9386076,0.9569068,-0.8928885,0.06029627,
1528895960283,0.9147232,0.957132,-0.9292172,0.881111,0.9492758,-0.9120597,0.8599081,0.9428274,-0.9002558,0.8927715,0.9583687,-0.8548224,0.8733441,0.9436649,-0.8410907,0.8626339,0.9297119,-0.8415331,0.9086248,0.9480293,-0.8458169,0.8857729,0.9327483,-0.8295922,0.871424,0.9186448,-0.8300536,0.930091,0.9359528,-0.8452504,0.9108452,0.9199376,-0.8284057,0.8967198,0.9061258,-0.8279229,0.9493178,0.9226303,-0.8509143,0.9367066,0.9088622,-0.8375978,0.9249509,0.8984865,-0.837394,0.9380162,0.952776,-0.8959221,0.06023128,
1528895960309,0.9140776,0.9513876,-0.9325219,0.8807391,0.9426568,-0.9152615,0.8598256,0.9354292,-0.9034034,0.8930064,0.9492489,-0.8578762,0.8737965,0.9339454,-0.8444837,0.8629824,0.9200867,-0.8453662,0.9088439,0.938277,-0.8496116,0.8862275,0.9222186,-0.8337771,0.8717917,0.9082182,-0.8346546,0.9301617,0.9261019,-0.8498766,0.9110982,0.9093785,-0.8334788,0.8968787,0.8956453,-0.8333313,0.9490668,0.9129529,-0.8564613,0.9364462,0.8986557,-0.8436951,0.9245987,0.8883699,-0.8437936,0.9375963,0.9453719,-0.8998032,0.06011378,
1528895960335,0.9140379,0.9449135,-0.9326932,0.8812648,0.9348877,-0.9150553,0.8608092,0.926746,-0.9029936,0.8942754,0.9401262,-0.8578761,0.8756629,0.9239467,-0.8446358,0.8651116,0.9098996,-0.84574,0.91041,0.9291441,-0.8502635,0.888423,0.9120021,-0.8346531,0.8742731,0.8977267,-0.8357737,0.9319233,0.9173679,-0.8512683,0.9135001,0.8996084,-0.8352013,0.8995743,0.885571,-0.8352937,0.9508876,0.9048031,-0.8585901,0.9387133,0.8897552,-0.8462529,0.9270569,0.8792531,-0.8465957,0.9381064,0.9385112,-0.900622,0.0598355,
1528895960363,0.9129112,0.9380878,-0.9337316,0.8804398,0.9269831,-0.9161928,0.8602899,0.9179931,-0.9042367,0.8934644,0.9301897,-0.8590549,0.8750013,0.913597,-0.8461956,0.8645331,0.8995564,-0.847791,0.9097971,0.918982,-0.852,0.8880576,0.9011968,-0.8368479,0.8740292,0.8868799,-0.8385116,0.9314446,0.9074152,-0.8536173,0.9133121,0.8889505,-0.8380962,0.899524,0.8748224,-0.8387716,0.9504726,0.8953366,-0.8615689,0.9385132,0.8797752,-0.8497222,0.9269422,0.8692442,-0.850556,0.9371907,0.9304775,-0.9021782,0.0595318,
1528895960397,0.9130563,0.9348787,-0.9358362,0.8809156,0.9234291,-0.9179331,0.861138,0.9139253,-0.9057682,0.8950506,0.9246603,-0.8609973,0.8767297,0.9079657,-0.8478947,0.8659132,0.8941418,-0.8492146,0.9113314,0.9128926,-0.8547676,0.8897774,0.8948299,-0.8394789,0.8754537,0.8807273,-0.8408017,0.9327778,0.9011626,-0.8571993,0.9148577,0.8824093,-0.8416063,0.9008707,0.8684237,-0.8419074,0.9513677,0.8891183,-0.8660226,0.9394656,0.8732893,-0.8543513,0.927779,0.8628097,-0.8548977,0.9377813,0.9259241,-0.9050929,0.06010409,
1528895960429,0.9166984,0.9318339,-0.9370844,0.8850437,0.9189498,-0.9193101,0.8658094,0.9082773,-0.9072582,0.8990793,0.919384,-0.8624322,0.8812242,0.9021249,-0.8491271,0.8704557,0.8881782,-0.8499135,0.9155352,0.9075371,-0.856732,0.8945165,0.8885305,-0.84156,0.8803859,0.8741489,-0.842535,0.9371196,0.8964026,-0.8594671,0.9197143,0.8769356,-0.8439382,0.9059849,0.8626407,-0.8438437,0.9556842,0.8849196,-0.8687888,0.9439943,0.8685626,-0.857465,0.9325252,0.8578129,-0.8579266,0.9415796,0.9225588,-0.9067047,0.06094236,
1528895960455,0.9225295,0.9263768,-0.9348742,0.8915982,0.912297,-0.9167373,0.872918,0.9008898,-0.9044942,0.9057904,0.9131906,-0.8602284,0.8884842,0.8954667,-0.8468094,0.8780313,0.8812678,-0.8475091,0.9225596,0.9017102,-0.8548146,0.9021116,0.8821223,-0.8396195,0.8883235,0.8674104,-0.8405998,0.9444127,0.8911244,-0.8578284,0.927623,0.871135,-0.8422604,0.9142509,0.8564932,-0.8420572,0.9631764,0.880178,-0.8674082,0.9519787,0.8634574,-0.8561127,0.9407761,0.8524367,-0.8565701,0.9477578,0.9176404,-0.9049346,0.06048523,
1528895960482,0.9305419,0.9216611,-0.9329072,0.9002384,0.9068894,-0.9142655,0.8820194,0.8950635,-0.9017318,0.9149922,0.9079524,-0.8581514,0.8981247,0.8899804,-0.8445098,0.8878797,0.8756211,-0.8450655,0.9320508,0.8967981,-0.8530109,0.9120973,0.87693,-0.8375269,0.8985243,0.862007,-0.838309,0.9541054,0.886617,-0.8563598,0.9378918,0.8663721,-0.8405083,0.9247774,0.8514989,-0.8400564,0.9729466,0.8760435,-0.8662616,0.9621923,0.8591503,-0.8548487,0.9511582,0.8479638,-0.8552697,0.9562926,0.9132974,-0.9034574,0.06019493,
1528895960509,0.9433458,0.9165565,-0.9280304,0.9141434,0.9009346,-0.9083489,0.8967513,0.8885353,-0.8952241,0.9305482,0.9020902,-0.8529579,0.9144671,0.8837833,-0.8387767,0.9043993,0.8692778,-0.8389241,0.9479376,0.8911923,-0.8485147,0.9288549,0.8709527,-0.8323973,0.9154683,0.8558303,-0.8326726,0.9700848,0.8814542,-0.852646,0.9548528,0.8609563,-0.836135,0.9420066,0.8458647,-0.8350542,0.9887924,0.8712499,-0.8632832,0.9788536,0.8541836,-0.8514682,0.9679928,0.8428251,-0.851562,0.9701134,0.9084787,-0.8996734,0.05999196,
1528895960536,0.9554393,0.9119008,-0.9240512,0.9270868,0.8956492,-0.9036455,0.9103037,0.8828658,-0.8901126,0.9442716,0.8975593,-0.8488597,0.9285851,0.8790259,-0.83455,0.9186209,0.8644475,-0.8346609,0.9618088,0.8867812,-0.8448181,0.9431551,0.8663397,-0.8284677,0.9298486,0.8511385,-0.8285804,0.9839841,0.8772832,-0.849328,0.9692798,0.8567482,-0.8324015,0.9565407,0.8415896,-0.8309685,1.002522,0.8671831,-0.8603886,0.9930082,0.8501086,-0.8482816,0.982206,0.8386849,-0.8480935,0.9827349,0.9042731,-0.8963768,0.05901955,
1528895960563,0.9760337,0.8996496,-0.9164103,0.9500595,0.8817191,-0.8942893,0.9347638,0.8681419,-0.8797852,0.9699743,0.8856044,-0.840835,0.9557385,0.8662807,-0.8260955,0.9463099,0.8513551,-0.8260421,0.988089,0.8754572,-0.8379163,0.9710779,0.8542017,-0.8208644,0.9582933,0.8385609,-0.8205146,1.010258,0.8666927,-0.843821,0.9972656,0.8455124,-0.826327,0.985109,0.8299398,-0.8243974,1.028278,0.8571662,-0.8561168,1.019921,0.8396609,-0.8438438,1.009416,0.8279429,-0.8432748,1.004988,0.8936436,-0.890542,0.05747556,
1528895960598,1.002653,0.8875986,-0.9106958,0.9783601,0.8689546,-0.8872805,0.9640418,0.8551614,-0.8719963,1.000276,0.8745632,-0.8349471,0.9870996,0.8547521,-0.8200047,0.9781191,0.8395777,-0.8200974,1.018727,0.8649836,-0.8327132,1.002857,0.8433231,-0.8152041,0.990461,0.8273871,-0.8146952,1.040889,0.8566968,-0.8394884,1.029116,0.8352325,-0.8215991,1.017353,0.8194033,-0.8194863,1.058727,0.8474688,-0.8524615,1.05148,0.8297802,-0.8398769,1.041225,0.8178722,-0.8390396,1.032686,0.8829781,-0.8861098,0.05598669,
1528895960629,1.029464,0.8742985,-0.906233,1.00748,0.8543564,-0.8816322,0.994746,0.8397698,-0.8657038,1.031156,0.8614693,-0.8307225,1.01926,0.8409404,-0.815747,1.01064,0.8255587,-0.8159444,1.049689,0.8522117,-0.8295707,1.035034,0.829828,-0.811977,1.022945,0.8136419,-0.8113787,1.071527,0.8443878,-0.8374794,1.060892,0.8224043,-0.8195299,1.049441,0.8063687,-0.8172252,1.088852,0.8355595,-0.8513298,1.082569,0.8175652,-0.8385695,1.07262,0.80545,-0.8371783,1.060557,0.8708478,-0.8832629,0.0541347,
1528895960655,1.04866,0.8661689,-0.9062027,1.028896,0.845221,-0.8805769,1.017852,0.8299786,-0.864023,1.052989,0.8554673,-0.8307353,1.042875,0.8342329,-0.8152196,1.035223,0.8183077,-0.8145566,1.071912,0.8472468,-0.8299069,1.059102,0.8240412,-0.8116844,1.048081,0.8071156,-0.8100557,1.093736,0.8404588,-0.8382145,1.084675,0.8179473,-0.8198403,1.074289,0.8012947,-0.8167392,1.111054,0.8322611,-0.8523071,1.105907,0.8138868,-0.839313,1.096841,0.8011621,-0.8371801,1.080361,0.8653378,-0.8839747,0.05371093,
1528895960682,1.065152,0.8590455,-0.9047306,1.046898,0.8372667,-0.8786975,1.037132,0.8213734,-0.8619853,1.071455,0.8484201,-0.8294553,1.062481,0.8267722,-0.8138117,1.055333,0.8106185,-0.8129984,1.090575,0.8406821,-0.829069,1.079017,0.8169929,-0.8106055,1.068567,0.7997342,-0.8086256,1.112249,0.834448,-0.8379399,1.104217,0.8115266,-0.8196427,1.094316,0.7945807,-0.8165435,1.129299,0.826677,-0.8525102,1.124803,0.8079943,-0.8396875,1.116087,0.7950385,-0.8374875,1.0972,0.8591944,-0.8832296,0.05335411,
1528895960709,1.086277,0.8544086,-0.9035003,1.07016,0.8323826,-0.876303,1.062206,0.8161992,-0.8589441,1.095464,0.8457094,-0.8286892,1.087879,0.8235989,-0.8128892,1.08148,0.8071355,-0.8117954,1.114836,0.8388575,-0.8287404,1.104779,0.814731,-0.8098531,1.095171,0.7970422,-0.8072358,1.136262,0.8333369,-0.8381904,1.12942,0.8101525,-0.8196359,1.120268,0.7928671,-0.8160663,1.153242,0.8260587,-0.8530307,1.149765,0.8072801,-0.8398989,1.141741,0.7939842,-0.8370724,1.118921,0.8565539,-0.8831565,0.05173618,
1528895960735,1.098794,0.8492958,-0.9009278,1.084401,0.8261529,-0.8737054,1.077821,0.8092132,-0.8565118,1.110633,0.8397458,-0.8265657,1.10424,0.8171349,-0.8110328,1.098316,0.8004903,-0.8102723,1.130182,0.8333881,-0.8273585,1.121472,0.8086213,-0.8087354,1.112387,0.7906358,-0.8064497,1.151301,0.8285053,-0.837678,1.145542,0.8046843,-0.8196982,1.136785,0.7871078,-0.8166364,1.167891,0.8218653,-0.8532493,1.165069,0.8026189,-0.8407626,1.157156,0.7891817,-0.8384414,1.131965,0.8521084,-0.8815582,0.05132496,
1528895960764,1.116659,0.8465433,-0.8998129,1.103775,0.8231992,-0.872048,1.098703,0.8058126,-0.8548329,1.131548,0.8368255,-0.8263502,1.125689,0.8138614,-0.8110861,1.119661,0.7972388,-0.8103311,1.150784,0.8302442,-0.8279852,1.142478,0.8051607,-0.8095498,1.133278,0.7872299,-0.8071183,1.17111,0.8250647,-0.8392367,1.165294,0.800874,-0.8217753,1.156204,0.7834254,-0.8189496,1.186893,0.8183169,-0.8554035,1.183735,0.7988447,-0.8433877,1.175327,0.7856893,-0.8413286,1.150491,0.8491936,-0.881874,0.04993144,
1528895960799,1.133953,0.8384213,-0.8981012,1.123474,0.8145475,-0.8698149,1.120512,0.7966885,-0.8526488,1.152029,0.8284149,-0.8259882,1.147554,0.8046651,-0.8114591,1.142084,0.7878492,-0.8111765,1.171296,0.8226308,-0.8282815,1.164415,0.7968061,-0.8103325,1.155802,0.7785563,-0.8082174,1.190819,0.8179923,-0.8405902,1.18558,0.7929776,-0.8242252,1.176655,0.7753459,-0.8222678,1.206161,0.8120917,-0.8571627,1.203055,0.7922893,-0.8459608,1.194218,0.7793839,-0.8448763,1.168273,0.8420644,-0.8816794,0.04757581,
1528895960829,1.15127,0.8266969,-0.8973715,1.142437,0.8029501,-0.8684018,1.140532,0.7853926,-0.8507946,1.171676,0.8180933,-0.825878,1.168862,0.7940828,-0.8115163,1.164244,0.7770605,-0.8116832,1.191178,0.8134418,-0.8285051,1.186057,0.7872895,-0.8106959,1.178289,0.7686616,-0.8091133,1.21048,0.8097807,-0.8412484,1.206538,0.7845261,-0.8252801,1.198091,0.7666553,-0.8242131,1.225695,0.804709,-0.8579799,1.223396,0.784943,-0.846863,1.214738,0.771912,-0.8462031,1.18576,0.8320989,-0.8819098,0.046491,
1528895960855,1.158815,0.8263787,-0.8984811,1.150756,0.8031692,-0.8688996,1.150004,0.7856582,-0.8512658,1.180833,0.818883,-0.8275844,1.178305,0.7948651,-0.8132775,1.173575,0.7778983,-0.8136055,1.200414,0.8142877,-0.830362,1.195843,0.7883353,-0.8122101,1.188049,0.7697627,-0.8104759,1.219269,0.8103915,-0.843402,1.215577,0.7853794,-0.8271267,1.206968,0.7676255,-0.8259488,1.234089,0.8050331,-0.8602704,1.231891,0.7855214,-0.848828,1.223038,0.7726519,-0.8479935,1.193766,0.8321426,-0.8838795,0.04510097,
1528895960882,1.16388,0.8263979,-0.9005057,1.156227,0.8034069,-0.8706918,1.156297,0.7858273,-0.8531959,1.185437,0.8194274,-0.8298975,1.182562,0.7952117,-0.8160998,1.17765,0.7783138,-0.8169293,1.205081,0.8149261,-0.8323913,1.200287,0.7889808,-0.8142669,1.192412,0.7704369,-0.8125307,1.224087,0.8111346,-0.8450675,1.220488,0.7864239,-0.8281472,1.212049,0.7686533,-0.8263601,1.239161,0.8056837,-0.8617045,1.237654,0.7864507,-0.8492737,1.22957,0.7732152,-0.8472778,1.198698,0.8323088,-0.8859494,0.04275128,
1528895960909,1.172871,0.820919,-0.9021766,1.1649,0.7983855,-0.8721271,1.165349,0.7810165,-0.8545276,1.191874,0.8156318,-0.8310243,1.18884,0.7913806,-0.8176242,1.184053,0.7745579,-0.8193203,1.211339,0.8113295,-0.8327518,1.205796,0.7853269,-0.8151389,1.197821,0.7667876,-0.8143358,1.230796,0.8077061,-0.8444968,1.226355,0.7831099,-0.8278182,1.217755,0.7653475,-0.8267108,1.246685,0.8022831,-0.8602885,1.244578,0.783296,-0.8477618,1.236242,0.770149,-0.8462627,1.206965,0.8276969,-0.8865752,0.04038668,
1528895960935,1.176312,0.8216771,-0.9026097,1.169113,0.7988271,-0.8726138,1.17001,0.7812656,-0.8552055,1.196638,0.8154479,-0.8321635,1.193707,0.7908831,-0.8195623,1.188714,0.7742302,-0.8220284,1.216087,0.8111809,-0.8342511,1.210766,0.7848581,-0.8172141,1.202619,0.7664179,-0.8170418,1.235294,0.8076872,-0.8463863,1.23107,0.7828349,-0.8301563,1.222347,0.7651065,-0.8293496,1.250839,0.802461,-0.8624945,1.248846,0.783345,-0.8502702,1.240391,0.7702312,-0.848892,1.210569,0.8282769,-0.8876522,0.03873057,
1528895960962,1.180431,0.8208339,-0.9037927,1.174249,0.7983875,-0.8732736,1.175833,0.7810344,-0.8557229,1.202131,0.8149084,-0.8342708,1.198975,0.7902201,-0.8223513,1.193659,0.773844,-0.8256907,1.221596,0.8107606,-0.8366601,1.216251,0.7844411,-0.8198307,1.207849,0.7661439,-0.8200623,1.240499,0.8071826,-0.8492272,1.2362,0.7823508,-0.8331945,1.227191,0.7647454,-0.8326477,1.255726,0.8019184,-0.8655744,1.253675,0.7829169,-0.8533642,1.244943,0.7699677,-0.8520571,1.214942,0.8274876,-0.8898914,0.03565688,
1528895960998,1.181181,0.8241664,-0.9031407,1.17611,0.8017948,-0.8723831,1.178143,0.7844912,-0.8547361,1.204012,0.8174361,-0.8348767,1.200119,0.7924826,-0.82412,1.194376,0.7765042,-0.8285209,1.223901,0.8134779,-0.8374771,1.21863,0.7870578,-0.8208622,1.209985,0.7689279,-0.8213706,1.24233,0.8097155,-0.8507398,1.237936,0.7846358,-0.8351871,1.228608,0.7672182,-0.8350101,1.257066,0.8045425,-0.8674231,1.25483,0.7854217,-0.8555177,1.24578,0.7726837,-0.8543992,1.21599,0.830534,-0.8903493,0.03185218,
1528895961029,1.182348,0.8256867,-0.902581,1.17774,0.8031639,-0.8718798,1.180097,0.785802,-0.8543024,1.204528,0.8184372,-0.8345178,1.200639,0.7932724,-0.8240742,1.195052,0.7772794,-0.8285875,1.224507,0.8146267,-0.8370327,1.21921,0.7879204,-0.8209196,1.210624,0.7697998,-0.8218915,1.243124,0.8111868,-0.8501375,1.238855,0.7859144,-0.8348442,1.229645,0.7684565,-0.8349133,1.257913,0.8062832,-0.8667352,1.255666,0.7870599,-0.8550035,1.246662,0.77428,-0.8540879,1.216872,0.8320822,-0.8897049,0.03094449,
1528895961055,1.182498,0.8281318,-0.9026651,1.178405,0.8057327,-0.8718125,1.181016,0.7884305,-0.8541807,1.204678,0.8209842,-0.834729,1.200778,0.7958521,-0.8238894,1.195158,0.7797028,-0.827826,1.224513,0.8168606,-0.8375073,1.219025,0.7900766,-0.8215305,1.210295,0.7720102,-0.8224813,1.243143,0.8133378,-0.8505868,1.238917,0.7880518,-0.8351007,1.229748,0.7705739,-0.8347713,1.25784,0.8082815,-0.8672411,1.255666,0.7890083,-0.8554365,1.246762,0.7761682,-0.8542013,1.216774,0.8344001,-0.8900032,0.03115629,
1528895961082,1.183518,0.8281859,-0.9020129,1.180061,0.8056144,-0.8712037,1.183029,0.788228,-0.8537163,1.206332,0.8210418,-0.834062,1.202787,0.7960442,-0.8226449,1.197194,0.7797416,-0.8259793,1.226086,0.816735,-0.8372324,1.220973,0.7899854,-0.820976,1.212301,0.771885,-0.8215597,1.244525,0.8131585,-0.8505468,1.240689,0.7878817,-0.8347809,1.231668,0.7703614,-0.8340315,1.258937,0.8080348,-0.8674312,1.256926,0.7887171,-0.8556294,1.24807,0.7758569,-0.854238,1.217691,0.8343467,-0.8896925,0.03228021,
