time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895813665,0.9373481,0.9418533,-0.9053662,0.9172115,0.9259391,-0.8768142,0.9066035,0.9106815,-0.8602799,0.935798,0.922783,-0.8346974,0.9166681,0.9071085,-0.8243726,0.9036782,0.8979356,-0.8312117,0.9493887,0.9070591,-0.8360758,0.9271569,0.8903404,-0.8210384,0.9096717,0.8809162,-0.8235694,0.9658068,0.8934034,-0.8458201,0.9472293,0.8769393,-0.8291543,0.9298704,0.8675924,-0.8288922,0.9775245,0.8803819,-0.861297,0.9646947,0.8668168,-0.8485124,0.9503132,0.8607516,-0.848009,0.9633266,0.9254041,-0.8885449,0.03187438,
1528895813691,0.9422402,0.9423085,-0.9051166,0.9226199,0.9265481,-0.8761075,0.9123139,0.9114299,-0.8592733,0.9417629,0.9242011,-0.8344797,0.9225634,0.9086802,-0.8245987,0.9097902,0.8998233,-0.8321292,0.9552873,0.9084305,-0.835929,0.932922,0.8918626,-0.8211132,0.9153906,0.8826352,-0.8239918,0.9716285,0.8946468,-0.8456634,0.9530804,0.878319,-0.8289076,0.9356531,0.8691046,-0.8286443,0.9830501,0.8815287,-0.8611048,0.9702365,0.8681638,-0.8481001,0.9558114,0.8622105,-0.8474067,0.9685805,0.9263631,-0.8884776,0.02962909,
1528895813720,0.9516163,0.9433653,-0.903924,0.9327617,0.9271736,-0.8746179,0.9228011,0.9120356,-0.8575699,0.9534893,0.924481,-0.8335553,0.9345819,0.9086684,-0.8233953,0.9215916,0.8997564,-0.8305469,0.9671192,0.9087825,-0.835597,0.9452619,0.8917914,-0.8204587,0.9277169,0.8824738,-0.8229591,0.9831349,0.8951072,-0.8461297,0.9650316,0.8782165,-0.8293775,0.9476752,0.8688651,-0.8288568,0.994153,0.8823088,-0.8620423,0.9816048,0.8685678,-0.8491661,0.9671956,0.8625892,-0.848336,0.9787014,0.9276145,-0.8881557,0.02970666,
1528895813745,0.9594747,0.9432105,-0.9015449,0.9407238,0.9272983,-0.8720196,0.9308738,0.9123271,-0.8547657,0.9610665,0.9252563,-0.8312697,0.9420236,0.9094045,-0.8217076,0.9293337,0.9005375,-0.8294238,0.9747334,0.9096406,-0.8330904,0.9525243,0.8926644,-0.8186522,0.9350632,0.8834085,-0.8218752,0.9910017,0.8959671,-0.8432112,0.9726642,0.8791331,-0.8267251,0.9552948,0.8697679,-0.826509,1.002246,0.8831328,-0.8587626,0.9895843,0.8695527,-0.8458623,0.9751611,0.8636026,-0.8451743,0.9866667,0.9278033,-0.8855448,0.02799242,
1528895813780,0.9715586,0.9433846,-0.8975041,0.9537088,0.9269179,-0.8677136,0.9444966,0.9116908,-0.8503416,0.9751391,0.925898,-0.8273096,0.9564522,0.9096802,-0.817589,0.9437624,0.9006357,-0.8251213,0.9889576,0.9104856,-0.8294578,0.9671363,0.8931146,-0.8149998,0.9497849,0.8837304,-0.8183084,1.005155,0.8969855,-0.8399458,0.9871579,0.8797649,-0.8235736,0.969866,0.8702801,-0.8234917,1.016268,0.8843976,-0.8556023,1.003855,0.870675,-0.8427083,0.9894382,0.8647066,-0.8420384,0.9994503,0.9287847,-0.8819775,0.02754658,
1528895813812,0.9859716,0.9404992,-0.8928535,0.9689951,0.9234141,-0.8628789,0.9605077,0.9079208,-0.8454132,0.9903882,0.9253538,-0.8223162,0.9720601,0.9088837,-0.8126633,0.9597232,0.8996478,-0.8204855,1.004391,0.9101481,-0.8243786,0.9827564,0.8925016,-0.8101785,0.9656429,0.8829169,-0.8139523,1.020798,0.8967947,-0.8346103,1.002936,0.8794564,-0.8183836,0.9857501,0.8698491,-0.8187307,1.032106,0.8842267,-0.8499176,1.019814,0.8705936,-0.8369191,1.005425,0.8645493,-0.8363731,1.014227,0.9276048,-0.8770395,0.02627644,
1528895813838,0.9989405,0.9377567,-0.8898047,0.9828402,0.9200759,-0.859684,0.9750856,0.9043337,-0.8421127,1.004427,0.924354,-0.819036,0.9866668,0.9073802,-0.8092197,0.9746234,0.8976899,-0.8169522,1.018795,0.9095627,-0.8210539,0.9976414,0.8914034,-0.8069589,0.9808673,0.8814117,-0.8110477,1.03548,0.8965409,-0.831212,1.017977,0.8788211,-0.8151452,1.00102,0.8688626,-0.8158256,1.047123,0.884184,-0.8462702,1.035142,0.8704088,-0.8332117,1.020871,0.8641108,-0.8327905,1.027741,0.9265164,-0.8738526,0.02602694,
1528895813866,1.019619,0.9331844,-0.886107,1.005362,0.9154231,-0.855104,0.9989455,0.8998762,-0.8368116,1.028188,0.9225808,-0.8153351,1.01181,0.9045644,-0.8049527,1.000225,0.8939852,-0.8122547,1.043259,0.9086983,-0.8173723,1.02346,0.8894954,-0.8029432,1.007285,0.8785887,-0.8070354,1.060359,0.8963072,-0.8276615,1.044032,0.877749,-0.8115422,1.02758,0.8670188,-0.8124226,1.072311,0.8843497,-0.8425076,1.061141,0.8701934,-0.8293034,1.047116,0.8633884,-0.8289557,1.04968,0.9245583,-0.8705735,0.02528608,
1528895813891,1.034144,0.9281235,-0.8831114,1.021722,0.9098042,-0.8516343,1.016476,0.8940614,-0.8331251,1.04635,0.917496,-0.8128761,1.031035,0.8988111,-0.8018023,1.019354,0.8878245,-0.8083793,1.061635,0.9040347,-0.815719,1.043029,0.8840693,-0.8007851,1.027,0.872786,-0.8044181,1.078464,0.8920534,-0.8269746,1.063163,0.872732,-0.8108472,1.046901,0.861694,-0.8115668,1.090067,0.880545,-0.8423547,1.079636,0.8658694,-0.8292166,1.0657,0.8588693,-0.8286732,1.065077,0.9203771,-0.868934,0.0256815,
1528895813919,1.054689,0.9222654,-0.8798486,1.043605,0.9036337,-0.8480518,1.03915,0.8879641,-0.82924,1.070133,0.91188,-0.8099296,1.056255,0.8924336,-0.7976553,1.044636,0.8805321,-0.8027487,1.085827,0.8990556,-0.8133284,1.068889,0.8782489,-0.7973542,1.053229,0.8660644,-0.799768,1.102474,0.8876104,-0.8254566,1.088507,0.8674666,-0.8090653,1.072692,0.8558,-0.8093397,1.113852,0.876578,-0.841334,1.10418,0.8613368,-0.8283459,1.09042,0.8540248,-0.8277685,1.086584,0.9156439,-0.8666941,0.02805564,
1528895813945,1.067074,0.9214909,-0.8800924,1.056893,0.9026087,-0.8481372,1.053188,0.8870433,-0.8290545,1.084033,0.9139347,-0.8096054,1.071792,0.8940439,-0.7960035,1.060976,0.8809323,-0.7998205,1.100482,0.9020871,-0.8129752,1.085235,0.8806675,-0.7959812,1.070493,0.8671646,-0.7973895,1.117787,0.8914862,-0.8250958,1.105409,0.870844,-0.8079846,1.090508,0.857987,-0.8076072,1.129854,0.8808503,-0.8409296,1.12136,0.8652377,-0.8276198,1.108119,0.8570305,-0.8268695,1.099873,0.917407,-0.8668773,0.03086455,
1528895813981,1.087546,0.9147567,-0.880918,1.079032,0.8949207,-0.8490503,1.076418,0.8791655,-0.8298762,1.108121,0.9088218,-0.8102468,1.09893,0.8882918,-0.7943347,1.089357,0.873634,-0.7950739,1.12557,0.8985028,-0.8139884,1.113982,0.8763151,-0.7945652,1.100955,0.8610665,-0.7930245,1.143121,0.889046,-0.827068,1.134,0.8674753,-0.8087438,1.120766,0.8530017,-0.8066522,1.155497,0.8791435,-0.8436605,1.149467,0.8625274,-0.8300722,1.137336,0.8527874,-0.8282398,1.121378,0.9134815,-0.8684284,0.03753952,
1528895814011,1.105696,0.9095169,-0.8815102,1.098285,0.8901814,-0.8490539,1.096222,0.8750787,-0.8292505,1.128328,0.9071339,-0.8108233,1.12073,0.887053,-0.7931094,1.112135,0.8717866,-0.7916773,1.146302,0.8976135,-0.8146068,1.136717,0.8759032,-0.7932308,1.124957,0.8599651,-0.7894173,1.164099,0.888553,-0.8278497,1.157127,0.8673823,-0.8077587,1.145352,0.8520616,-0.8034604,1.17659,0.8785155,-0.8446347,1.172443,0.8618555,-0.8298781,1.161921,0.8507609,-0.8258271,1.140075,0.9102032,-0.8696363,0.04093664,
1528895814038,1.117408,0.9048589,-0.8835677,1.110189,0.8854736,-0.8511075,1.108425,0.8704053,-0.8312458,1.140324,0.9047335,-0.8122598,1.134091,0.8850632,-0.7934775,1.126385,0.8694667,-0.7909328,1.158753,0.8959914,-0.8157747,1.150633,0.8747028,-0.7933865,1.139826,0.858337,-0.7886195,1.177088,0.8874774,-0.8288657,1.171796,0.8667474,-0.8077513,1.161175,0.8509257,-0.8023677,1.18984,0.8774379,-0.8457,1.186623,0.8608707,-0.8307138,1.176605,0.8493801,-0.8265551,1.15198,0.9073376,-0.8713698,0.04414252,
1528895814066,1.133866,0.8978837,-0.8866594,1.127298,0.87859,-0.8540218,1.126314,0.863647,-0.83402,1.156916,0.901318,-0.8146116,1.152898,0.8823708,-0.7944523,1.14662,0.8663989,-0.7905657,1.175989,0.8938791,-0.8176948,1.17015,0.8733196,-0.7940677,1.160728,0.8563963,-0.7884265,1.195365,0.8865773,-0.8304045,1.193081,0.8670497,-0.8076158,1.18436,0.8507137,-0.8006791,1.208734,0.8765105,-0.8472826,1.208028,0.8603506,-0.8313898,1.199626,0.848058,-0.8261913,1.168303,0.9029073,-0.8740799,0.04804354,
1528895814091,1.143005,0.8943328,-0.8888389,1.136905,0.8750626,-0.8561029,1.136396,0.8601674,-0.8360577,1.167414,0.8992647,-0.8166971,1.164901,0.8809101,-0.7957737,1.159451,0.8648392,-0.7911618,1.186793,0.8924976,-0.8199308,1.18265,0.872492,-0.7955635,1.174101,0.8553468,-0.7893085,1.206423,0.8859695,-0.8328217,1.206178,0.8673869,-0.809129,1.198684,0.8509417,-0.8011783,1.219748,0.8759009,-0.8499655,1.220563,0.8601505,-0.8336341,1.213128,0.8475409,-0.8278017,1.177686,0.9005016,-0.8765771,0.05068512,
1528895814119,1.155662,0.8891132,-0.8920705,1.149797,0.8707155,-0.8588188,1.149991,0.856299,-0.8384635,1.180098,0.8979828,-0.8198285,1.17914,0.8806776,-0.797776,1.174889,0.8646643,-0.7917871,1.199888,0.8921998,-0.8226657,1.197476,0.8733433,-0.7970691,1.190256,0.8561276,-0.789395,1.219939,0.8865998,-0.8351312,1.221598,0.8698972,-0.8099442,1.215832,0.8537235,-0.8001071,1.234119,0.876819,-0.8517466,1.237659,0.8629459,-0.8335857,1.233118,0.850404,-0.8251315,1.190309,0.8973723,-0.8797582,0.05355908,
1528895814146,1.163909,0.8858833,-0.8937345,1.158256,0.8677973,-0.8602675,1.158602,0.8537729,-0.8396356,1.188146,0.8970017,-0.8213952,1.188214,0.8803095,-0.7988608,1.184774,0.8642786,-0.7924497,1.208258,0.8920019,-0.8241186,1.207031,0.8736782,-0.7980693,1.200699,0.856313,-0.7900056,1.228534,0.887114,-0.8364878,1.23123,0.8711208,-0.8109564,1.226339,0.8549037,-0.8007177,1.243323,0.8777679,-0.8529695,1.248124,0.8646759,-0.8344697,1.244556,0.8521702,-0.8255841,1.198365,0.8956839,-0.8813844,0.05497107,
1528895814180,1.176545,0.8761102,-0.8954892,1.171018,0.858422,-0.8618086,1.171954,0.8445597,-0.8411486,1.201234,0.8894631,-0.8232436,1.202565,0.8734127,-0.800404,1.199787,0.8573668,-0.7937149,1.22146,0.8848395,-0.8258871,1.221592,0.8671257,-0.79941,1.216101,0.8497614,-0.7906964,1.241817,0.8805781,-0.8381104,1.245831,0.8657483,-0.8120455,1.241875,0.8497852,-0.801062,1.256835,0.8713415,-0.8544105,1.262907,0.8593721,-0.8354748,1.260298,0.8471533,-0.8259573,1.21093,0.8871567,-0.8832019,0.05646819,
1528895814211,1.186066,0.8705719,-0.8964959,1.180781,0.8522686,-0.8630923,1.18175,0.8381836,-0.8425708,1.211852,0.8833904,-0.8242357,1.214095,0.8671069,-0.8017604,1.211756,0.8508102,-0.7956271,1.232285,0.8793939,-0.8271925,1.233607,0.8614892,-0.8009864,1.228698,0.8438187,-0.792618,1.252325,0.8756016,-0.8398079,1.25695,0.8602772,-0.8143051,1.253203,0.8438141,-0.8040496,1.267333,0.8672944,-0.8563292,1.273971,0.8555049,-0.8375352,1.271583,0.8431075,-0.828276,1.220635,0.8822164,-0.8843831,0.05712711,
1528895814239,1.190441,0.870382,-0.897186,1.184976,0.8520092,-0.8638658,1.186234,0.8377649,-0.8435324,1.216377,0.8836917,-0.8247248,1.218901,0.8677176,-0.8022137,1.216581,0.8513585,-0.796488,1.236832,0.8797733,-0.8276564,1.238391,0.8620996,-0.8014575,1.233407,0.8443356,-0.7936076,1.256629,0.8758108,-0.8402715,1.260964,0.8603195,-0.8149645,1.2569,0.8436456,-0.8052388,1.27158,0.867828,-0.8565664,1.277582,0.8561627,-0.837662,1.27441,0.8436419,-0.8289078,1.225105,0.8822352,-0.884946,0.05760984,
1528895814265,1.199285,0.8642026,-0.8988249,1.19422,0.8458586,-0.8654287,1.195741,0.8317954,-0.8449635,1.224976,0.878564,-0.8265662,1.228423,0.8625549,-0.8040524,1.226899,0.8462116,-0.7978214,1.245315,0.8748749,-0.8295242,1.247504,0.8566247,-0.8036305,1.2432,0.8386534,-0.7957082,1.265193,0.8714834,-0.8420048,1.270072,0.8555697,-0.8168874,1.266769,0.8387759,-0.8069596,1.280305,0.8642186,-0.858033,1.286584,0.8525788,-0.8390881,1.284084,0.8400501,-0.830024,1.233607,0.8772488,-0.8865637,0.05831834,
1528895814291,1.203637,0.8606764,-0.9008628,1.198539,0.8421903,-0.8675553,1.199984,0.8280544,-0.8471117,1.229452,0.874349,-0.8286504,1.232946,0.8580041,-0.8062842,1.231571,0.841657,-0.7999018,1.249741,0.8706586,-0.8316909,1.251928,0.8519391,-0.8060266,1.247787,0.8339087,-0.7980136,1.269654,0.8673611,-0.8442293,1.274567,0.8508997,-0.819396,1.271423,0.8339924,-0.8095282,1.284893,0.8603506,-0.8603512,1.291362,0.8483112,-0.8416834,1.28904,0.8356526,-0.8327343,1.238041,0.8736952,-0.8885825,0.05840852,
1528895814318,1.206395,0.860612,-0.9030333,1.201373,0.8414102,-0.8701302,1.20282,0.8266225,-0.850155,1.233527,0.8712688,-0.8308663,1.236736,0.8542598,-0.8089834,1.234735,0.8378171,-0.8030766,1.253542,0.8666903,-0.8342853,1.255302,0.8471966,-0.809193,1.250407,0.8291404,-0.8017928,1.273087,0.8627046,-0.8472233,1.277636,0.8452259,-0.8229924,1.273882,0.8281865,-0.8136043,1.287995,0.8554311,-0.8638488,1.294372,0.8423437,-0.8459246,1.291502,0.829416,-0.8375705,1.241218,0.8718177,-0.8909039,0.05796811,
1528895814345,1.208928,0.8587052,-0.9023889,1.204397,0.838631,-0.869934,1.205977,0.823197,-0.8504573,1.237875,0.8664104,-0.8304437,1.241464,0.8491299,-0.8088173,1.239288,0.8327033,-0.8029084,1.257695,0.8611969,-0.8344418,1.259975,0.8413819,-0.8095646,1.255023,0.8234124,-0.8019879,1.276623,0.8565355,-0.8481076,1.281527,0.8381933,-0.8244721,1.277826,0.8210836,-0.8151349,1.290585,0.8488504,-0.8654037,1.29653,0.8343468,-0.8485022,1.29304,0.8210788,-0.8409098,1.244015,0.8682094,-0.8907076,0.05882906,
1528895814381,1.211793,0.8547294,-0.899727,1.207807,0.8350688,-0.8669556,1.209517,0.8196828,-0.8474356,1.24292,0.8609406,-0.8288625,1.246567,0.8435624,-0.8071434,1.244132,0.8274055,-0.8004507,1.262136,0.8545685,-0.8334327,1.2643,0.8346089,-0.8084058,1.259126,0.8170377,-0.7999255,1.280383,0.848976,-0.847569,1.285297,0.8304812,-0.8237934,1.281637,0.8137981,-0.813622,1.293226,0.8405427,-0.8651309,1.298603,0.8256552,-0.8483034,1.294819,0.8125988,-0.8403575,1.247277,0.8623563,-0.8892009,0.0588675,
1528895814411,1.211051,0.8557186,-0.897576,1.2074,0.8360258,-0.8647833,1.209233,0.8204852,-0.84541,1.243299,0.8604332,-0.8272549,1.246723,0.8429256,-0.805531,1.244013,0.826898,-0.798581,1.262191,0.8536401,-0.8321389,1.264165,0.8337986,-0.8068779,1.258835,0.8165132,-0.7978734,1.279836,0.8474331,-0.8466573,1.284317,0.8287816,-0.8228181,1.28046,0.8123089,-0.8123116,1.292047,0.8386384,-0.8645065,1.296707,0.8234104,-0.8477875,1.292378,0.8104489,-0.8399218,1.246699,0.8621346,-0.8877026,0.05868314,
1528895814438,1.210521,0.8562992,-0.896495,1.20693,0.8365308,-0.8637374,1.208683,0.8208389,-0.8444856,1.243818,0.8597924,-0.8266475,1.247106,0.8420943,-0.8050326,1.244069,0.8261408,-0.7980521,1.262324,0.8525448,-0.8317508,1.264033,0.8326868,-0.8064458,1.258381,0.8156006,-0.7972448,1.279388,0.8457569,-0.8465391,1.283335,0.826885,-0.8227501,1.279025,0.8105413,-0.8122137,1.290945,0.8366833,-0.8644961,1.294912,0.8212872,-0.8477144,1.290115,0.8085082,-0.8398204,1.246369,0.8616246,-0.8871155,0.05862063,
1528895814465,1.209697,0.852831,-0.8928803,1.206529,0.8337181,-0.8596669,1.208287,0.8184482,-0.8400803,1.24466,0.855977,-0.8241838,1.247811,0.8379444,-0.8028489,1.244435,0.8219846,-0.7960213,1.26255,0.8483158,-0.8296809,1.263484,0.8280345,-0.8048174,1.256973,0.8109418,-0.7962515,1.27898,0.8412155,-0.8447075,1.282092,0.8221067,-0.8209949,1.277159,0.8058736,-0.8105249,1.289746,0.83158,-0.862941,1.292553,0.8156937,-0.8463771,1.287068,0.8030443,-0.8386317,1.245834,0.8575469,-0.8845711,0.05709942,
1528895814491,1.209041,0.850511,-0.8908166,1.205912,0.8307757,-0.8579377,1.207388,0.8152674,-0.8384998,1.244364,0.8512348,-0.8225423,1.246639,0.8322293,-0.8021301,1.242462,0.816007,-0.7965745,1.262111,0.8436183,-0.8284589,1.262089,0.8223845,-0.8046157,1.254626,0.8050902,-0.7974923,1.278318,0.8367584,-0.8438432,1.280392,0.8166672,-0.8210681,1.274318,0.8000737,-0.8119038,1.288688,0.8273857,-0.8625232,1.290312,0.8107166,-0.8468199,1.283479,0.7980801,-0.8403113,1.245341,0.8546357,-0.8828782,0.05466703,
1528895814518,1.20749,0.8505937,-0.889243,1.204241,0.8306474,-0.8564873,1.2054,0.8149788,-0.8371607,1.243533,0.8480101,-0.8218917,1.244503,0.8281065,-0.8023251,1.23934,0.8118814,-0.7977214,1.260923,0.8401251,-0.8283374,1.259662,0.8181635,-0.8052108,1.251288,0.8010195,-0.798865,1.276536,0.8330735,-0.8442204,1.277123,0.8120646,-0.8222765,1.269826,0.7954729,-0.8141069,1.286212,0.823821,-0.8633836,1.286218,0.8064746,-0.8485019,1.277991,0.794206,-0.843048,1.244099,0.8532558,-0.8821042,0.0521243,
1528895814545,1.206525,0.8497493,-0.8891293,1.202961,0.8299118,-0.8563383,1.203938,0.8142877,-0.8369784,1.241286,0.8461602,-0.8217897,1.24083,0.8256286,-0.8030226,1.234828,0.8094451,-0.799809,1.258741,0.8384426,-0.8280894,1.256086,0.8160379,-0.8055953,1.246995,0.7989616,-0.8002819,1.274473,0.8314109,-0.8438941,1.273448,0.8098442,-0.8227028,1.264951,0.7932872,-0.8158972,1.284489,0.8224435,-0.8629571,1.28324,0.8049314,-0.8485759,1.273897,0.7930992,-0.844273,1.243117,0.8520614,-0.8818285,0.0485715,
1528895814580,1.204923,0.8491656,-0.8870986,1.201259,0.8292584,-0.8543724,1.202169,0.8134067,-0.835205,1.238412,0.8432141,-0.8201699,1.236031,0.8220817,-0.8023,1.229006,0.8061345,-0.7999915,1.255898,0.8350816,-0.8265223,1.251657,0.8122054,-0.804787,1.241612,0.7954533,-0.8002656,1.271435,0.8275723,-0.8424863,1.268765,0.8053228,-0.8222665,1.259033,0.7890767,-0.8166008,1.280877,0.8185903,-0.8615736,1.277807,0.8007648,-0.8479576,1.267375,0.7895788,-0.8445271,1.241279,0.8500761,-0.8799087,0.04486744,
1528895814612,1.203379,0.8473274,-0.8830289,1.199588,0.8275446,-0.8502508,1.200245,0.8115738,-0.8311651,1.237041,0.8383174,-0.8172013,1.232983,0.8168707,-0.8000548,1.224895,0.801327,-0.7983277,1.254334,0.8294193,-0.8240362,1.248824,0.8062037,-0.803002,1.237843,0.7898785,-0.7988146,1.269055,0.8212491,-0.8405228,1.264775,0.7984439,-0.8213506,1.253787,0.7827036,-0.8165141,1.277549,0.8123313,-0.8597543,1.272879,0.7944617,-0.8467721,1.261433,0.7841237,-0.8439067,1.239772,0.8461831,-0.876705,0.04231911,
