time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895928682,0.8036189,1.355788,-0.5774561,0.7759221,1.349239,-0.551627,0.7616582,1.343947,-0.5318323,0.7781042,1.399341,-0.5163781,0.766184,1.399309,-0.4899222,0.7591145,1.394186,-0.4742694,0.7961445,1.402245,-0.50498,0.7823219,1.403865,-0.4748771,0.7731074,1.399316,-0.4571404,0.8176854,1.398484,-0.5013188,0.8050724,1.401116,-0.4724443,0.7963089,1.399389,-0.4545728,0.8405645,1.38748,-0.5004214,0.8348246,1.383688,-0.4774535,0.8300737,1.379251,-0.4628053,0.8230864,1.380269,-0.5529065,0.0764455,
1528895928708,0.804651,1.349884,-0.5728697,0.7776171,1.343307,-0.5463821,0.7641158,1.338,-0.5260807,0.7793075,1.393258,-0.5120001,0.7677796,1.39279,-0.4853314,0.7609758,1.387703,-0.4695394,0.797319,1.396191,-0.5007675,0.7837951,1.397037,-0.4704663,0.7748597,1.392366,-0.4525872,0.8186649,1.392204,-0.4973703,0.8059318,1.393413,-0.4684456,0.7972094,1.390881,-0.4506666,0.8414633,1.381317,-0.4968412,0.8351874,1.375658,-0.4744099,0.8297621,1.369159,-0.4608369,0.8239946,1.374622,-0.548822,0.07534707,
1528895928735,0.8051707,1.341694,-0.5679802,0.7783568,1.33483,-0.5413492,0.765179,1.329413,-0.5208912,0.7790989,1.385035,-0.5076151,0.7677134,1.384343,-0.480834,0.7610395,1.379441,-0.464927,0.7969057,1.38823,-0.4963843,0.7833427,1.388555,-0.4660652,0.7744967,1.383782,-0.4481546,0.8180796,1.383958,-0.4930032,0.8050066,1.383851,-0.4641987,0.796228,1.380817,-0.4465292,0.8409373,1.37372,-0.4924956,0.8338524,1.366095,-0.4710835,0.8273476,1.356485,-0.4604692,0.8240002,1.367057,-0.5442238,0.07517918,
1528895928762,0.8037026,1.337993,-0.5669471,0.7769898,1.330921,-0.5402818,0.7641482,1.325282,-0.5197119,0.7785329,1.38102,-0.505893,0.7674496,1.380019,-0.4789976,0.7609186,1.374984,-0.4630637,0.7965915,1.383958,-0.4947054,0.7835963,1.383986,-0.464124,0.7750521,1.379146,-0.4460824,0.8174074,1.378708,-0.4917136,0.8043612,1.377127,-0.4629381,0.7956454,1.373203,-0.445458,0.8400982,1.368486,-0.4916609,0.8322341,1.358206,-0.4723117,0.8250161,1.345756,-0.4668733,0.822955,1.363123,-0.5430264,0.07543062,
1528895928796,0.8039116,1.331069,-0.5643945,0.7774791,1.323295,-0.5376561,0.7650735,1.316902,-0.5170767,0.7798402,1.371897,-0.5015081,0.7690847,1.370178,-0.4744767,0.7625639,1.365143,-0.4585152,0.7978789,1.373632,-0.4902154,0.7851734,1.372578,-0.4594847,0.7766966,1.367535,-0.4414477,0.818213,1.367071,-0.4877166,0.8048582,1.363232,-0.4593005,0.7959402,1.358294,-0.4420896,0.8403686,1.356362,-0.488386,0.831522,1.343987,-0.4713703,0.8237978,1.330787,-0.4688663,0.8235757,1.354578,-0.539548,0.07591388,
1528895928828,0.8056265,1.324065,-0.5636066,0.7783888,1.316461,-0.5376701,0.7655625,1.310223,-0.5173151,0.778923,1.365737,-0.5024112,0.7671691,1.364202,-0.4757836,0.7600751,1.359357,-0.4600017,0.7960894,1.367598,-0.4906107,0.7816153,1.36645,-0.4606883,0.7721524,1.361233,-0.4432009,0.8164275,1.361776,-0.4871626,0.8013986,1.358206,-0.4595703,0.7914147,1.353026,-0.44296,0.8382564,1.350386,-0.4871376,0.8280329,1.337533,-0.4715217,0.8203683,1.324094,-0.4705165,0.8241943,1.348111,-0.5383886,0.07569063,
1528895928856,0.8055902,1.322616,-0.5637815,0.7786013,1.315598,-0.5374515,0.7662048,1.309775,-0.5167394,0.7786404,1.365541,-0.5038519,0.76684,1.363779,-0.4773317,0.7597897,1.358257,-0.4617706,0.7955022,1.367353,-0.4921042,0.7805467,1.36579,-0.4624949,0.7708306,1.360092,-0.4452924,0.8158558,1.362342,-0.4884196,0.8002808,1.359017,-0.4611698,0.7898858,1.353197,-0.445009,0.8376083,1.350047,-0.4882851,0.8271197,1.336651,-0.474039,0.8197562,1.323046,-0.4751176,0.8239504,1.34721,-0.5392256,0.07357465,
1528895928882,0.8064232,1.32164,-0.5627905,0.779986,1.31578,-0.5356893,0.7685959,1.310677,-0.5142952,0.7790239,1.366379,-0.5050408,0.7670524,1.364542,-0.4786746,0.7599419,1.3585,-0.4633493,0.7954584,1.368099,-0.4932584,0.779806,1.366225,-0.4641047,0.7696895,1.359998,-0.4473161,0.8156896,1.36342,-0.489221,0.7993587,1.360566,-0.4623959,0.7884681,1.35506,-0.4463784,0.837129,1.350319,-0.4887916,0.8260716,1.336561,-0.4759862,0.8190851,1.323031,-0.4789451,0.8244172,1.346738,-0.5392722,0.07040924,
1528895928908,0.8076844,1.321955,-0.5620056,0.7816141,1.31678,-0.5344317,0.7707893,1.311978,-0.5127306,0.7805954,1.366931,-0.5048319,0.7684301,1.364815,-0.478576,0.7611649,1.358594,-0.4633982,0.7969208,1.368349,-0.4930565,0.7809023,1.365961,-0.4641953,0.7705368,1.359171,-0.4477825,0.8170173,1.363268,-0.4890156,0.8002645,1.360165,-0.4624671,0.7891082,1.354696,-0.446605,0.8382808,1.349815,-0.4886327,0.8268617,1.335839,-0.4764935,0.8197706,1.322451,-0.4799822,0.8257629,1.346697,-0.5388492,0.06855184,
1528895928934,0.8086318,1.322446,-0.5612642,0.7823794,1.317479,-0.5338343,0.7718621,1.312637,-0.5121088,0.7805423,1.367533,-0.5048404,0.7676189,1.36515,-0.4790427,0.7599124,1.358363,-0.4643498,0.7965701,1.368362,-0.492698,0.7796547,1.365157,-0.4645581,0.7687891,1.357077,-0.4491453,0.8165473,1.362885,-0.4882272,0.7989655,1.35874,-0.4624515,0.7872873,1.351831,-0.4475997,0.8373615,1.348988,-0.4878241,0.8253406,1.334596,-0.4772448,0.8187014,1.321505,-0.48232,0.8263006,1.346843,-0.5378783,0.06719089,
1528895928962,0.8101281,1.322412,-0.5585079,0.7845153,1.317058,-0.5305978,0.7749729,1.311829,-0.5085915,0.7814475,1.3668,-0.5020533,0.7682494,1.363693,-0.4765574,0.760464,1.356088,-0.4623249,0.7974633,1.367353,-0.4898112,0.780296,1.363233,-0.4620591,0.7693989,1.353868,-0.4475159,0.8175898,1.361708,-0.4852262,0.8000098,1.356577,-0.4597,0.7883528,1.34854,-0.44545,0.8380488,1.347671,-0.4852851,0.8258879,1.332894,-0.4757496,0.8197025,1.32006,-0.4818792,0.8274298,1.346552,-0.5351279,0.06564992,
1528895928996,0.8093077,1.32565,-0.5592726,0.7852535,1.320283,-0.530043,0.7771637,1.314819,-0.5075471,0.7823765,1.369455,-0.5020157,0.7694362,1.365591,-0.4765047,0.7618026,1.357368,-0.4625713,0.7987394,1.369659,-0.4902312,0.7818721,1.364829,-0.4624959,0.7711784,1.354436,-0.4486771,0.819214,1.363452,-0.4861242,0.8023199,1.357291,-0.4604623,0.7910187,1.347983,-0.4468007,0.839155,1.349462,-0.4869989,0.8267332,1.334864,-0.4769888,0.8199955,1.322052,-0.4824876,0.8272507,1.349109,-0.5364842,0.06378978,
1528895929028,0.8088359,1.327831,-0.561064,0.7855782,1.322573,-0.5312339,0.778311,1.316928,-0.5085167,0.7816793,1.370979,-0.5039824,0.7682027,1.3662,-0.4790139,0.7603223,1.357109,-0.4657771,0.7980964,1.37078,-0.4920906,0.780782,1.365326,-0.4647961,0.7699037,1.354238,-0.451832,0.8188139,1.364465,-0.4877604,0.801946,1.358019,-0.4622272,0.7906148,1.347938,-0.449341,0.838545,1.350509,-0.4884434,0.8257942,1.336461,-0.4772631,0.8181926,1.323618,-0.4813044,0.8266799,1.350591,-0.5383384,0.0613579,
1528895929054,0.8095099,1.328933,-0.5612279,0.7860423,1.324316,-0.531457,0.7787286,1.319121,-0.5086824,0.780473,1.372559,-0.5059782,0.7661942,1.367285,-0.481689,0.758116,1.357488,-0.4691097,0.7967749,1.372677,-0.4936343,0.7787783,1.366926,-0.4669457,0.76772,1.355422,-0.4545036,0.8176429,1.366549,-0.488605,0.8004302,1.359672,-0.4635428,0.7890655,1.348757,-0.4514996,0.8372632,1.353153,-0.4885183,0.8242131,1.339578,-0.4768478,0.8164898,1.326549,-0.480053,0.8265382,1.352048,-0.5387893,0.05884681,
1528895929081,0.8102604,1.330228,-0.5614012,0.7876953,1.32589,-0.5309158,0.7810975,1.320913,-0.5078615,0.7803305,1.373562,-0.5071738,0.7658166,1.367083,-0.4835058,0.7580731,1.355976,-0.4718973,0.7968653,1.374074,-0.494739,0.7788255,1.367554,-0.4683734,0.7679765,1.355353,-0.4564258,0.8181053,1.368111,-0.4895346,0.8012731,1.360285,-0.4646419,0.7902353,1.348474,-0.4531227,0.8376398,1.355528,-0.4892505,0.8245984,1.342412,-0.4766341,0.816592,1.329296,-0.4785739,0.8267784,1.353581,-0.5396552,0.05525365,
1528895929108,0.811135,1.329839,-0.5592975,0.7891443,1.325552,-0.5283688,0.782784,1.320751,-0.5051761,0.7804908,1.37287,-0.5056423,0.7659773,1.365609,-0.4823528,0.7586349,1.353705,-0.4713332,0.7972109,1.373744,-0.4932266,0.7792701,1.366623,-0.4670366,0.7687285,1.353874,-0.4554184,0.818741,1.368132,-0.4880017,0.8022509,1.359521,-0.4633222,0.7915605,1.346911,-0.4522829,0.8383393,1.356196,-0.4876573,0.8254347,1.343337,-0.4743944,0.8172885,1.330112,-0.4752307,0.8272567,1.35352,-0.5380509,0.05305165,
1528895929135,0.812187,1.330086,-0.5577964,0.7906331,1.326168,-0.5265114,0.7845362,1.321479,-0.503217,0.781298,1.372713,-0.5046558,0.766507,1.364447,-0.4820663,0.759345,1.351652,-0.4719955,0.7981007,1.373564,-0.4921049,0.7798815,1.365887,-0.4663464,0.7692963,1.352681,-0.4553257,0.8198057,1.367751,-0.4867098,0.8033434,1.358477,-0.4623983,0.7925838,1.345497,-0.451683,0.8391361,1.355962,-0.4863537,0.8259588,1.343426,-0.4726884,0.8172754,1.330377,-0.4722694,0.8281819,1.353438,-0.5367721,0.05019781,
1528895929161,0.8130705,1.329391,-0.5568197,0.7915543,1.326007,-0.5254202,0.7852789,1.321727,-0.5020694,0.7814734,1.372009,-0.5046448,0.7665873,1.363076,-0.4825471,0.7597889,1.34963,-0.4731279,0.7982533,1.373159,-0.4919836,0.7798513,1.365049,-0.4665799,0.7694123,1.351409,-0.4559849,0.8200918,1.367593,-0.4863496,0.8036084,1.357974,-0.4623016,0.7929474,1.344624,-0.4519125,0.8394044,1.35626,-0.4856969,0.8261224,1.344109,-0.4716251,0.8172247,1.331162,-0.4701443,0.8287583,1.352889,-0.5361214,0.04760212,
1528895929198,0.8130898,1.328767,-0.5555868,0.7923999,1.325208,-0.5236167,0.7861985,1.320786,-0.500183,0.7824548,1.370011,-0.5025651,0.7680222,1.359489,-0.4811082,0.7619648,1.344932,-0.4730416,0.7994332,1.37089,-0.4902011,0.7813615,1.361123,-0.4653783,0.7715026,1.346211,-0.4562293,0.8215827,1.365183,-0.4849561,0.8056405,1.354101,-0.461403,0.7953815,1.339627,-0.4522506,0.8408172,1.354412,-0.4846642,0.8277438,1.342388,-0.4702605,0.8185205,1.32966,-0.4678179,0.8290734,1.351804,-0.5350955,0.04366917,
1528895929228,0.8120783,1.328692,-0.5560467,0.7924372,1.324824,-0.5234324,0.7864231,1.320213,-0.499884,0.7834478,1.36845,-0.50123,0.7694536,1.357451,-0.4794972,0.763348,1.343078,-0.4710916,0.8009331,1.368526,-0.4895586,0.783689,1.357173,-0.4648118,0.7742448,1.341727,-0.4560201,0.8232483,1.362582,-0.4853676,0.8080904,1.349528,-0.4625041,0.7983122,1.334076,-0.4543694,0.8424951,1.352628,-0.4858118,0.8298227,1.340271,-0.4714108,0.820583,1.327533,-0.4685932,0.8289472,1.351088,-0.5357051,0.04340805,
1528895929254,0.8117265,1.32731,-0.5560774,0.7926378,1.323451,-0.5231352,0.7871422,1.319036,-0.4994415,0.7833143,1.367033,-0.501238,0.7700512,1.355542,-0.4795125,0.7649947,1.340529,-0.471782,0.8011863,1.367605,-0.4898838,0.7848936,1.355492,-0.4650993,0.7764663,1.339224,-0.4570298,0.8236657,1.36236,-0.4861254,0.8093053,1.348819,-0.4632219,0.8003031,1.332702,-0.4557085,0.8433689,1.353406,-0.4865043,0.8314883,1.341342,-0.4713833,0.8227471,1.328315,-0.4688037,0.8286354,1.350403,-0.5363178,0.04144291,
1528895929281,0.810935,1.325424,-0.5559853,0.7914003,1.32195,-0.5232561,0.7857316,1.317925,-0.499568,0.7814136,1.365673,-0.5022687,0.7681224,1.353962,-0.4808696,0.7636575,1.338582,-0.4736567,0.7992989,1.366551,-0.4907447,0.7831161,1.353817,-0.4664617,0.7754289,1.336869,-0.4594473,0.8216729,1.361968,-0.4867361,0.8071324,1.348384,-0.4640405,0.7984837,1.331964,-0.4570472,0.8417805,1.353778,-0.4864559,0.8300375,1.342145,-0.4710602,0.8215592,1.328972,-0.4686678,0.8274685,1.349163,-0.5364542,0.03981699,
1528895929307,0.8100417,1.324207,-0.5550812,0.7899486,1.320854,-0.5226712,0.7838258,1.317005,-0.4990639,0.7798703,1.36447,-0.5019889,0.7665862,1.35234,-0.4809192,0.7624915,1.336705,-0.4741254,0.7976648,1.365544,-0.4903006,0.781504,1.352229,-0.4664954,0.7742515,1.33487,-0.4602114,0.8199561,1.361198,-0.486103,0.8052945,1.34716,-0.4638816,0.7968913,1.330395,-0.457505,0.840274,1.353478,-0.4853866,0.8285657,1.341908,-0.4699572,0.8201869,1.328678,-0.4676423,0.8263431,1.348309,-0.535548,0.03827749,
1528895929335,0.8087757,1.323309,-0.5566216,0.7876786,1.319718,-0.5248553,0.7806613,1.315722,-0.5015121,0.7780272,1.362985,-0.5036216,0.7644295,1.350266,-0.4831891,0.7604395,1.334367,-0.476989,0.795691,1.364055,-0.4915752,0.7791431,1.350379,-0.4682655,0.7719178,1.332885,-0.462568,0.8178928,1.359876,-0.4870031,0.8027756,1.345948,-0.4649428,0.7941147,1.329327,-0.4584829,0.8383784,1.352237,-0.4858596,0.8265727,1.340864,-0.4704303,0.8181224,1.327672,-0.4682893,0.8250697,1.347249,-0.5364538,0.03685028,
1528895929362,0.8091693,1.321796,-0.555531,0.7871996,1.318365,-0.524321,0.7794895,1.314464,-0.5012026,0.7775224,1.360898,-0.5031998,0.7639014,1.347399,-0.483418,0.7602605,1.331165,-0.4779914,0.7947754,1.362374,-0.4907487,0.777771,1.348575,-0.4678618,0.7704244,1.331039,-0.4623564,0.8169029,1.358567,-0.4855717,0.8012661,1.345287,-0.4633022,0.7921262,1.329185,-0.456017,0.8374795,1.350892,-0.4839056,0.8255072,1.339894,-0.4683441,0.816972,1.326795,-0.4661617,0.8250638,1.345642,-0.5349946,0.03445937,
1528895929398,0.809118,1.321582,-0.5578364,0.7873479,1.317688,-0.5265696,0.7799094,1.313204,-0.5034735,0.7792841,1.358975,-0.5034524,0.7659155,1.345009,-0.4836339,0.7618837,1.328802,-0.4783464,0.7967242,1.360059,-0.4911387,0.7800056,1.346166,-0.4679426,0.7721845,1.32885,-0.4622312,0.8188041,1.355812,-0.4864472,0.8034074,1.342683,-0.4636979,0.7939882,1.326972,-0.4560515,0.839191,1.347466,-0.4855022,0.8273644,1.336112,-0.4700231,0.8185927,1.323135,-0.4678542,0.825854,1.344239,-0.5365982,0.03463512,
1528895929427,0.8084819,1.320252,-0.5579267,0.7879763,1.315317,-0.5259487,0.7811292,1.310196,-0.5027312,0.7817259,1.356033,-0.5004275,0.7692969,1.342388,-0.4793631,0.7647499,1.326753,-0.4725802,0.7998005,1.356815,-0.4891314,0.7843496,1.343153,-0.4644558,0.776423,1.326444,-0.4571781,0.822118,1.352627,-0.4858064,0.8081077,1.339442,-0.4620065,0.7991053,1.323981,-0.4534322,0.8426965,1.344157,-0.4862878,0.8319985,1.332285,-0.4703471,0.8234378,1.319214,-0.4677883,0.8263996,1.342367,-0.5367746,0.03809843,
1528895929454,0.8096819,1.318265,-0.5548637,0.7890987,1.31319,-0.5229404,0.7820835,1.308205,-0.4997335,0.7815086,1.354093,-0.498137,0.7691674,1.340308,-0.4771308,0.764955,1.324615,-0.4702432,0.7994876,1.355474,-0.4867118,0.7840843,1.341712,-0.4620495,0.7763982,1.324962,-0.4544201,0.8219178,1.351897,-0.483148,0.8080155,1.338554,-0.4594401,0.7993691,1.322825,-0.4510294,0.8426954,1.343841,-0.4834139,0.8321288,1.331809,-0.4674934,0.8238845,1.318545,-0.4649707,0.8269064,1.341078,-0.5338748,0.03784645,
1528895929481,0.8107438,1.316722,-0.553412,0.7899367,1.311707,-0.5216237,0.7826298,1.306726,-0.4984805,0.7829263,1.352346,-0.4963697,0.7705566,1.338738,-0.475114,0.7660313,1.323298,-0.4678077,0.8008484,1.353694,-0.4849305,0.7853996,1.340253,-0.4600019,0.7775018,1.323781,-0.4520079,0.8231843,1.349811,-0.4814604,0.8092043,1.336459,-0.4577339,0.8004571,1.320838,-0.4492411,0.8438363,1.341517,-0.4818565,0.8331215,1.329278,-0.4660924,0.8247955,1.316059,-0.4635127,0.8281195,1.339296,-0.5322592,0.03861283,
1528895929507,0.8112427,1.315687,-0.5526999,0.7910128,1.310347,-0.5205935,0.7839237,1.305181,-0.4973796,0.7843599,1.351101,-0.4949183,0.7723953,1.337647,-0.473236,0.7678037,1.3224,-0.4655498,0.802317,1.352402,-0.4837922,0.7872081,1.339163,-0.4584722,0.7792759,1.322897,-0.4500472,0.8246151,1.348318,-0.4807518,0.8109081,1.334755,-0.4570309,0.8022631,1.319008,-0.4486375,0.8451855,1.339872,-0.4815924,0.8345656,1.327366,-0.4659768,0.826278,1.314089,-0.4635696,0.8288838,1.338138,-0.5316572,0.03961683,
1528895929534,0.8112183,1.31526,-0.5520144,0.7916548,1.309707,-0.5195493,0.7849977,1.304454,-0.4961991,0.7850039,1.350674,-0.4937719,0.7735209,1.337426,-0.4716447,0.7690414,1.322333,-0.4636055,0.8029922,1.351977,-0.4829938,0.7883281,1.338711,-0.4574219,0.7805613,1.322461,-0.4487362,0.8252901,1.34786,-0.4803478,0.8119484,1.333958,-0.4566613,0.8035418,1.318002,-0.4484025,0.8458955,1.339521,-0.4815048,0.8355149,1.326741,-0.4660058,0.8273661,1.313342,-0.4638252,0.8289689,1.337841,-0.5312414,0.04045481,
1528895929562,0.8117539,1.313615,-0.5509351,0.7925504,1.308195,-0.5182137,0.7859093,1.303222,-0.4947679,0.7857227,1.349502,-0.4929056,0.7748903,1.336428,-0.4702935,0.7707635,1.321459,-0.4618708,0.8035362,1.351193,-0.4824822,0.7892655,1.337915,-0.4566917,0.7818213,1.321647,-0.4476792,0.8258056,1.347206,-0.480157,0.8127216,1.332864,-0.4565994,0.8046788,1.316666,-0.4484109,0.8465057,1.339294,-0.4814199,0.8362602,1.3262,-0.46613,0.8283908,1.312595,-0.4641323,0.829332,1.336846,-0.5306985,0.04054893,
1528895929596,0.8128791,1.312982,-0.551877,0.793808,1.307364,-0.5191226,0.7872664,1.302129,-0.4956983,0.7874014,1.348385,-0.4932837,0.7764862,1.335326,-0.4706311,0.7720606,1.320475,-0.4621467,0.8051232,1.349538,-0.4829192,0.7906834,1.336024,-0.4573345,0.782976,1.319754,-0.4484889,0.8272932,1.345073,-0.4807141,0.8140014,1.33026,-0.4576228,0.8057871,1.313863,-0.4500392,0.8478615,1.336887,-0.482121,0.8373963,1.323533,-0.467208,0.8293439,1.309986,-0.4656114,0.8306288,1.335675,-0.5314107,0.04115203,
1528895929628,0.8158034,1.309,-0.5451663,0.7959912,1.303926,-0.5127397,0.788874,1.299344,-0.4893538,0.7871565,1.345851,-0.4891728,0.7759416,1.332694,-0.4669116,0.7720052,1.317522,-0.4587851,0.8044038,1.347932,-0.4783124,0.7894143,1.334329,-0.4532841,0.7820436,1.3177,-0.4447471,0.8266697,1.344417,-0.4751089,0.8129781,1.3298,-0.4523323,0.8051419,1.313068,-0.445178,0.8475896,1.336838,-0.4754298,0.8370152,1.323801,-0.4603416,0.8293121,1.310094,-0.4586263,0.8322289,1.333058,-0.5250415,0.03936264,
1528895929654,0.8159221,1.30981,-0.5460994,0.7957503,1.305005,-0.5138619,0.788448,1.300457,-0.4905406,0.7876544,1.346478,-0.4900581,0.7762356,1.333071,-0.4680752,0.7721301,1.317779,-0.4602643,0.8048083,1.348319,-0.4790692,0.7894968,1.334646,-0.4543002,0.7818378,1.318016,-0.4459725,0.8270499,1.344476,-0.4757114,0.8130881,1.32988,-0.4530923,0.8049751,1.313206,-0.4461199,0.8477878,1.336592,-0.4759736,0.8369315,1.323639,-0.4609694,0.8290035,1.310069,-0.4593607,0.8325365,1.333436,-0.5257955,0.03850935,
1528895929681,0.8161615,1.310136,-0.5477077,0.7964557,1.304885,-0.5152484,0.7895315,1.29994,-0.4919062,0.7894295,1.345831,-0.4903477,0.778459,1.33188,-0.4685757,0.774569,1.316259,-0.4613785,0.8068432,1.347486,-0.4795924,0.7920078,1.333531,-0.4547607,0.7844503,1.316722,-0.4467748,0.8290972,1.343359,-0.4767638,0.8155205,1.328555,-0.4540557,0.8074356,1.311819,-0.4473108,0.8496907,1.33531,-0.4776103,0.8390091,1.32226,-0.4625892,0.8309935,1.308733,-0.4610603,0.8333976,1.333217,-0.527258,0.03771089,
1528895929708,0.8159722,1.310948,-0.5481902,0.7963188,1.305414,-0.5157405,0.789441,1.300125,-0.4924738,0.7903802,1.346005,-0.489932,0.7792249,1.331773,-0.4684585,0.7750841,1.316053,-0.4615999,0.807896,1.347235,-0.4792644,0.7928691,1.333148,-0.4546774,0.7850541,1.316279,-0.4471071,0.8301399,1.342585,-0.4766796,0.8164021,1.327643,-0.4542046,0.8080434,1.310903,-0.4478144,0.8505692,1.334164,-0.4778391,0.8397095,1.321145,-0.462882,0.8314186,1.307775,-0.4613507,0.833913,1.333255,-0.5273635,0.03759024,
1528895929734,0.8155301,1.311169,-0.5488119,0.7960879,1.305652,-0.5162356,0.7894051,1.300431,-0.4928997,0.7899987,1.346422,-0.4906399,0.779056,1.33209,-0.4692365,0.7752197,1.316205,-0.4626131,0.8075727,1.347797,-0.4801105,0.7927644,1.333472,-0.4556707,0.7852584,1.316328,-0.4484357,0.8299015,1.343357,-0.4776148,0.8163878,1.328253,-0.455239,0.8082785,1.311292,-0.4491321,0.8504496,1.33519,-0.4787758,0.8397954,1.322274,-0.4635559,0.831605,1.308881,-0.4617563,0.8334802,1.333774,-0.5282152,0.0369772,
1528895929762,0.8151557,1.310747,-0.5483316,0.7956284,1.305515,-0.5157741,0.7889807,1.300414,-0.4924055,0.7894917,1.346393,-0.490404,0.7782621,1.332276,-0.4690623,0.7743407,1.316389,-0.462537,0.8070183,1.347547,-0.4798638,0.7919253,1.333201,-0.4557182,0.7843925,1.315932,-0.4488679,0.8293146,1.342834,-0.4773067,0.8155239,1.327531,-0.4553228,0.8073648,1.310442,-0.4496385,0.8498613,1.334639,-0.4783079,0.8389974,1.321743,-0.4631954,0.830748,1.308392,-0.4615581,0.8331633,1.333244,-0.5277324,0.03690059,
1528895929796,0.8143749,1.310729,-0.5484413,0.7948248,1.305326,-0.5159357,0.7881522,1.300182,-0.492568,0.7879671,1.346173,-0.4907461,0.7767235,1.331888,-0.469584,0.7729907,1.31589,-0.4632065,0.8054587,1.347309,-0.4801724,0.7903951,1.332456,-0.4563768,0.7830924,1.314947,-0.4498128,0.827812,1.342895,-0.477484,0.8140943,1.32712,-0.4559243,0.8062116,1.30973,-0.4507721,0.8484962,1.335023,-0.4783175,0.8377143,1.321954,-0.4633218,0.8296164,1.308499,-0.4618621,0.8320292,1.333454,-0.5278082,0.03658839,
1528895929828,0.8128688,1.311626,-0.5475525,0.7940301,1.30562,-0.5147225,0.7876934,1.300063,-0.491335,0.7878612,1.346036,-0.4885198,0.7770509,1.33154,-0.4672298,0.7733809,1.31551,-0.46096,0.8055843,1.346809,-0.4783794,0.791021,1.331576,-0.4544316,0.7837988,1.31404,-0.4479197,0.8279035,1.34224,-0.4763643,0.8145679,1.325972,-0.4549025,0.8067725,1.308487,-0.4499679,0.8485639,1.334401,-0.4778108,0.8380424,1.321014,-0.4628926,0.8299531,1.307538,-0.4615114,0.8309598,1.33392,-0.5269239,0.03696053,
1528895929854,0.8112696,1.312388,-0.5498729,0.7928992,1.306168,-0.5168208,0.7868667,1.300464,-0.493381,0.7867589,1.346458,-0.4903902,0.7760866,1.331953,-0.4690113,0.7724207,1.315946,-0.4626802,0.8045691,1.347049,-0.4804874,0.7901716,1.331631,-0.4565218,0.782992,1.314076,-0.4500058,0.8268627,1.342539,-0.4787386,0.8136107,1.326174,-0.4572649,0.8058815,1.308674,-0.4524346,0.8475374,1.334712,-0.4804428,0.8370831,1.321219,-0.465593,0.8290343,1.307714,-0.4643415,0.8295616,1.334511,-0.5292971,0.03729474,
1528895929883,0.810348,1.312912,-0.5507207,0.7920916,1.306611,-0.5176183,0.7860715,1.3008,-0.4941933,0.7856984,1.346822,-0.4911313,0.7748361,1.33252,-0.4696258,0.7708942,1.316663,-0.4631084,0.803382,1.347114,-0.4812105,0.7887211,1.331764,-0.457309,0.7812955,1.314318,-0.4507383,0.8255764,1.342404,-0.4794169,0.8120227,1.326042,-0.4581299,0.8041127,1.308582,-0.4534368,0.8461902,1.334414,-0.4810884,0.835494,1.320886,-0.4665345,0.8273749,1.307402,-0.4657156,0.828504,1.33473,-0.5300329,0.03805564,
1528895929908,0.8109407,1.311613,-0.5491621,0.7922801,1.305762,-0.5161835,0.785854,1.300365,-0.4927629,0.7850775,1.346436,-0.4905427,0.7740058,1.33258,-0.4688274,0.770048,1.31689,-0.4619069,0.802595,1.34704,-0.4804223,0.7876801,1.332098,-0.4563845,0.7803037,1.314762,-0.4495349,0.8247789,1.342524,-0.4782784,0.811009,1.3264,-0.4569529,0.8031876,1.308942,-0.4520507,0.8455206,1.334737,-0.4794981,0.8347145,1.321363,-0.4649546,0.8267527,1.307788,-0.464212,0.8285854,1.333922,-0.5286231,0.03840563,
1528895929934,0.8113877,1.311091,-0.5495412,0.7920874,1.305582,-0.5168682,0.7851708,1.300415,-0.4935369,0.784824,1.346335,-0.4915423,0.7734784,1.332556,-0.4699576,0.7694564,1.316852,-0.4631039,0.8021849,1.347028,-0.4811549,0.7869223,1.332289,-0.4572146,0.7794414,1.315004,-0.4503947,0.8242961,1.342496,-0.4786602,0.8101761,1.326574,-0.4574106,0.8022445,1.309174,-0.4524809,0.8450158,1.334658,-0.4795249,0.8339466,1.321408,-0.4650894,0.8259695,1.307844,-0.4644619,0.8288069,1.333521,-0.5289,0.03799053,
1528895929961,0.8114085,1.310883,-0.5494405,0.7917406,1.30559,-0.5169437,0.7845193,1.300585,-0.4936683,0.7843859,1.346393,-0.4918776,0.7729192,1.332625,-0.4703732,0.7689047,1.316895,-0.463584,0.8016281,1.347181,-0.4813415,0.7861714,1.332531,-0.4574753,0.7786497,1.315263,-0.450661,0.8237147,1.342701,-0.4786144,0.809415,1.326903,-0.4573932,0.8014464,1.30953,-0.452444,0.8444554,1.334871,-0.4792355,0.83328,1.321715,-0.4648116,0.8253089,1.308156,-0.4642269,0.8288334,1.333305,-0.5286238,0.03761544,
