time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895722689,0.946714,0.9129766,-0.9090912,0.9149771,0.8943838,-0.8976122,0.8958707,0.880249,-0.8896271,0.9128885,0.8953844,-0.8439459,0.8944373,0.8749152,-0.8394211,0.8865518,0.8607148,-0.8462058,0.9280738,0.8841478,-0.8355777,0.9057293,0.8620259,-0.8303515,0.8943565,0.8474649,-0.8383684,0.9499563,0.8745567,-0.8340271,0.9302822,0.8526402,-0.8274519,0.9183274,0.8382884,-0.8340813,0.9709624,0.8648372,-0.8391448,0.9575944,0.8469915,-0.8342088,0.9472792,0.8365146,-0.8399442,0.9636018,0.9047368,-0.8758113,0.04851631,
1528895722715,0.9505357,0.913861,-0.9093338,0.9194231,0.8947828,-0.8969743,0.9007378,0.8804015,-0.888438,0.9178002,0.8966664,-0.8436118,0.8997179,0.8759744,-0.8384567,0.8918087,0.8615572,-0.8447863,0.9332504,0.8856476,-0.8353846,0.9113443,0.8632089,-0.8294953,0.8999723,0.8483613,-0.8370171,0.9552023,0.8764054,-0.8340387,0.9359093,0.8543159,-0.8267962,0.9239747,0.8397,-0.8328933,0.9762118,0.8668703,-0.8394073,0.9631346,0.8489069,-0.8340511,0.9528422,0.8381848,-0.8393981,0.9678409,0.9063148,-0.8763736,0.0483767,
1528895722742,0.953855,0.9136822,-0.9088918,0.9233907,0.8944226,-0.8952565,0.9050578,0.8800912,-0.8858908,0.9226224,0.8984375,-0.8420936,0.9049218,0.877645,-0.8361887,0.8971888,0.8629646,-0.8421063,0.9384367,0.8878738,-0.8338015,0.916999,0.8652777,-0.8269746,0.9057618,0.8500661,-0.8339586,0.960533,0.8789506,-0.8326272,0.9417149,0.8567725,-0.8245182,0.9299099,0.8418297,-0.8300666,0.9815284,0.8695337,-0.8381232,0.9687818,0.8515435,-0.832126,0.9585411,0.8405759,-0.8370583,0.9718782,0.9076589,-0.8760604,0.04766896,
1528895722780,0.9627198,0.9129695,-0.9040464,0.9338458,0.8934652,-0.8875753,0.9164587,0.8792019,-0.8764344,0.9360408,0.9005888,-0.8350881,0.9190717,0.8795736,-0.827713,0.911212,0.8645455,-0.8325913,0.9525989,0.8904909,-0.8274301,0.9320822,0.8675458,-0.8187519,0.9206418,0.8518304,-0.8242854,0.9747829,0.8818672,-0.8274143,0.9568899,0.859424,-0.8177371,0.9449921,0.8440299,-0.8218462,0.9954765,0.8725703,-0.833792,0.9834127,0.8544239,-0.8265867,0.9730572,0.8430134,-0.8301982,0.9826747,0.9090568,-0.8723004,0.04652482,
1528895722809,0.9689239,0.9127972,-0.8999213,0.941491,0.8924158,-0.8821192,0.9252484,0.8774532,-0.8702054,0.9461234,0.8989779,-0.82988,0.9297758,0.8776896,-0.8219678,0.9218599,0.8626879,-0.8267709,0.9633106,0.8889014,-0.8232779,0.9436471,0.8655441,-0.8137748,0.9321306,0.8497918,-0.8189548,0.9855818,0.8804495,-0.8247831,0.9686399,0.8574872,-0.8147067,0.9567847,0.8420308,-0.8186498,1.006065,0.8715608,-0.8324085,0.9948125,0.8530494,-0.824917,0.9844413,0.8415934,-0.8282804,0.9906406,0.9086789,-0.8694318,0.04600056,
1528895722836,0.9805148,0.9139107,-0.894747,0.9549456,0.8928661,-0.8750684,0.9402475,0.8772502,-0.8620449,0.9620765,0.9001687,-0.8237659,0.9461333,0.8787288,-0.8153402,0.9379535,0.8637457,-0.8198076,0.9797665,0.890058,-0.8183213,0.9607135,0.8664482,-0.8079785,0.9488887,0.8506427,-0.8123702,1.001883,0.8816715,-0.821296,0.9855514,0.8584784,-0.8105864,0.9734813,0.84297,-0.8137761,1.021943,0.8729357,-0.8300683,1.011256,0.8542815,-0.8219287,1.000759,0.8426613,-0.8243374,1.003888,0.9101326,-0.8658529,0.04440296,
1528895722863,0.9899986,0.911884,-0.8902328,0.9664481,0.8900222,-0.8690004,0.9532505,0.8738849,-0.8550478,0.9747505,0.89929,-0.8183583,0.9597428,0.877612,-0.808939,0.9518291,0.8623617,-0.8129061,0.9929898,0.8897549,-0.8134946,0.9750799,0.8658363,-0.8019428,0.9635477,0.8496588,-0.8056443,1.015134,0.8818593,-0.8174037,0.9998815,0.8583825,-0.8058657,0.9881262,0.8425516,-0.8085739,1.035098,0.8735319,-0.8268335,1.0253,0.854731,-0.818067,1.014992,0.8428861,-0.8200864,1.014565,0.9095249,-0.8623759,0.04371192,
1528895722889,1.003327,0.9150288,-0.8832732,0.9819689,0.8929619,-0.8600445,0.9704173,0.8766111,-0.8449355,0.9925311,0.9040902,-0.8105631,0.9781383,0.8824601,-0.8000819,0.9700867,0.8671024,-0.8033458,1.011203,0.894774,-0.8066558,0.9941591,0.8709135,-0.7936461,0.9825081,0.8545731,-0.7961968,1.033143,0.8869649,-0.8117928,1.018797,0.8635799,-0.798901,1.007008,0.8476079,-0.8004694,1.052568,0.8786138,-0.8222598,1.043534,0.8599129,-0.8124503,1.03324,0.8479216,-0.81344,1.029341,0.9136399,-0.8571258,0.04266411,
1528895722916,1.013954,0.9156137,-0.8772122,0.994671,0.8928761,-0.8528686,0.984844,0.8758751,-0.8372921,1.006998,0.9039649,-0.8043772,0.9932879,0.8820737,-0.7935616,0.9851184,0.8667557,-0.7967162,1.025811,0.894588,-0.8016917,1.009529,0.8704135,-0.78835,0.9977826,0.8541134,-0.7907064,1.047308,0.8868335,-0.8082253,1.033531,0.8631577,-0.7953598,1.021616,0.847276,-0.7969363,1.066086,0.8786966,-0.8197542,1.057363,0.8598867,-0.8100156,1.046869,0.8480606,-0.8109578,1.041177,0.9142389,-0.8526914,0.04158898,
1528895722942,1.024813,0.9166691,-0.8722347,1.006948,0.8941152,-0.8466791,0.998135,0.8772326,-0.8303975,1.020691,0.9063602,-0.799034,1.007707,0.8845001,-0.7874421,0.999719,0.8690333,-0.7902663,1.039721,0.8973811,-0.796869,1.024235,0.8732921,-0.7825969,1.012662,0.8568244,-0.7844844,1.061125,0.8898253,-0.8040624,1.04814,0.8662375,-0.7903717,1.036389,0.8502139,-0.7914922,1.079611,0.8817405,-0.8161587,1.071484,0.8630149,-0.8058592,1.061063,0.8511226,-0.8064438,1.052961,0.9161775,-0.8487915,0.04099085,
1528895722970,1.042232,0.9176527,-0.8663225,1.026269,0.8954871,-0.8392181,1.018795,0.8788316,-0.8220619,1.042142,0.9095098,-0.7926348,1.030252,0.8878664,-0.779606,1.022329,0.87224,-0.7815549,1.061278,0.9007962,-0.791253,1.046937,0.8770168,-0.7755137,1.03547,0.8604463,-0.7766345,1.082378,0.8931865,-0.799401,1.070517,0.8698759,-0.7844564,1.058865,0.8537705,-0.7848177,1.10017,0.8848226,-0.8124028,1.092752,0.8662579,-0.8014643,1.082266,0.8544484,-0.8016476,1.071379,0.9181247,-0.8444372,0.04119165,
1528895723008,1.060336,0.9166876,-0.8605454,1.046931,0.8948723,-0.831834,1.041427,0.8783718,-0.81383,1.064743,0.9119183,-0.7864641,1.054467,0.8906319,-0.7716587,1.04688,0.8747435,-0.7724199,1.084078,0.9037039,-0.7858827,1.071478,0.8803476,-0.7682642,1.060401,0.8634978,-0.7681496,1.104824,0.896202,-0.7949933,1.09458,0.8733103,-0.7784439,1.0833,0.8569925,-0.7777327,1.121956,0.8876165,-0.808787,1.115709,0.8693236,-0.7967768,1.105498,0.8572969,-0.795952,1.090492,0.918981,-0.8403645,0.04192493,
1528895723037,1.078616,0.9141872,-0.8536102,1.067873,0.8923217,-0.8238447,1.064483,0.8758273,-0.8053662,1.086433,0.9125887,-0.7796376,1.077846,0.8912758,-0.7638968,1.071016,0.8750455,-0.764079,1.106217,0.9054654,-0.779533,1.09558,0.8822417,-0.7606329,1.085312,0.8649424,-0.7597503,1.126974,0.8986799,-0.7892644,1.118783,0.876078,-0.7712905,1.108374,0.859293,-0.769451,1.143896,0.8903753,-0.8035612,1.139299,0.8723509,-0.7905078,1.129781,0.8598677,-0.7887038,1.109401,0.9189709,-0.8348007,0.04180825,
1528895723063,1.090848,0.9136381,-0.8501425,1.081173,0.8918899,-0.8199154,1.078397,0.8756227,-0.8011325,1.099613,0.9138617,-0.7762941,1.091486,0.8926586,-0.7601681,1.084943,0.8763056,-0.7600428,1.119591,0.9071944,-0.7763219,1.109581,0.884178,-0.7567948,1.099658,0.8667012,-0.7553134,1.140452,0.9007508,-0.7861392,1.133072,0.878521,-0.7673008,1.123116,0.8615642,-0.7646229,1.157363,0.8924578,-0.8005742,1.153576,0.8746877,-0.7867833,1.144657,0.8618968,-0.7840229,1.121717,0.9195774,-0.8318719,0.04161334,
1528895723090,1.110314,0.9087358,-0.8479992,1.102352,0.8866554,-0.8175285,1.101004,0.8701856,-0.7987877,1.120899,0.9103369,-0.7740993,1.114165,0.8892235,-0.757277,1.108168,0.8726909,-0.7567225,1.141063,0.9042681,-0.7745094,1.132575,0.8813488,-0.7542716,1.123255,0.8636031,-0.7523406,1.161921,0.8983403,-0.78475,1.156161,0.8763292,-0.7651204,1.146938,0.8591083,-0.7617168,1.178679,0.8902746,-0.799598,1.176244,0.8726398,-0.7853023,1.167909,0.8596376,-0.7821041,1.14115,0.916018,-0.8303987,0.04274439,
1528895723116,1.119753,0.9068544,-0.8442839,1.113321,0.8842462,-0.8138692,1.113407,0.8674393,-0.7954211,1.131545,0.9091474,-0.7703382,1.125971,0.8879893,-0.7532556,1.120523,0.8712837,-0.7526479,1.151764,0.9037406,-0.7710571,1.144392,0.880792,-0.7505286,1.135635,0.8627867,-0.7484846,1.17265,0.8985735,-0.7815301,1.168001,0.8767865,-0.7614622,1.159352,0.8593457,-0.7578434,1.189374,0.890945,-0.7966443,1.187924,0.87357,-0.781848,1.180283,0.8602897,-0.7780783,1.150569,0.915206,-0.8271092,0.04353117,
1528895723143,1.130555,0.9036858,-0.8437418,1.12529,0.8814027,-0.8128762,1.126387,0.8647941,-0.7943237,1.143667,0.9079757,-0.7701433,1.138718,0.8869638,-0.7527137,1.133484,0.8702049,-0.7518452,1.163951,0.9028893,-0.7710533,1.15731,0.8802595,-0.7499588,1.148809,0.8621894,-0.7474226,1.184715,0.8978078,-0.7817541,1.180806,0.876471,-0.7610916,1.172441,0.8590157,-0.7569287,1.201235,0.8900521,-0.7969795,1.2004,0.8730965,-0.7816654,1.193063,0.8598143,-0.7773345,1.161497,0.9130372,-0.8272888,0.04340575,
1528895723180,1.147649,0.9004262,-0.8426478,1.143473,0.8776544,-0.8120185,1.14581,0.8606535,-0.7940084,1.161846,0.9049495,-0.7691772,1.15737,0.8838202,-0.7518297,1.152253,0.8670378,-0.7511607,1.182295,0.9001445,-0.7702954,1.17636,0.8775337,-0.7490835,1.16802,0.8594102,-0.7466029,1.203036,0.8953015,-0.7812924,1.199993,0.8741204,-0.7604082,1.19188,0.8566103,-0.7561013,1.219346,0.887635,-0.7968183,1.219188,0.8708284,-0.7814277,1.212062,0.8574718,-0.7769403,1.178627,0.9102438,-0.8265486,0.04379721,
1528895723209,1.156024,0.8964787,-0.842457,1.152498,0.8736637,-0.8118027,1.155582,0.8566825,-0.7939276,1.170064,0.901702,-0.7688671,1.166191,0.8806732,-0.7513192,1.161474,0.8637902,-0.7506115,1.190699,0.8974181,-0.7699024,1.185503,0.874957,-0.7483977,1.177622,0.8566675,-0.7457862,1.211633,0.8930926,-0.7808298,1.209437,0.872237,-0.7595385,1.201871,0.8545819,-0.7549055,1.228044,0.8856292,-0.7963731,1.228501,0.8690487,-0.7807599,1.22188,0.8555113,-0.7759648,1.186766,0.9070259,-0.8263508,0.04428901,
1528895723236,1.166321,0.896137,-0.8431169,1.163318,0.8731654,-0.8125467,1.167017,0.8560366,-0.7949846,1.181449,0.9012722,-0.7695967,1.178034,0.8803059,-0.7518764,1.173399,0.8634143,-0.751012,1.20196,0.8969388,-0.7709765,1.197149,0.8744459,-0.7493694,1.189378,0.8561379,-0.7465595,1.2226,0.8925694,-0.7822382,1.220567,0.8715674,-0.7610248,1.213085,0.8538845,-0.7563046,1.238842,0.8852044,-0.7979852,1.239506,0.868537,-0.7823535,1.233104,0.8549755,-0.7773477,1.197256,0.9066831,-0.8273586,0.04504167,
1528895723263,1.172427,0.894322,-0.8434521,1.169963,0.8715523,-0.8126656,1.173868,0.8546063,-0.7949638,1.188086,0.8998426,-0.7702059,1.184941,0.8788418,-0.7524824,1.180383,0.8619331,-0.7516152,1.208602,0.8956145,-0.7717366,1.20411,0.8731247,-0.750052,1.196448,0.8547874,-0.7471258,1.229114,0.8913327,-0.7831299,1.227363,0.8704247,-0.7617618,1.220046,0.8527333,-0.7567744,1.245267,0.8839818,-0.7989728,1.246205,0.8674182,-0.783198,1.240069,0.8538365,-0.7778641,1.203317,0.9051023,-0.8280728,0.0444435,
1528895723290,1.18011,0.8919642,-0.8448082,1.178403,0.8694903,-0.8137623,1.182972,0.8527703,-0.796043,1.195383,0.898393,-0.7717017,1.192613,0.8774377,-0.7538733,1.188271,0.8604822,-0.7529483,1.215839,0.8943062,-0.7731997,1.211593,0.871793,-0.7514781,1.204136,0.8533773,-0.7485003,1.236291,0.890141,-0.7844937,1.234587,0.8692396,-0.7630969,1.227413,0.8514915,-0.7580513,1.252555,0.8828838,-0.800171,1.253596,0.866414,-0.7842108,1.247727,0.8528142,-0.778605,1.210533,0.9032698,-0.8295345,0.04409889,
1528895723316,1.185712,0.888623,-0.845045,1.184567,0.8660676,-0.8140687,1.189904,0.8494312,-0.7965288,1.199772,0.8956823,-0.7718093,1.197361,0.8746164,-0.7540531,1.193522,0.8575284,-0.753177,1.220309,0.892149,-0.7730889,1.216356,0.869403,-0.7515209,1.209409,0.8507601,-0.7486535,1.240873,0.8885019,-0.7841433,1.239151,0.8673108,-0.7630595,1.232268,0.8493318,-0.7584327,1.257598,0.8818141,-0.7995203,1.258681,0.8652731,-0.7836012,1.253058,0.8515154,-0.7781359,1.215542,0.9009635,-0.829409,0.04424964,
1528895723343,1.189986,0.8871,-0.8456526,1.189012,0.8644665,-0.8147322,1.194515,0.8478217,-0.797256,1.203983,0.8941109,-0.7724147,1.201699,0.8729728,-0.7547226,1.197978,0.855855,-0.753891,1.224538,0.8907117,-0.7737067,1.220717,0.8678597,-0.7522196,1.213896,0.8491589,-0.7494044,1.245112,0.8872179,-0.7847693,1.243471,0.8659171,-0.7637944,1.236678,0.8478757,-0.7592796,1.261892,0.880692,-0.8001461,1.263049,0.8640953,-0.7842805,1.257505,0.8502882,-0.7788641,1.219911,0.899517,-0.8300234,0.04423864,
1528895723380,1.197539,0.8842156,-0.847129,1.196588,0.8620296,-0.8159198,1.202433,0.8458006,-0.798177,1.209861,0.8926163,-0.773609,1.208114,0.8717077,-0.7559129,1.20494,0.8545149,-0.7556726,1.230544,0.8896959,-0.7745402,1.227145,0.866761,-0.7534087,1.220754,0.8478636,-0.7515849,1.251335,0.886744,-0.7851197,1.249729,0.8653101,-0.7646888,1.242994,0.8470408,-0.7614788,1.268713,0.8808076,-0.799923,1.269862,0.8643771,-0.7841612,1.264076,0.850432,-0.7795151,1.22657,0.8978632,-0.8309786,0.04346083,
1528895723409,1.200281,0.8839757,-0.8467375,1.199396,0.8617606,-0.8155643,1.205336,0.8454779,-0.7978963,1.21317,0.8922459,-0.773358,1.211455,0.8712078,-0.7558622,1.208212,0.854027,-0.7558334,1.233809,0.8891952,-0.7744617,1.230394,0.8660399,-0.7536379,1.223887,0.8471652,-0.7521608,1.254466,0.8861718,-0.7851684,1.252741,0.8644934,-0.7650635,1.245836,0.8462365,-0.7621979,1.27174,0.8802911,-0.8000058,1.27275,0.8637369,-0.7844106,1.26673,0.8498261,-0.7800357,1.229537,0.8975558,-0.830753,0.04301904,
1528895723436,1.207871,0.8819002,-0.847427,1.207793,0.8594031,-0.8164529,1.214355,0.8430966,-0.799042,1.222139,0.8899462,-0.7741733,1.221399,0.8687316,-0.7569586,1.218557,0.8515056,-0.7573307,1.24279,0.8873374,-0.7756952,1.24037,0.8638388,-0.7553017,1.234254,0.844833,-0.754397,1.263283,0.8848853,-0.786787,1.262393,0.8628817,-0.7671809,1.255766,0.8444811,-0.7650014,1.280405,0.8795909,-0.8019301,1.281993,0.8628885,-0.7866709,1.276072,0.8488418,-0.7827629,1.237231,0.8960769,-0.8317978,0.04275756,
1528895723462,1.214298,0.8797389,-0.8481815,1.214671,0.8574226,-0.8170791,1.221552,0.8412656,-0.7996684,1.229528,0.8882603,-0.7751174,1.229336,0.8671499,-0.7578672,1.226628,0.8499258,-0.7583417,1.250125,0.8857586,-0.776902,1.248195,0.8622764,-0.7565981,1.242169,0.8432697,-0.7559795,1.270436,0.8833468,-0.7882696,1.269854,0.8612622,-0.7689341,1.263192,0.8428639,-0.767212,1.287321,0.8781231,-0.8035661,1.288889,0.861341,-0.7885852,1.282704,0.8473005,-0.7851117,1.243772,0.8942085,-0.8329616,0.04252841,
1528895723489,1.22251,0.8772719,-0.8472086,1.2237,0.8553774,-0.8158697,1.231288,0.8393211,-0.7987057,1.238854,0.8859419,-0.7747967,1.238642,0.864707,-0.7576581,1.235579,0.8475461,-0.7581252,1.259276,0.8831503,-0.7767864,1.257202,0.8597348,-0.7564433,1.250774,0.8408672,-0.7557492,1.279313,0.8803267,-0.7883791,1.278543,0.8583868,-0.7689252,1.27147,0.8401793,-0.7671344,1.295635,0.8745162,-0.803896,1.296637,0.8576876,-0.7890541,1.289766,0.843919,-0.7859508,1.252151,0.8912553,-0.8327095,0.04162733,
1528895723517,1.228771,0.8735646,-0.8452017,1.230798,0.8521518,-0.8135799,1.238999,0.836427,-0.7964298,1.246279,0.8830955,-0.7732846,1.246829,0.8619561,-0.7560501,1.243945,0.8447846,-0.7564307,1.266642,0.8805261,-0.7755228,1.265314,0.857236,-0.7550489,1.259067,0.8383381,-0.7542832,1.286525,0.8778729,-0.7873415,1.28643,0.85615,-0.7677674,1.279475,0.8379496,-0.76601,1.302547,0.8720133,-0.8030511,1.303851,0.8553319,-0.788237,1.296822,0.841649,-0.7853938,1.258424,0.8879691,-0.8313659,0.04116114,
1528895723544,1.234015,0.8711137,-0.8448513,1.236105,0.8511503,-0.8123038,1.244516,0.8362166,-0.7946303,1.251,0.8829173,-0.7734866,1.251567,0.8621619,-0.7558453,1.248674,0.8450065,-0.7560015,1.271205,0.8803324,-0.7754794,1.269609,0.8575152,-0.7546315,1.263249,0.8386915,-0.7538423,1.291186,0.8774265,-0.7869961,1.290839,0.8562725,-0.7669216,1.283774,0.8381391,-0.764914,1.307292,0.8711125,-0.8023316,1.30828,0.8549134,-0.7870876,1.300964,0.841422,-0.7842512,1.263414,0.8859396,-0.8314748,0.03983389,
1528895723580,1.240003,0.8740567,-0.8451852,1.24268,0.8545052,-0.812481,1.25175,0.8395125,-0.795316,1.259306,0.8848383,-0.7747103,1.259894,0.863736,-0.7576611,1.256402,0.8467663,-0.7584988,1.279193,0.8817644,-0.7771934,1.277413,0.8586771,-0.7568117,1.270417,0.8401086,-0.7565296,1.29888,0.8785768,-0.7891082,1.298563,0.8573784,-0.7691231,1.29106,0.8394318,-0.7670316,1.314426,0.8719562,-0.8048071,1.315491,0.8557909,-0.7895522,1.307911,0.8425031,-0.7865331,1.270079,0.8878107,-0.8327942,0.03781223,
1528895723609,1.241839,0.8756713,-0.8452604,1.245066,0.8560652,-0.8126261,1.254421,0.8411223,-0.7955769,1.261681,0.8863555,-0.7752606,1.262287,0.8648637,-0.7585804,1.258843,0.8478919,-0.7595823,1.281592,0.8836021,-0.7778724,1.279973,0.8603147,-0.7575479,1.27312,0.8416815,-0.7571008,1.301137,0.8805764,-0.7899892,1.30098,0.8592304,-0.7699856,1.293682,0.8412073,-0.7676219,1.316552,0.874119,-0.805829,1.317701,0.8578695,-0.7905604,1.31027,0.844531,-0.7874044,1.271983,0.8897417,-0.833243,0.03689175,
1528895723636,1.246762,0.8755264,-0.8450133,1.250525,0.8553648,-0.8127903,1.260327,0.840286,-0.7961241,1.265737,0.8854129,-0.7747546,1.266654,0.8636174,-0.7582402,1.263638,0.8464924,-0.7589798,1.285691,0.8830677,-0.7772518,1.284395,0.8594115,-0.7571123,1.278012,0.8405518,-0.7564514,1.305285,0.8805612,-0.7892692,1.305339,0.8588754,-0.769441,1.298507,0.8406357,-0.7669763,1.320754,0.8745217,-0.8051221,1.32177,0.8579014,-0.7901674,1.314517,0.8443816,-0.7872872,1.276385,0.8899826,-0.8325506,0.03780455,
