time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895745572,0.973063,0.9905252,-0.8868645,0.9494764,0.9781892,-0.8589647,0.9343534,0.96996,-0.8406646,0.9720337,1.006199,-0.8107042,0.9626108,0.9916063,-0.7882253,0.9565894,0.9768015,-0.7804775,0.9920118,1.001321,-0.8059813,0.9805229,0.9846436,-0.7807863,0.9716371,0.9682824,-0.7726394,1.015029,0.995406,-0.8102556,1.00683,0.9796221,-0.7854149,0.9984287,0.9639139,-0.7764778,1.035638,0.9859364,-0.8194351,1.032787,0.9728798,-0.8004773,1.026072,0.9605143,-0.7932951,1.003969,1.001192,-0.8625958,0.06452701,
1528895745645,0.989138,0.9947598,-0.8781509,0.9675617,0.9819149,-0.8488867,0.9534096,0.9736101,-0.8298585,0.9908432,1.013057,-0.8025239,0.9828449,0.9986998,-0.7794803,0.9776002,0.9836862,-0.7716354,1.011179,1.008864,-0.7985924,1.001303,0.9925579,-0.7726284,0.9931839,0.9760023,-0.7641426,1.034243,1.003557,-0.8037306,1.027761,0.9884652,-0.7780881,1.02014,0.9727104,-0.7686096,1.054698,0.9942237,-0.8136972,1.053296,0.9817295,-0.7942858,1.047196,0.9693526,-0.7866233,1.020428,1.007377,-0.8557326,0.06384861,
1528895745676,0.9962061,0.9949754,-0.875304,0.9754798,0.9819296,-0.8455191,0.9618307,0.973524,-0.8261704,0.9988038,1.013882,-0.8000087,0.9914868,0.9992913,-0.7768814,0.9866734,0.9841671,-0.7689514,1.019292,1.010107,-0.7963829,1.010204,0.9936035,-0.7702411,1.002561,0.9769231,-0.7615296,1.042376,1.005224,-0.8018484,1.036686,0.9900817,-0.7760321,1.029561,0.9742479,-0.7662789,1.062882,0.9961702,-0.8121088,1.062206,0.983674,-0.7926439,1.056564,0.971224,-0.7847348,1.027549,1.008471,-0.8535908,0.0632807,
1528895745731,1.021597,0.9978933,-0.8721499,1.00307,0.9845316,-0.8410845,0.9908936,0.9758903,-0.8208774,1.028582,1.016982,-0.7972334,1.023084,1.002175,-0.7737646,1.01908,0.9869044,-0.7656704,1.049289,1.013561,-0.7948983,1.042195,0.9968131,-0.7683214,1.035415,0.979952,-0.7592364,1.072059,1.009073,-0.8017883,1.068317,0.9937992,-0.775692,1.062108,0.9778327,-0.7655448,1.091953,1.000275,-0.8133309,1.092641,0.9876299,-0.7939609,1.08769,0.9750535,-0.7857746,1.053925,1.012025,-0.8524828,0.06295713,
1528895745806,1.052365,0.998878,-0.86444,1.03814,0.982911,-0.8323582,1.029798,0.9720051,-0.8113227,1.064782,1.01578,-0.7895038,1.062086,1.000539,-0.7656427,1.059224,0.9853764,-0.7568547,1.085629,1.012267,-0.7889823,1.081684,0.994604,-0.7621263,1.076327,0.9776998,-0.7520935,1.107622,1.008588,-0.797696,1.106787,0.9928615,-0.7713867,1.102195,0.9769775,-0.7602336,1.12641,1.000098,-0.8112246,1.129094,0.98663,-0.7924151,1.125664,0.9738517,-0.783648,1.085334,1.013082,-0.8467867,0.06333576,
1528895745836,1.069512,0.9963762,-0.8624991,1.057084,0.9799036,-0.8299318,1.050384,0.968491,-0.8085955,1.083805,1.014327,-0.7879877,1.082469,0.999465,-0.7637135,1.080401,0.984509,-0.7543448,1.104851,1.011316,-0.788128,1.102616,0.993953,-0.7608035,1.098281,0.9771879,-0.7500299,1.126602,1.008145,-0.7975518,1.127376,0.9927611,-0.770969,1.123841,0.9770147,-0.7592323,1.145074,0.9999476,-0.8116912,1.148942,0.9866579,-0.7928903,1.146501,0.9739406,-0.7836645,1.102451,1.011636,-0.8459349,0.06403685,
1528895745891,1.092371,0.9994196,-0.8621377,1.082113,0.9827858,-0.8289182,1.077734,0.9709655,-0.8072511,1.10928,1.018815,-0.7884369,1.109681,1.004224,-0.7640269,1.108508,0.9892169,-0.7546061,1.13017,1.016205,-0.7894202,1.129551,0.9989486,-0.7619941,1.126055,0.9820486,-0.7511582,1.151503,1.01354,-0.7996234,1.153605,0.9983625,-0.7730616,1.150779,0.9824955,-0.7613195,1.169663,1.005769,-0.8143385,1.174674,0.9929497,-0.795471,1.172956,0.9803357,-0.7859731,1.125445,1.01585,-0.8470563,0.0636526,
1528895745944,1.110168,1.005566,-0.8617917,1.102286,0.987941,-0.8284824,1.100753,0.9749448,-0.8071868,1.131229,1.023359,-0.788564,1.132942,1.008584,-0.7643684,1.131971,0.9934458,-0.7551758,1.151834,1.020195,-0.7905711,1.152401,1.002774,-0.7633102,1.148976,0.9857526,-0.7527345,1.172498,1.016884,-0.8019679,1.175709,1.001181,-0.7758737,1.173025,0.9851048,-0.7644095,1.1896,1.009007,-0.8176345,1.195442,0.9960052,-0.7991006,1.194134,0.983427,-0.7894846,1.143961,1.020944,-0.8480107,0.06341922,
1528895746017,1.130265,1.00513,-0.8621133,1.124856,0.9872991,-0.8284861,1.12599,0.9738703,-0.8075197,1.153937,1.023506,-0.789825,1.156912,1.009046,-0.7656033,1.156451,0.9939357,-0.7563481,1.174397,1.020452,-0.7925953,1.176237,1.003352,-0.7652507,1.173241,0.9862927,-0.7547029,1.194662,1.017007,-0.8048786,1.199123,1.001354,-0.7790014,1.196951,0.9851937,-0.7675471,1.211309,1.009415,-0.821136,1.218418,0.996893,-0.8027062,1.217761,0.9844462,-0.7929121,1.164274,1.020697,-0.8497798,0.0628411,
1528895746050,1.13862,1.005407,-0.8622727,1.134951,0.9874591,-0.8284808,1.137313,0.9740381,-0.8076199,1.163859,1.024849,-0.7906678,1.167949,1.010816,-0.7664303,1.168022,0.9956774,-0.7572797,1.184313,1.02219,-0.7939873,1.187395,1.005509,-0.7666032,1.184911,0.9883443,-0.7561997,1.20402,1.018625,-0.8069298,1.2092,1.002827,-0.7813703,1.207278,0.9863995,-0.7703041,1.220262,1.011242,-0.8235924,1.227687,0.9985992,-0.805441,1.226915,0.9859282,-0.7960114,1.172429,1.0217,-0.8509518,0.0628126,
1528895746104,1.151636,1.003246,-0.8634261,1.149543,0.9843234,-0.8300459,1.152985,0.9701606,-0.8098527,1.179967,1.020731,-0.792222,1.185232,1.006823,-0.7681151,1.1856,0.9918031,-0.7587727,1.200328,1.01761,-0.7963488,1.204804,1.001011,-0.7691141,1.202596,0.9839023,-0.7586393,1.219197,1.013255,-0.8102866,1.225456,0.9968646,-0.7852756,1.223978,0.9804029,-0.7741268,1.234371,1.005832,-0.8276631,1.242144,0.9925456,-0.8101857,1.24109,0.9795784,-0.8012733,1.185794,1.018358,-0.8529474,0.06435308,
1528895746158,1.163808,0.9999623,-0.8639998,1.164015,0.9801911,-0.8310294,1.168487,0.9656819,-0.8112339,1.194088,1.016703,-0.7933813,1.20055,1.002991,-0.7694321,1.201518,0.9880772,-0.7599434,1.214543,1.013791,-0.7983217,1.220737,0.9974662,-0.7712297,1.21939,0.9804512,-0.7604462,1.232881,1.009439,-0.8131454,1.241119,0.9932963,-0.7882895,1.241209,0.9772627,-0.776386,1.247309,1.002474,-0.831127,1.255971,0.9891938,-0.8142049,1.254994,0.9760107,-0.8057002,1.197541,1.015074,-0.8544134,0.06498702,
1528895746230,1.174062,0.9956326,-0.8655175,1.175387,0.9769933,-0.8319713,1.181016,0.9630518,-0.8120859,1.203632,1.01486,-0.7955571,1.210241,1.002081,-0.7710235,1.211472,0.987829,-0.7605078,1.223854,1.011791,-0.8002098,1.229939,0.996672,-0.7722282,1.228894,0.9804631,-0.7601336,1.242208,1.007053,-0.8146818,1.250477,0.9924508,-0.7886847,1.251103,0.9775597,-0.7753701,1.256523,0.999565,-0.8320785,1.264764,0.9874229,-0.8140475,1.263793,0.9748374,-0.8046846,1.207228,1.011042,-0.8564028,0.06482098,
1528895746263,1.178162,0.9927794,-0.8661286,1.180159,0.9743974,-0.8324957,1.18646,0.9606795,-0.8126678,1.207348,1.013013,-0.7964676,1.21418,1.000205,-0.7719989,1.215719,0.985962,-0.7614852,1.227582,1.010382,-0.8011583,1.233938,0.995272,-0.7731764,1.233361,0.9791399,-0.7608787,1.245887,1.005936,-0.8156213,1.254198,0.9912682,-0.7896374,1.254947,0.9763066,-0.7764528,1.260355,0.9989132,-0.8328766,1.268593,0.9869701,-0.8146847,1.267806,0.9744283,-0.8052386,1.210974,1.009078,-0.8572333,0.0641482,
1528895746319,1.182017,0.987692,-0.8667028,1.183512,0.9704173,-0.8324442,1.189511,0.957502,-0.8120036,1.209441,1.009989,-0.7972805,1.216008,0.9973941,-0.7725564,1.217715,0.9834168,-0.7616737,1.229649,1.007456,-0.8016225,1.235488,0.9921719,-0.7735369,1.234989,0.9761187,-0.7610732,1.248073,1.003324,-0.8154984,1.255481,0.9886845,-0.7891791,1.25584,0.9737331,-0.7760276,1.263037,0.9961059,-0.8323249,1.270232,0.983709,-0.8140503,1.26864,0.9709421,-0.8050464,1.214411,1.005077,-0.8577327,0.06324677,
1528895746371,1.182586,0.9851696,-0.8684402,1.183212,0.9686631,-0.8337682,1.188589,0.9562691,-0.8128308,1.209376,1.008201,-0.799365,1.215711,0.9950731,-0.7748806,1.217321,0.9808552,-0.7642726,1.229534,1.005589,-0.80354,1.234955,0.989511,-0.7758064,1.234277,0.9731631,-0.763714,1.248049,1.001783,-0.8170192,1.25502,0.9869044,-0.7906516,1.255307,0.9719918,-0.7774364,1.263321,0.9947337,-0.8334745,1.270147,0.9822799,-0.8150766,1.26848,0.969541,-0.8060017,1.215052,1.003047,-0.859464,0.06154602,
1528895746445,1.182117,0.9856075,-0.8685014,1.182909,0.9689202,-0.8339491,1.188659,0.9562224,-0.8133228,1.210165,1.007663,-0.799682,1.216411,0.9941828,-0.7753528,1.217789,0.9798571,-0.7648676,1.230302,1.004583,-0.8041471,1.235764,0.9881226,-0.7766103,1.234963,0.9717628,-0.7645221,1.248634,1.000332,-0.8179213,1.255857,0.9850142,-0.791794,1.256169,0.9700805,-0.7786614,1.263357,0.9935532,-0.8342389,1.270243,0.981418,-0.8155142,1.268999,0.9690437,-0.8058273,1.215094,1.002701,-0.859833,0.06127875,
1528895746476,1.182178,0.9874463,-0.8679044,1.183261,0.9706999,-0.8334213,1.189461,0.9577991,-0.8130804,1.211067,1.008941,-0.7993255,1.217202,0.9953051,-0.7750534,1.218388,0.9809303,-0.7646168,1.231186,1.005643,-0.803956,1.236641,0.9891829,-0.7764083,1.235728,0.9728904,-0.7642324,1.249444,1.001152,-0.8179172,1.256869,0.9858825,-0.7918034,1.257213,0.9710382,-0.7785797,1.26397,0.9942708,-0.8343544,1.271159,0.982338,-0.8155882,1.270156,0.9701342,-0.8056397,1.215467,1.003984,-0.8595346,0.0609966,
1528895746531,1.185018,0.9890044,-0.8667575,1.186933,0.9721746,-0.8323441,1.193554,0.9592515,-0.8121433,1.214785,1.010956,-0.7984874,1.221209,0.9975207,-0.774384,1.222233,0.9827924,-0.7645121,1.234891,1.007704,-0.8033724,1.240646,0.9915367,-0.7759678,1.239464,0.974933,-0.7642961,1.252994,1.002798,-0.8177592,1.260881,0.9874852,-0.7919095,1.261003,0.9722971,-0.7792164,1.267681,0.9960039,-0.8346068,1.275878,0.9842833,-0.816236,1.275208,0.9720114,-0.8063411,1.218211,1.005549,-0.8588575,0.06037713,
1528895746605,1.187581,0.9923577,-0.8634238,1.19043,0.9753561,-0.8291276,1.197347,0.9624598,-0.8089883,1.218138,1.015012,-0.7953386,1.224681,1.002149,-0.7711943,1.225504,0.9871192,-0.7619612,1.238455,1.012128,-0.8006385,1.244748,0.9967995,-0.7731355,1.24345,0.9800021,-0.7619406,1.256326,1.006696,-0.8156509,1.264374,0.9910147,-0.7904021,1.263578,0.974967,-0.779154,1.270765,0.9996232,-0.8330784,1.279059,0.9872642,-0.815471,1.277435,0.9744075,-0.8066202,1.220635,1.009129,-0.8560883,0.06010345,
1528895746637,1.187313,0.9957211,-0.8628681,1.189666,0.9785353,-0.8286318,1.196353,0.9655311,-0.8084898,1.217135,1.018168,-0.794253,1.223547,1.005594,-0.7698042,1.224558,0.9908596,-0.7600882,1.237501,1.015402,-0.799346,1.243637,1.000285,-0.7715832,1.242483,0.9836659,-0.7601324,1.255746,1.010328,-0.8141885,1.263968,0.9951004,-0.7886479,1.263658,0.9793356,-0.7768672,1.270314,1.003428,-0.8314685,1.278821,0.9915168,-0.8135182,1.277664,0.9788574,-0.8043563,1.220337,1.012597,-0.8550733,0.06147988,
1528895746693,1.185163,1.002429,-0.861563,1.186465,0.9861735,-0.8267969,1.192196,0.9737968,-0.8059362,1.213751,1.025994,-0.792984,1.219568,1.013732,-0.7681198,1.220485,0.9993651,-0.7577918,1.233995,1.023023,-0.7976526,1.239153,1.008028,-0.7695442,1.237711,0.9916348,-0.7577365,1.252659,1.018535,-0.8117961,1.260108,1.004443,-0.7854012,1.259885,0.98933,-0.7725049,1.267226,1.011044,-0.8285227,1.274767,0.9998528,-0.8096212,1.273478,0.9876279,-0.7998328,1.218216,1.019434,-0.8535806,0.06141572,
1528895746746,1.180399,1.011031,-0.8615694,1.180809,0.9952284,-0.8265457,1.185615,0.9832324,-0.8051987,1.208506,1.035164,-0.7930587,1.213892,1.022948,-0.7679899,1.214761,1.008826,-0.7572601,1.228801,1.032175,-0.7975714,1.233583,1.017269,-0.7692322,1.232166,1.001126,-0.7570381,1.247693,1.028026,-0.8114102,1.255012,1.014654,-0.7845143,1.255227,1.000225,-0.7707046,1.262208,1.019999,-0.8279799,1.269449,1.008895,-0.808764,1.268251,0.9968958,-0.7987224,1.213645,1.028213,-0.8535254,0.06166505,
1528895746819,1.173057,1.021632,-0.8630352,1.172188,1.005716,-0.8280317,1.17555,0.9937035,-0.806376,1.201462,1.044838,-0.7939436,1.20667,1.033071,-0.7686036,1.207317,1.01925,-0.7574481,1.221733,1.041084,-0.7983005,1.226198,1.026263,-0.7699006,1.224394,1.010217,-0.7576014,1.240562,1.036711,-0.8118975,1.247658,1.023857,-0.7846614,1.247868,1.009943,-0.7702525,1.254029,1.027268,-0.8283896,1.260231,1.015561,-0.8088627,1.261535,1.005156,-0.7966735,1.206764,1.037703,-0.8544919,0.06368458,
1528895746850,1.169068,1.025068,-0.8637958,1.168023,1.009641,-0.8285829,1.171206,0.9980534,-0.806645,1.196539,1.049691,-0.794804,1.202058,1.038393,-0.7692499,1.203157,1.024929,-0.7576651,1.216741,1.04635,-0.798893,1.221278,1.03191,-0.7702569,1.219888,1.016101,-0.7575274,1.235776,1.042459,-0.812193,1.242991,1.030432,-0.7845195,1.243681,1.017105,-0.7695652,1.24944,1.03285,-0.8284844,1.25526,1.021151,-0.8088568,1.256299,1.010667,-0.7967105,1.20246,1.041982,-0.8551475,0.06435968,
1528895746906,1.160653,1.032111,-0.865252,1.158755,1.016763,-0.8300192,1.161128,1.005363,-0.8078694,1.186975,1.057447,-0.795884,1.192385,1.046381,-0.7702172,1.193514,1.032972,-0.7585795,1.207003,1.05422,-0.7995789,1.210946,1.039801,-0.7709105,1.209313,1.023872,-0.7583536,1.226392,1.050803,-0.8124744,1.233061,1.039172,-0.7845908,1.233436,1.025842,-0.7696004,1.240137,1.04082,-0.8285335,1.244827,1.028744,-0.8090153,1.244664,1.017646,-0.7973799,1.193848,1.049536,-0.856074,0.06511971,
1528895746957,1.155698,1.035203,-0.8693531,1.152653,1.020237,-0.8340259,1.154036,1.009144,-0.8116186,1.181235,1.061091,-0.7998686,1.186076,1.050086,-0.7740158,1.186952,1.036834,-0.762165,1.201222,1.057734,-0.803231,1.204439,1.043393,-0.7743743,1.202546,1.027663,-0.7615638,1.220783,1.054239,-0.815729,1.226568,1.04262,-0.7877007,1.226316,1.029186,-0.7728016,1.234771,1.044111,-0.8314496,1.238674,1.032085,-0.811833,1.237761,1.020849,-0.800368,1.189093,1.052657,-0.8598243,0.06554241,
1528895747030,1.148777,1.037442,-0.8752735,1.145211,1.022089,-0.8401595,1.146172,1.01084,-0.8177985,1.173593,1.063227,-0.8053246,1.178059,1.051904,-0.7796359,1.178812,1.03822,-0.7683207,1.193818,1.060284,-0.8086706,1.19692,1.045581,-0.7800751,1.194992,1.029419,-0.7678799,1.21336,1.057076,-0.8211173,1.218559,1.044602,-0.7935154,1.217703,1.030216,-0.7796148,1.227804,1.04736,-0.8369687,1.231508,1.034766,-0.8177906,1.230249,1.022987,-0.8069175,1.182159,1.055509,-0.8653821,0.06529226,
1528895747063,1.147907,1.034144,-0.8771718,1.143636,1.01983,-0.8416871,1.144118,1.009342,-0.8189535,1.170684,1.061942,-0.8075326,1.174658,1.050968,-0.7815884,1.175423,1.037474,-0.7700412,1.191122,1.059488,-0.8104677,1.193888,1.045198,-0.7816038,1.192087,1.029194,-0.7691704,1.21087,1.056417,-0.8224437,1.215495,1.044214,-0.7946137,1.214501,1.029884,-0.7806789,1.225914,1.046799,-0.8378117,1.229279,1.034399,-0.8184474,1.226903,1.022102,-0.8084908,1.180803,1.053258,-0.8671709,0.06452776,
1528895747118,1.146022,1.034717,-0.8820159,1.141068,1.020107,-0.8467165,1.14069,1.009597,-0.823981,1.167547,1.061549,-0.812004,1.170937,1.049445,-0.7864753,1.171499,1.035474,-0.7754923,1.188046,1.059485,-0.8147442,1.190259,1.044248,-0.7862918,1.188312,1.027876,-0.7743644,1.207876,1.056566,-0.8265311,1.211653,1.042972,-0.7992942,1.210063,1.027773,-0.7864163,1.223282,1.047618,-0.8417965,1.226142,1.034597,-0.8227698,1.222602,1.021697,-0.8144133,1.178672,1.054175,-0.8714796,0.06300773,
1528895747171,1.145028,1.034511,-0.8858646,1.139844,1.018775,-0.8510783,1.139242,1.007565,-0.8286911,1.166643,1.058961,-0.8150473,1.169851,1.045799,-0.7900592,1.170292,1.031272,-0.7798538,1.187189,1.057292,-0.817816,1.189344,1.041374,-0.7897263,1.18741,1.024722,-0.7781925,1.207093,1.054636,-0.8297988,1.210852,1.040082,-0.8031212,1.209046,1.024229,-0.7912018,1.222892,1.046401,-0.8454035,1.22632,1.032984,-0.826809,1.222527,1.019783,-0.8194376,1.177798,1.053674,-0.8747443,0.06253986,
1528895747247,1.147247,1.034197,-0.8899769,1.142726,1.017523,-0.8555529,1.143086,1.005583,-0.8335767,1.16851,1.057863,-0.8185732,1.172006,1.04477,-0.7935694,1.172596,1.030302,-0.7832904,1.189142,1.056286,-0.8212596,1.191704,1.040485,-0.7931157,1.189999,1.023906,-0.7814407,1.208972,1.053632,-0.8332701,1.213078,1.0391,-0.8065372,1.211675,1.023459,-0.7942213,1.224677,1.045378,-0.8490286,1.227964,1.031486,-0.8308616,1.223813,1.018072,-0.8241838,1.179655,1.053261,-0.8783778,0.06332878,
1528895747277,1.14946,1.032069,-0.8920707,1.144598,1.015785,-0.8575034,1.144627,1.004138,-0.8353577,1.169592,1.056784,-0.8207443,1.172836,1.043986,-0.7955131,1.173365,1.029749,-0.7848859,1.190222,1.055137,-0.8231187,1.19244,1.039588,-0.7947654,1.190646,1.023203,-0.7828096,1.210259,1.052498,-0.8347493,1.214122,1.038457,-0.807672,1.212721,1.02315,-0.7949166,1.226332,1.044239,-0.8500897,1.229729,1.030938,-0.8314506,1.225996,1.01772,-0.8239675,1.18168,1.051342,-0.880276,0.0634762,
1528895747331,1.150336,1.033382,-0.8957273,1.145813,1.016557,-0.8613776,1.145971,1.0045,-0.8394378,1.17216,1.056151,-0.8242089,1.175811,1.043102,-0.7991111,1.17636,1.028907,-0.7884093,1.192615,1.05394,-0.8269165,1.195108,1.037967,-0.798763,1.193295,1.021603,-0.7867478,1.212402,1.051231,-0.8388293,1.216586,1.037029,-0.8118269,1.215287,1.021845,-0.7988908,1.228041,1.043047,-0.8544516,1.231693,1.029876,-0.8357083,1.228381,1.016826,-0.8275508,1.182896,1.051617,-0.8840064,0.06421137,
1528895747405,1.152867,1.031294,-0.9005985,1.148348,1.014109,-0.866435,1.148788,1.001834,-0.8446405,1.172791,1.055149,-0.8286592,1.176345,1.042324,-0.8035052,1.176934,1.02802,-0.79299,1.193213,1.053359,-0.8308823,1.195414,1.037756,-0.802565,1.193558,1.021349,-0.7906498,1.213247,1.050981,-0.8423584,1.216995,1.03714,-0.8152238,1.21542,1.021785,-0.8025764,1.229479,1.043341,-0.8574598,1.233323,1.031191,-0.8380386,1.230618,1.018482,-0.8290565,1.184688,1.050368,-0.8882164,0.06438697,
1528895747436,1.15546,1.02994,-0.9022189,1.15115,1.013171,-0.8678257,1.151776,1.001204,-0.845862,1.174633,1.055141,-0.8305937,1.178251,1.042627,-0.8052928,1.178993,1.028461,-0.7945827,1.195078,1.053688,-0.8326615,1.19735,1.038535,-0.804112,1.195657,1.022272,-0.7919737,1.215207,1.051337,-0.8440206,1.219003,1.03784,-0.8167248,1.217558,1.022597,-0.803926,1.231697,1.04371,-0.8589453,1.235716,1.031828,-0.839395,1.233204,1.0192,-0.8302264,1.186977,1.049503,-0.8899659,0.06413493,
