time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413979716,1.046353,0.6970744,-0.9203084,1.024969,0.7108068,-0.8929106,1.013034,0.7106214,-0.8708726,1.059363,0.7361823,-0.8551471,1.047034,0.7467009,-0.831664,1.032089,0.7459372,-0.8223336,1.068414,0.7196513,-0.8433884,1.053866,0.7294476,-0.8162762,1.035832,0.7291607,-0.8072774,1.075211,0.6969924,-0.8403785,1.059373,0.7020072,-0.8151511,1.040733,0.7005684,-0.8084292,1.078786,0.6740837,-0.8421093,1.065826,0.6754132,-0.8238519,1.050253,0.6751125,-0.8223968,1.071342,0.6897943,-0.8943174,0.06297895,
1529413979748,1.051459,0.6914974,-0.9268676,1.031508,0.7066357,-0.8990923,1.019963,0.7077341,-0.8767768,1.067517,0.7286731,-0.8612287,1.05668,0.7396657,-0.8371378,1.042294,0.7398087,-0.8267635,1.07613,0.7114528,-0.8499469,1.062795,0.7213181,-0.8221025,1.045242,0.7217333,-0.8119682,1.083245,0.688707,-0.8473487,1.069906,0.6942797,-0.8204457,1.052291,0.6940547,-0.8108851,1.086065,0.6655573,-0.8495065,1.075139,0.6669797,-0.8294224,1.060089,0.6673019,-0.8245121,1.076669,0.6824645,-0.9014469,0.0634729,
1529413979774,1.053889,0.686137,-0.9306759,1.034979,0.7022984,-0.9026319,1.023647,0.7049356,-0.880199,1.071639,0.7223793,-0.8650869,1.061604,0.7335612,-0.8406976,1.04758,0.7341367,-0.8297608,1.080258,0.7049954,-0.8540939,1.068047,0.715242,-0.825688,1.051106,0.7163271,-0.8145045,1.087644,0.6821963,-0.8517014,1.076349,0.6883311,-0.8237034,1.059918,0.6889583,-0.8121468,1.090132,0.658847,-0.8539945,1.081002,0.660357,-0.8327233,1.06686,0.6609873,-0.8255421,1.079311,0.6761658,-0.9057193,0.06300375,
1529413979802,1.05562,0.6792333,-0.9352228,1.036827,0.6964036,-0.9075977,1.025338,0.700425,-0.8853801,1.073557,0.7151644,-0.8695235,1.063413,0.7262043,-0.8451234,1.049387,0.726654,-0.8341485,1.082325,0.6979334,-0.8586406,1.070219,0.7083266,-0.8301173,1.05354,0.7096195,-0.8184659,1.090181,0.6752319,-0.8562433,1.079416,0.6815702,-0.8280275,1.063269,0.6822895,-0.8161147,1.092755,0.6518372,-0.8585039,1.084084,0.65342,-0.837006,1.07017,0.6540493,-0.8293424,1.081263,0.6689999,-0.9101743,0.06237788,
1529413979827,1.055118,0.676983,-0.9388018,1.035923,0.6947103,-0.9117767,1.023989,0.6992365,-0.8898984,1.072286,0.7112296,-0.8717862,1.062137,0.7219148,-0.8471712,1.048145,0.7222229,-0.8362178,1.080841,0.6938146,-0.8611394,1.068398,0.7036488,-0.8325469,1.051587,0.7046332,-0.8211228,1.08885,0.671126,-0.859062,1.07785,0.676934,-0.8308314,1.061528,0.6773176,-0.8192652,1.091525,0.6477876,-0.8617178,1.082598,0.6489651,-0.8403644,1.068469,0.6493882,-0.8331994,1.08048,0.6658307,-0.9132043,0.06319442,
1529413979854,1.056259,0.6725293,-0.9417236,1.036444,0.6905816,-0.9153696,1.023917,0.6952555,-0.8938749,1.072015,0.7058672,-0.8737137,1.06181,0.7166612,-0.849057,1.047879,0.7173116,-0.838041,1.080002,0.6882222,-0.8630058,1.066999,0.6978619,-0.8345428,1.049979,0.6988014,-0.8235533,1.087867,0.6655022,-0.8609443,1.076158,0.6710634,-0.8329843,1.059445,0.671309,-0.8221177,1.090419,0.6421613,-0.863768,1.080784,0.6431395,-0.842769,1.06634,0.6435255,-0.8363664,1.080909,0.6607741,-0.9153555,0.06463777,
1529413979881,1.055383,0.6719565,-0.9433924,1.035438,0.6899079,-0.9171368,1.022912,0.6939871,-0.8955973,1.071149,0.7041568,-0.874578,1.061511,0.7150428,-0.849604,1.047992,0.716007,-0.8381011,1.07898,0.6861594,-0.864057,1.066067,0.6952951,-0.8353542,1.04911,0.6959812,-0.8243364,1.086774,0.6634241,-0.8623689,1.074725,0.6683516,-0.8345199,1.057751,0.6681603,-0.8241734,1.089281,0.6401635,-0.8655987,1.079106,0.6407171,-0.8449668,1.064369,0.640898,-0.8393534,1.079958,0.6595573,-0.9168537,0.06648094,
1529413979916,1.05452,0.6736021,-0.9419626,1.034301,0.6918039,-0.9161562,1.021531,0.6955104,-0.8947927,1.06974,0.7051354,-0.8725079,1.060328,0.7165114,-0.8475739,1.046969,0.7180293,-0.8359554,1.077126,0.6867207,-0.8618701,1.064163,0.6958659,-0.8331443,1.047173,0.6966881,-0.8223333,1.084619,0.6638868,-0.8602395,1.072352,0.6687527,-0.832487,1.055236,0.6686481,-0.822475,1.086816,0.640591,-0.8636263,1.076268,0.6410643,-0.8432485,1.061373,0.6413487,-0.838165,1.078539,0.6604712,-0.9148685,0.06794141,
1529413979948,1.051934,0.6757901,-0.9414077,1.031692,0.6945214,-0.9160252,1.018922,0.6983398,-0.8947558,1.067116,0.70784,-0.8720829,1.057888,0.7198281,-0.847291,1.044742,0.7218598,-0.835475,1.074399,0.6894069,-0.8612262,1.061409,0.6989455,-0.8326318,1.044415,0.699954,-0.8218411,1.081948,0.6666092,-0.8593767,1.0699,0.6719609,-0.8315324,1.052973,0.6721541,-0.8211738,1.083923,0.6432291,-0.8625851,1.073177,0.643972,-0.8423478,1.05821,0.6443385,-0.8375074,1.075858,0.6626419,-0.9139752,0.06880438,
1529413979974,1.049098,0.6782956,-0.9400954,1.028872,0.6970916,-0.9148053,1.016142,0.7006969,-0.8935098,1.064312,0.7110109,-0.8711138,1.055049,0.7234195,-0.8465297,1.041892,0.7257555,-0.834769,1.071401,0.6925718,-0.8600435,1.058296,0.7024959,-0.8316299,1.04125,0.7037382,-0.8209373,1.078706,0.6697963,-0.8579869,1.066384,0.6755911,-0.8303726,1.049329,0.6760255,-0.8201977,1.080511,0.6464022,-0.8609731,1.069494,0.6475546,-0.8409289,1.054446,0.6481039,-0.8364128,1.072895,0.6652995,-0.9125201,0.06885832,
1529413980001,1.043999,0.6811242,-0.9385049,1.023457,0.6997298,-0.913376,1.010616,0.7031038,-0.8921096,1.058527,0.715027,-0.8700567,1.048793,0.7278395,-0.8458313,1.035531,0.7304318,-0.8341866,1.065572,0.6967264,-0.8586928,1.051937,0.7070277,-0.8306314,1.034768,0.7084093,-0.8200833,1.073052,0.6740731,-0.8562726,1.060398,0.6803563,-0.8288747,1.043314,0.6810105,-0.8186303,1.074919,0.6506387,-0.8589357,1.063573,0.6521392,-0.839079,1.048464,0.6527283,-0.8347107,1.067746,0.6687319,-0.9107188,0.0687217,
1529413980027,1.038909,0.6835361,-0.9357543,1.017968,0.7017631,-0.9107299,1.005182,0.7047025,-0.8894041,1.05256,0.7186555,-0.8677689,1.042558,0.731581,-0.8437017,1.029297,0.7340738,-0.8320088,1.060045,0.70066,-0.8561844,1.046096,0.7109352,-0.8282931,1.028856,0.7119771,-0.8177946,1.067968,0.6782423,-0.8535281,1.054925,0.6845313,-0.8263156,1.03775,0.6848423,-0.8161981,1.070317,0.6549003,-0.8559602,1.058461,0.6564295,-0.8365149,1.043175,0.6566507,-0.8327982,1.062951,0.6721001,-0.9078659,0.06883627,
1529413980054,1.03057,0.6869028,-0.9325762,1.008962,0.7050407,-0.9081056,0.9958665,0.7079232,-0.886953,1.042366,0.7232893,-0.8649207,1.031955,0.736501,-0.8411183,1.01873,0.7392107,-0.8293583,1.049984,0.7056447,-0.8529651,1.035414,0.7160844,-0.8254259,1.018049,0.7169883,-0.8150737,1.058034,0.6834331,-0.8499166,1.043937,0.6897897,-0.8232555,1.026449,0.689821,-0.8135917,1.06069,0.6602267,-0.8520745,1.047498,0.6618323,-0.8338656,1.031923,0.6615932,-0.8322769,1.054373,0.6763042,-0.9041112,0.0694175,
1529413980081,1.025258,0.6883057,-0.9296062,1.002938,0.7061476,-0.9055829,0.9894639,0.7088952,-0.8846318,1.035266,0.7255754,-0.8621264,1.024534,0.7388697,-0.8384557,1.011347,0.7417105,-0.8266263,1.042961,0.7082253,-0.8498827,1.027904,0.7186619,-0.8225871,1.01044,0.719426,-0.8123375,1.051114,0.68618,-0.8465366,1.036217,0.6924399,-0.8202949,1.018508,0.6922058,-0.8109598,1.05405,0.6630869,-0.8485175,1.039947,0.6645802,-0.8312993,1.024301,0.6639219,-0.8310864,1.048713,0.6785312,-0.9007071,0.07014523,
1529413980117,1.015349,0.6913753,-0.9254438,0.9927407,0.7078131,-0.9008268,0.979311,0.7092664,-0.8796912,1.023892,0.7294935,-0.8585536,1.01281,0.7427237,-0.8349937,0.9995277,0.7456446,-0.8232359,1.031331,0.7123321,-0.8461481,1.015793,0.7228765,-0.8191422,0.9982021,0.723778,-0.8090108,1.039207,0.6903089,-0.8426043,1.023387,0.6965387,-0.8169655,1.005309,0.696147,-0.808383,1.042027,0.6673275,-0.8445485,1.026982,0.668877,-0.8284907,1.011398,0.6680231,-0.8297955,1.038161,0.6824322,-0.8967276,0.07013763,
1529413980148,1.005702,0.6931585,-0.920826,0.9825289,0.7078764,-0.8957417,0.969278,0.7079453,-0.8744525,1.01263,0.7329129,-0.8548843,1.000863,0.7457563,-0.8315212,0.9872082,0.7480879,-0.8200778,1.020528,0.7163002,-0.8422131,1.004798,0.7269059,-0.8152984,0.987267,0.7277367,-0.8049647,1.02844,0.6944433,-0.838402,1.011804,0.7004393,-0.8132764,0.9934971,0.6995836,-0.8051598,1.031797,0.6715946,-0.840065,1.016196,0.6729288,-0.824739,1.000775,0.6715655,-0.8269905,1.028438,0.6858926,-0.892368,0.06992508,
1529413980174,0.9975165,0.6957564,-0.918538,0.9739,0.7095138,-0.8933927,0.9606208,0.7087548,-0.8721445,1.003515,0.7355688,-0.8524916,0.9913304,0.7479429,-0.8291512,0.9774135,0.7497667,-0.8179688,1.011423,0.7190899,-0.839867,0.9951861,0.7293066,-0.8131728,0.9774305,0.7297425,-0.8032057,1.019267,0.69728,-0.8361431,1.00184,0.702825,-0.8115242,0.9832797,0.7015217,-0.8040949,1.022958,0.6745506,-0.8378662,1.006919,0.6756344,-0.8230904,0.9917049,0.6740172,-0.8261045,1.020167,0.688947,-0.8900315,0.06999268,
1529413980201,0.9864114,0.7008114,-0.9144415,0.961939,0.7138234,-0.8897423,0.9482628,0.7126125,-0.8687552,0.990511,0.7411129,-0.84849,0.9773428,0.7529805,-0.8255439,0.9628624,0.7540529,-0.8150672,0.9983972,0.7249145,-0.8357168,0.9811126,0.7347569,-0.8096977,0.9628989,0.7346358,-0.8005599,1.006323,0.7032111,-0.8318141,0.9878836,0.7084308,-0.8079132,0.969067,0.7066821,-0.8013298,1.010641,0.6805606,-0.8332739,0.9942498,0.681439,-0.8187628,0.9792552,0.6795754,-0.8221702,1.008741,0.6947158,-0.8855163,0.06937472,
1529413980227,0.9785102,0.7046274,-0.9099556,0.9535004,0.7163674,-0.8851774,0.9400507,0.7144545,-0.8640939,0.981108,0.745816,-0.8443987,0.9674892,0.7568713,-0.8214067,0.9528981,0.7568499,-0.8111211,0.9898777,0.7303131,-0.8315547,0.972234,0.7393467,-0.8057081,0.9538959,0.7379926,-0.7970526,0.9984078,0.7089826,-0.8276215,0.9793994,0.7133301,-0.8041055,0.9605675,0.7104695,-0.7980655,1.003918,0.6866398,-0.8288336,0.9874175,0.6868913,-0.8144391,0.9725717,0.6842536,-0.8179518,1.001274,0.7001157,-0.8811488,0.06905465,
1529413980254,0.967275,0.714198,-0.9029291,0.9414951,0.7250654,-0.8786069,0.9279323,0.7226814,-0.8576339,0.9676055,0.756551,-0.8379536,0.95342,0.7673158,-0.8152153,0.9387002,0.7666962,-0.8051988,0.9767818,0.7416466,-0.8247635,0.9585553,0.7503011,-0.7993247,0.9401076,0.7481623,-0.7911465,0.9855064,0.7205686,-0.8205867,0.9654701,0.7242252,-0.7979301,0.946561,0.7203945,-0.7928798,0.991918,0.698519,-0.8213997,0.9748927,0.6982877,-0.8076406,0.960318,0.6949813,-0.8116808,0.9898914,0.711063,-0.8737276,0.06930146,
1529413980281,0.9593949,0.7248009,-0.8971601,0.9327276,0.7349502,-0.8735685,0.9187921,0.7319617,-0.8529481,0.9572387,0.7676138,-0.8324368,0.9423097,0.7782488,-0.8100963,0.9273593,0.777521,-0.8004158,0.9662567,0.7530115,-0.8189241,0.9472345,0.7615851,-0.7940816,0.9285709,0.7592677,-0.786392,0.9748006,0.7318349,-0.814477,0.9537516,0.7350438,-0.7926408,0.9347117,0.7309095,-0.7881806,0.9818295,0.7100229,-0.8148556,0.9644357,0.7095596,-0.8016061,0.9500549,0.7060306,-0.8061065,0.9811881,0.7223515,-0.8673388,0.070062,
1529413980315,0.9475135,0.7429684,-0.8873757,0.9202346,0.751582,-0.8638536,0.9066014,0.7480932,-0.8430893,0.941699,0.7896481,-0.8258488,0.9254559,0.8002669,-0.8044344,0.9102849,0.7991585,-0.7950341,0.9513665,0.7765099,-0.8114525,0.9314598,0.7855585,-0.7873799,0.9128005,0.783085,-0.7794746,0.9603724,0.755658,-0.8059022,0.9381,0.7582581,-0.7853336,0.9190584,0.7530891,-0.7814713,0.9689569,0.7346263,-0.8047452,0.9513316,0.7340329,-0.7917434,0.9370663,0.7295915,-0.7960458,0.9687446,0.7440468,-0.8578214,0.07021776,
1529413980348,0.9362687,0.7632891,-0.8762572,0.9087483,0.7705781,-0.8523306,0.8952693,0.7674882,-0.8312908,0.9269851,0.8138366,-0.8186876,0.9093913,0.8237364,-0.7980689,0.8941179,0.8216458,-0.7889246,0.9379094,0.8027804,-0.8035111,0.9177818,0.812603,-0.7795661,0.8995131,0.8105824,-0.7704065,0.9485891,0.7833207,-0.7964157,0.9270237,0.7870689,-0.7748004,0.9084086,0.782207,-0.7688578,0.9582235,0.7627092,-0.7938772,0.9411155,0.7625862,-0.7791274,0.9260764,0.7578226,-0.7799894,0.9571602,0.7684969,-0.8477653,0.06876963,
1529413980373,0.9275572,0.7774855,-0.868637,0.8993297,0.7845289,-0.8451527,0.8851774,0.7828066,-0.8242927,0.9155056,0.8308758,-0.8142244,0.8972282,0.8400531,-0.793901,0.8822021,0.8370445,-0.784568,0.9274977,0.8219486,-0.7986338,0.9071562,0.8320729,-0.7748404,0.8892756,0.829935,-0.7648605,0.9398072,0.8040935,-0.7903775,0.9188709,0.8087037,-0.768046,0.9008018,0.8041173,-0.7602526,0.9506685,0.7841805,-0.786616,0.9341681,0.7844226,-0.7706983,0.9191768,0.7793503,-0.7691554,0.9484414,0.7862531,-0.8409237,0.06729528,
1529413980400,0.9146893,0.8023218,-0.857577,0.8855395,0.8095396,-0.8350319,0.8704109,0.8090813,-0.8147442,0.9002893,0.8582062,-0.80622,0.8814046,0.8670606,-0.7863348,0.8664914,0.8635609,-0.7769574,0.9126968,0.8509589,-0.7901809,0.8919894,0.8616145,-0.766799,0.8742864,0.8597137,-0.7563671,0.9258121,0.8344096,-0.7809001,0.9048978,0.8398986,-0.7586269,0.8870663,0.8355298,-0.7501389,0.9374642,0.8152075,-0.7758896,0.9212671,0.8162513,-0.7593389,0.9064168,0.8113121,-0.7562248,0.9352284,0.813623,-0.8301429,0.06641709,
1529413980427,0.9057437,0.8190799,-0.8504251,0.8753802,0.8263059,-0.8292215,0.85919,0.8269447,-0.8098358,0.8883402,0.8771245,-0.8023934,0.8688721,0.8854017,-0.7828495,0.854221,0.8812557,-0.7732823,0.9011398,0.8717158,-0.7859755,0.879905,0.882398,-0.7629325,0.8624572,0.8804635,-0.7519971,0.9151921,0.8568925,-0.7758434,0.8940867,0.8628796,-0.75375,0.8765614,0.8585235,-0.7445872,0.9279366,0.8388132,-0.7695832,0.9119886,0.8405854,-0.7524803,0.8974344,0.8359977,-0.747465,0.9257458,0.8336964,-0.8238773,0.06565469,
1529413980454,0.8922429,0.8447927,-0.8386425,0.8603762,0.8520156,-0.8194578,0.8422947,0.8538909,-0.8018233,0.8718636,0.9038551,-0.7929185,0.8520241,0.9115795,-0.7734743,0.8376945,0.9070275,-0.7635654,0.8847802,0.8999317,-0.7762807,0.8629689,0.9102056,-0.7534371,0.8457676,0.9080887,-0.7420737,0.8996493,0.8868538,-0.7656209,0.8782462,0.8930265,-0.7437237,0.8609924,0.8887212,-0.7339291,0.9134511,0.8699599,-0.758386,0.8976678,0.8722548,-0.7409053,0.8835059,0.8678933,-0.7346863,0.9116808,0.8618224,-0.8123242,0.0656378,
1529413980480,0.8831204,0.8606059,-0.8291004,0.8505072,0.8676459,-0.8109829,0.8310529,0.8703651,-0.7948024,0.8613989,0.9200569,-0.7843752,0.8416397,0.9273216,-0.7646453,0.8277725,0.9224458,-0.7542156,0.8746935,0.917224,-0.7679675,0.8527489,0.9269549,-0.7449696,0.8359012,0.9243739,-0.7331606,0.8904793,0.9055457,-0.7573076,0.8692561,0.911767,-0.7351799,0.8524067,0.9073988,-0.7246754,0.9052257,0.889581,-0.7497501,0.8898593,0.8921996,-0.7317777,0.8761389,0.8880104,-0.7244951,0.9025482,0.8793212,-0.8033553,0.06610934,
1529413980516,0.8690562,0.8839867,-0.8155527,0.8359066,0.8909131,-0.7982681,0.8150499,0.8945208,-0.783888,0.8465157,0.9435635,-0.7714763,0.8267918,0.9499231,-0.7515023,0.8136348,0.9440675,-0.7407103,0.8605292,0.9420452,-0.7556993,0.8383788,0.9508128,-0.7326494,0.8219813,0.9468461,-0.7206993,0.8777158,0.9319236,-0.7452534,0.85696,0.9379595,-0.7227046,0.8407247,0.9329562,-0.7115796,0.8938015,0.9172198,-0.7376679,0.8793527,0.9204675,-0.7189458,0.8662878,0.9164914,-0.7104641,0.8890768,0.9043974,-0.7906531,0.06573572,
1529413980547,0.8573481,0.9050835,-0.7971691,0.8236752,0.9118361,-0.7808107,0.8020222,0.9157311,-0.7676651,0.8332885,0.9650615,-0.7543492,0.8135701,0.9715023,-0.7343688,0.8007854,0.9656201,-0.7231761,0.8474162,0.9645603,-0.7388523,0.8249648,0.973004,-0.7160718,0.8088415,0.9683295,-0.7040701,0.8653483,0.9556882,-0.728281,0.8446599,0.9618737,-0.7057505,0.8287686,0.9565882,-0.6943045,0.8822949,0.94203,-0.7203714,0.8681995,0.9457718,-0.7014905,0.8554623,0.9419153,-0.692412,0.8771371,0.9268785,-0.7727685,0.06685594,
1529413980573,0.8476485,0.9181411,-0.783541,0.8140494,0.9247097,-0.7669624,0.7925698,0.9285058,-0.7535267,0.8233936,0.9783407,-0.7410023,0.8039083,0.9850227,-0.7208455,0.7914714,0.979242,-0.7092461,0.8379508,0.9783715,-0.7258324,0.8157753,0.9867471,-0.7028038,0.8000452,0.9817888,-0.6904306,0.8565955,0.9702812,-0.7155031,0.8365288,0.9767699,-0.6925136,0.8211026,0.9714581,-0.6805021,0.8742468,0.9571636,-0.707707,0.8609096,0.961132,-0.6884061,0.8485541,0.9570032,-0.6789939,0.8677181,0.9406769,-0.7597319,0.06735086,
1529413980600,0.8334495,0.9359974,-0.7629055,0.8004501,0.9420276,-0.7449594,0.7795649,0.9455365,-0.7305624,0.8099635,0.9961337,-0.7198043,0.7914036,1.002653,-0.6986778,0.7798535,0.9968874,-0.6861652,0.8255081,0.9970509,-0.7056422,0.8044227,1.005193,-0.6815149,0.7896535,1.000004,-0.6680825,0.8454429,0.9901559,-0.6963202,0.8270274,0.9971375,-0.6720499,0.8126734,0.9921992,-0.6585909,0.8641346,0.97768,-0.6893456,0.8523277,0.9817072,-0.6691618,0.8408223,0.9771264,-0.6589783,0.8543683,0.9596364,-0.7406188,0.06788312,
1529413980628,0.8252302,0.9467046,-0.7479972,0.7925013,0.9524229,-0.7294665,0.771974,0.9557642,-0.7145647,0.8024938,1.006655,-0.7040102,0.7846592,1.01347,-0.6822091,0.7736617,1.008355,-0.6688786,0.818737,1.008091,-0.6906097,0.7985861,1.016278,-0.6655918,0.7845765,1.011452,-0.6511866,0.8395673,1.002013,-0.6821654,0.8225087,1.009379,-0.6569122,0.8090979,1.005059,-0.6422534,0.8589617,0.9901189,-0.6760159,0.8483319,0.9942583,-0.655227,0.8375665,0.9895765,-0.6443172,0.8469368,0.9709966,-0.7264724,0.06968428,
1529413980654,0.8141063,0.9616392,-0.7295396,0.7819381,0.9673781,-0.7100561,0.7618721,0.9706995,-0.6945305,0.7932919,1.02059,-0.6833192,0.7763105,1.027352,-0.6607075,0.7657537,1.022681,-0.6467965,0.8100638,1.021723,-0.670612,0.7908704,1.029434,-0.6446116,0.7774757,1.024672,-0.6295577,0.8314439,1.015646,-0.6631544,0.8155743,1.022504,-0.6369462,0.8029188,1.018059,-0.6216444,0.8511292,1.003706,-0.6580993,0.8413824,1.007162,-0.6367964,0.8311075,1.001979,-0.6256456,0.8367397,0.9854776,-0.7083929,0.07068004,
