time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413751195,0.9172186,1.002858,-0.8334678,0.9004489,1.013458,-0.8040277,0.8937445,1.015726,-0.7820559,0.9220573,1.04195,-0.779284,0.9069334,1.035808,-0.7602189,0.8976289,1.023157,-0.7562869,0.933841,1.025499,-0.7763594,0.9149621,1.00914,-0.7691389,0.9093207,0.9955351,-0.7801073,0.9495383,1.012497,-0.7761208,0.9308938,0.9977666,-0.7716355,0.9245989,0.9867334,-0.7844254,0.9627462,1.000453,-0.7764481,0.9467555,0.9922994,-0.7717173,0.9399904,0.985345,-0.7820961,0.9469579,1.00851,-0.8168632,0.02709892,
1529413751210,0.9208566,1.001801,-0.8367178,0.9042844,1.012549,-0.8072289,0.8977581,1.014776,-0.7852157,0.9264331,1.040926,-0.7823981,0.9114305,1.035165,-0.7631336,0.9019695,1.022685,-0.7590483,0.9380356,1.024341,-0.7793937,0.9189665,1.008341,-0.7717481,0.9128576,0.9947505,-0.7824922,0.953596,1.011148,-0.7792377,0.9347618,0.9967136,-0.7743154,0.9280238,0.9856575,-0.7868602,0.9666805,0.9989172,-0.7796894,0.9506439,0.9909987,-0.7746606,0.9436251,0.9840903,-0.7848885,0.9507146,1.0071,-0.8201805,0.02765892,
1529413751235,0.931497,0.9939358,-0.8495176,0.9147991,1.004763,-0.8201967,0.9085032,1.006589,-0.7981349,0.9380633,1.032782,-0.7944303,0.9233177,1.027627,-0.7748548,0.913675,1.01538,-0.770614,0.9495198,1.016381,-0.7909651,0.9300503,1.001252,-0.7817866,0.9226036,0.9873802,-0.7913528,0.9649103,1.002821,-0.7910206,0.9457129,0.9889344,-0.784702,0.9378544,0.9775141,-0.7962345,0.9778314,0.990189,-0.7918686,0.9617816,0.9826219,-0.786147,0.9543004,0.9756608,-0.7959627,0.9617493,0.9985998,-0.8326942,0.02934994,
1529413751250,0.9349271,0.9918956,-0.8526176,0.9179732,1.003073,-0.8236346,0.9117004,1.004814,-0.8015978,0.9418503,1.030698,-0.7972573,0.9270973,1.025801,-0.7776935,0.9173583,1.013622,-0.7735568,0.953312,1.014799,-0.7931768,0.9334438,1.000571,-0.7825497,0.9247963,0.9864033,-0.7906903,0.9685152,1.000782,-0.793296,0.9490475,0.9873765,-0.7860513,0.9404906,0.9757292,-0.7968239,0.9812827,0.9878435,-0.7942468,0.9652072,0.9805751,-0.7881804,0.9575157,0.9735706,-0.7977817,0.9652761,0.9961022,-0.8353788,0.02993118,
1529413751275,0.9413049,0.9844952,-0.8597781,0.9245468,0.9959481,-0.8308619,0.918735,0.9974865,-0.8087423,0.949044,1.023387,-0.8045073,0.9344894,1.018482,-0.7848895,0.9247355,1.006274,-0.7808141,0.9607438,1.008492,-0.7997787,0.9407746,0.9955077,-0.7872183,0.9310389,0.9812123,-0.793679,0.9757377,0.9940106,-0.8000453,0.956139,0.9812797,-0.7912747,0.9467225,0.9692891,-0.8008412,0.9883833,0.9807423,-0.8011774,0.9723883,0.9738894,-0.7942585,0.9641921,0.9666408,-0.8032371,0.9719293,0.9885131,-0.8426058,0.0298868,
1529413751308,0.9511003,0.973084,-0.8702555,0.9344361,0.9854747,-0.8417786,0.9288359,0.9870762,-0.819665,0.9589018,1.011515,-0.8153237,0.9438051,1.00602,-0.7965171,0.9339577,0.9935747,-0.793528,0.9707263,0.9979047,-0.8096592,0.9502507,0.9865943,-0.7958295,0.9394724,0.9725448,-0.800956,0.9851435,0.9825774,-0.8097028,0.964985,0.9708543,-0.8001093,0.9546959,0.9588536,-0.808741,0.9972872,0.9687861,-0.8106938,0.9809551,0.9625841,-0.8035363,0.9723212,0.9552627,-0.8120686,0.9815818,0.9762872,-0.8525547,0.02741545,
1529413751328,0.9569498,0.9635671,-0.8780075,0.9404476,0.975841,-0.8493903,0.9349765,0.9773207,-0.8272383,0.9650252,1.001663,-0.8229312,0.9499921,0.9960209,-0.8041277,0.940159,0.9835439,-0.8012196,0.9768933,0.9880843,-0.8173568,0.956468,0.9767693,-0.8034343,0.9456191,0.9627656,-0.8085335,0.9912841,0.9727276,-0.8175429,0.9711503,0.9610031,-0.8078662,0.960771,0.9490532,-0.8164645,1.0034,0.9589185,-0.818663,0.9870889,0.9527132,-0.8114274,0.9783742,0.945437,-0.8199195,0.987458,0.966458,-0.8603049,0.02724991,
1529413751342,0.9586818,0.9561809,-0.8811735,0.9429672,0.9686742,-0.8522505,0.938142,0.9699627,-0.82998,0.9670241,0.993699,-0.8264846,0.9519347,0.9873011,-0.8082292,0.9422789,0.9745211,-0.8062862,0.9791267,0.9807703,-0.8206653,0.9586926,0.9700106,-0.8060966,0.9473798,0.9562311,-0.8106665,0.9933267,0.9652488,-0.8208368,0.9731185,0.9540067,-0.810469,0.9621586,0.9421486,-0.8184747,1.00523,0.9512052,-0.8220464,0.9889009,0.9453212,-0.8143516,0.9797595,0.9381393,-0.822459,0.9890956,0.9589108,-0.8639078,0.02448039,
1529413751368,0.9647099,0.930463,-0.8953087,0.9493536,0.9427603,-0.8662218,0.9450455,0.9434095,-0.8438666,0.9716241,0.965376,-0.8398942,0.9562904,0.9571411,-0.8226689,0.9471307,0.9439167,-0.8221747,0.9843348,0.9535782,-0.8338551,0.9640353,0.9425093,-0.8192759,0.9527609,0.9288076,-0.8240172,0.9985279,0.9380342,-0.8344402,0.9784391,0.926325,-0.8245875,0.9676869,0.914554,-0.833069,1.010696,0.924225,-0.8357422,0.9945693,0.9180591,-0.828343,0.9856687,0.9110413,-0.8369031,0.9946947,0.9325906,-0.8776665,0.02179775,
1529413751382,0.9668112,0.9249682,-0.8983227,0.9515443,0.9374479,-0.8693088,0.9473772,0.9380103,-0.8469499,0.9733317,0.9592656,-0.8427942,0.9578893,0.9506444,-0.8258919,0.9488444,0.9373421,-0.8257774,0.9861617,0.9477492,-0.8366129,0.9658459,0.9366931,-0.8220474,0.9545617,0.9230225,-0.8268247,1.000246,0.9321536,-0.8373011,0.9801499,0.9203677,-0.8277796,0.9696195,0.9086,-0.8365498,1.012479,0.9183904,-0.838527,0.996379,0.9122071,-0.8313053,0.9876589,0.9052034,-0.8400627,0.9966339,0.9268031,-0.8804679,0.02123382,
1529413751408,0.9677049,0.9039254,-0.9062314,0.9527731,0.9164343,-0.8771491,0.9489766,0.9164755,-0.8547835,0.9727404,0.9355699,-0.8499413,0.9570875,0.9255081,-0.8343405,0.9486091,0.911962,-0.8358374,0.9858553,0.9246392,-0.8435941,0.9655128,0.9131032,-0.8295908,0.9544492,0.8995311,-0.83503,0.9999841,0.9092853,-0.8444819,0.9799899,0.8972574,-0.8356385,0.96995,0.8856406,-0.8451276,1.012396,0.8955857,-0.8458383,0.9964679,0.8892319,-0.8390661,0.9881944,0.8824384,-0.8484129,0.9968807,0.9048628,-0.8878821,0.01947985,
1529413751436,0.9723964,0.8808494,-0.9123724,0.9587269,0.893542,-0.8828054,0.955862,0.893307,-0.860353,0.9772358,0.9102575,-0.8558285,0.9619021,0.8989342,-0.8412132,0.9540764,0.8852955,-0.8441902,0.9905935,0.8996453,-0.849752,0.9706014,0.8873448,-0.8363788,0.9599736,0.8738636,-0.842775,1.004894,0.8847255,-0.8509541,0.985292,0.8724306,-0.8424218,0.9757109,0.8610748,-0.8525819,1.017482,0.8711756,-0.8526195,1.001867,0.864675,-0.8457682,0.9937124,0.8580821,-0.8553421,1.001208,0.8810675,-0.8944071,0.01812756,
1529413751462,0.9745754,0.8594741,-0.9169559,0.9615644,0.8714398,-0.8867756,0.9592445,0.8707004,-0.8642879,0.9787652,0.8869513,-0.8600026,0.9638888,0.8744669,-0.8461152,0.9566199,0.8608068,-0.8501073,0.9923936,0.8766497,-0.854271,0.9728454,0.8633466,-0.8414805,0.9626961,0.8499032,-0.848647,1.007081,0.8622223,-0.8558626,0.9879475,0.8492718,-0.8477293,0.9787554,0.8381795,-0.8584787,1.020068,0.8491006,-0.8578226,1.004784,0.8421612,-0.8508518,0.9966225,0.835745,-0.8605307,1.003063,0.8596753,-0.8993772,0.01748884,
1529413751488,0.9767131,0.8389376,-0.9202201,0.9641703,0.8499275,-0.889414,0.9620455,0.8485448,-0.8669493,0.9805253,0.8648255,-0.863188,0.9656484,0.8515489,-0.8504626,0.9587982,0.8381102,-0.8557177,0.994082,0.8545094,-0.8576978,0.9745597,0.8406734,-0.8461344,0.9650074,0.8276044,-0.8546125,1.008994,0.8402678,-0.8593298,0.9899387,0.8272139,-0.8516323,0.9807996,0.8166237,-0.8629089,1.02208,0.8272131,-0.8614546,1.006906,0.8202339,-0.8543427,0.9984761,0.8142113,-0.864042,1.004886,0.838849,-0.9029515,0.01567075,
1529413751524,0.9778175,0.8073688,-0.9276564,0.9661113,0.8165988,-0.8959579,0.9644384,0.8137281,-0.8736269,0.9809068,0.8293672,-0.8696938,0.9659804,0.8150862,-0.8587259,0.9596484,0.8022981,-0.8658024,0.994437,0.8188327,-0.8646497,0.9749285,0.8043473,-0.8546837,0.9658462,0.7921339,-0.8647582,1.009642,0.8050237,-0.8664995,0.9905411,0.7918974,-0.8588094,0.9808544,0.7819183,-0.8701842,1.022802,0.7919106,-0.8693371,1.007809,0.7847857,-0.8618554,0.9987648,0.779358,-0.8713591,1.005372,0.8059928,-0.9105867,0.0146565,
1529413751555,0.9783937,0.7777785,-0.9341913,0.9678926,0.7852666,-0.9016361,0.9668047,0.7809161,-0.879522,0.98251,0.7957044,-0.8752588,0.9675096,0.7809587,-0.8655576,0.9612194,0.7690632,-0.874007,0.995943,0.7847136,-0.8709738,0.9763379,0.770088,-0.8618339,0.9670075,0.758864,-0.8727934,1.011209,0.7710229,-0.8733987,0.9921495,0.7581339,-0.8653203,0.9815943,0.7489643,-0.8766283,1.024089,0.7576795,-0.877383,1.009366,0.7505574,-0.8692425,0.9995263,0.7458143,-0.8783067,1.005824,0.7746474,-0.9178216,0.0142162,
1529413751582,0.9767685,0.7428904,-0.9440008,0.9676575,0.748204,-0.9105572,0.9669487,0.7423495,-0.8887556,0.9834853,0.7567968,-0.8844321,0.9680569,0.7421138,-0.8755788,0.9611304,0.7312576,-0.8848879,0.9963883,0.7448698,-0.8814298,0.9763542,0.7305806,-0.8731822,0.9665132,0.7207708,-0.8850139,1.011322,0.730806,-0.8847779,0.9921918,0.7184914,-0.8767347,0.9808341,0.7108217,-0.8883883,1.023426,0.7170651,-0.8901299,1.008843,0.7101026,-0.8814058,0.9981564,0.7064736,-0.8899676,1.004267,0.737757,-0.9289531,0.0131089,
1529413751608,0.9779998,0.7212945,-0.9511331,0.9684675,0.7250556,-0.9176274,0.9663391,0.7176156,-0.8963873,0.9841379,0.7320702,-0.8907278,0.9664848,0.71935,-0.8827095,0.9583701,0.7095917,-0.8923104,0.9951597,0.7179928,-0.8883415,0.9730519,0.7059921,-0.8818152,0.9625891,0.698158,-0.8945667,1.008399,0.7022525,-0.8918549,0.9875751,0.6921425,-0.8853012,0.9758906,0.6867797,-0.8978806,1.018705,0.6874141,-0.8976202,1.00287,0.6819597,-0.8897917,0.9921944,0.680198,-0.8988429,1.004237,0.7122303,-0.9356979,0.01202116,
1529413751635,0.9755298,0.6874353,-0.9638282,0.9655395,0.6897297,-0.9303353,0.9631729,0.6814591,-0.9093874,0.9811722,0.6958511,-0.9027533,0.9634578,0.6827874,-0.8949043,0.9551624,0.6731437,-0.9044699,0.9922271,0.6815924,-0.9010134,0.9700671,0.6691258,-0.8950183,0.9595687,0.6616522,-0.9079593,1.005615,0.6661183,-0.905068,0.984754,0.6555518,-0.8990195,0.9730715,0.6505368,-0.9117578,1.016027,0.651675,-0.9113851,1.000124,0.6458232,-0.9040116,0.9896667,0.6443186,-0.9133264,1.001783,0.6779085,-0.9485008,0.0125497,
1529413751662,0.9713438,0.6702917,-0.9734017,0.961754,0.6714174,-0.9397312,0.9592027,0.6623819,-0.9190812,0.9784111,0.6760025,-0.9120365,0.9602103,0.6634716,-0.9042652,0.9513028,0.6544766,-0.9139065,0.9888886,0.6611383,-0.911127,0.9662749,0.6493995,-0.9051914,0.955195,0.6428529,-0.9181615,1.00175,0.6453247,-0.9158394,0.9806344,0.6353977,-0.9093611,0.9682177,0.63124,-0.9217346,1.011323,0.6306415,-0.9231325,0.9953423,0.6250997,-0.9154739,0.9845319,0.6243855,-0.9244342,0.9975196,0.659072,-0.9589177,0.01231588,
1529413751697,0.9660035,0.6465789,-0.9843063,0.9569092,0.6459127,-0.9504905,0.954027,0.635666,-0.9304304,0.9747696,0.6471065,-0.9226274,0.9559923,0.6352583,-0.9150661,0.946251,0.6274692,-0.9249315,0.9842567,0.631507,-0.9232025,0.9610289,0.6207458,-0.9174523,0.9492068,0.6157912,-0.9304587,0.9961601,0.6153315,-0.9292698,0.974619,0.6061645,-0.9225788,0.9614407,0.6035407,-0.9345567,1.00474,0.6006413,-0.9378748,0.9887217,0.5953649,-0.9297346,0.9774859,0.5958389,-0.9380443,0.9918368,0.6325503,-0.9712654,0.01256541,
1529413751729,0.9590933,0.6235354,-0.9936878,0.9507453,0.6209153,-0.9597582,0.9480423,0.6095555,-0.9402671,0.9694019,0.620212,-0.9323002,0.9505118,0.6084305,-0.9249377,0.9403685,0.601433,-0.934983,0.9784138,0.6044161,-0.9341819,0.9550273,0.5939047,-0.9286191,0.9428636,0.5900078,-0.9416655,0.9899282,0.588365,-0.9413512,0.9683403,0.5792564,-0.9343531,0.9546172,0.5775133,-0.945859,0.9981703,0.5740085,-0.9509091,0.9824685,0.5684561,-0.9420335,0.9708245,0.5694467,-0.9495501,0.9848965,0.6083009,-0.9821973,0.01236056,
1529413751755,0.9535457,0.6067616,-1.000695,0.9456404,0.6024126,-0.966805,0.9430548,0.590163,-0.9478404,0.9652529,0.6003724,-0.9397374,0.9463863,0.5884821,-0.9325632,0.9359093,0.5821247,-0.942722,0.9740986,0.5845606,-0.9424947,0.9507257,0.5740278,-0.9366857,0.9380132,0.5708735,-0.9494318,0.9857086,0.5688092,-0.9502587,0.9645545,0.5594571,-0.9422027,0.9500921,0.5580801,-0.9528221,0.9935015,0.554685,-0.9609563,0.9783484,0.5485064,-0.9510822,0.9661887,0.5496757,-0.9574668,0.9795232,0.5907301,-0.9905187,0.01191095,
1529413751782,0.945438,0.5888299,-1.00914,0.93764,0.5826834,-0.9754946,0.9349934,0.5694292,-0.9572396,0.9579566,0.5788586,-0.9487593,0.9390044,0.566851,-0.9420196,0.9282753,0.5611885,-0.9523569,0.9666233,0.5631261,-0.952406,0.9431735,0.5525538,-0.9466047,0.9300274,0.5501316,-0.9590967,0.9787955,0.5476511,-0.9605113,0.9583746,0.5378355,-0.951247,0.9431846,0.5367367,-0.9608207,0.9862905,0.5338302,-0.9724053,0.9721721,0.5264311,-0.9608617,0.9594007,0.5272458,-0.965247,0.9714627,0.5718758,-1.000193,0.01169974,
1529413751809,0.940652,0.5796515,-1.01343,0.9321952,0.5727301,-0.9800904,0.9288729,0.5589819,-0.962348,0.9526861,0.5681004,-0.9532492,0.9332066,0.5567255,-0.9469283,0.9223328,0.5516731,-0.9574553,0.9607691,0.5521255,-0.9572192,0.9368492,0.5423596,-0.9517567,0.9236251,0.5406636,-0.96431,0.9730414,0.5363603,-0.9651046,0.9526919,0.5268648,-0.955017,0.9370754,0.5260997,-0.9638448,0.9801203,0.5223487,-0.9774871,0.9665624,0.5145519,-0.9648367,0.9534621,0.5151356,-0.9677017,0.9661898,0.5616972,-1.004745,0.0109604,
1529413751835,0.9316155,0.569433,-1.019958,0.9222715,0.5611335,-0.987168,0.9185194,0.5466118,-0.9701857,0.9433801,0.5569087,-0.9597028,0.9237819,0.5456122,-0.9536715,0.9129181,0.5408155,-0.9643421,0.9513218,0.5408868,-0.9640635,0.9272775,0.5312133,-0.9590342,0.91412,0.5298997,-0.9717276,0.9640813,0.5252216,-0.971791,0.9439424,0.5152676,-0.9607776,0.9279157,0.514199,-0.9686058,0.9713538,0.5112267,-0.9845921,0.9587517,0.5024437,-0.970845,0.9453984,0.5021182,-0.9718834,0.9572738,0.5515053,-1.01132,0.009955822,
1529413751862,0.925972,0.5633928,-1.021411,0.9157978,0.5542123,-0.989067,0.9118615,0.5393721,-0.9724163,0.9380091,0.5507684,-0.9607425,0.9187037,0.5390581,-0.9546119,0.9079145,0.5340402,-0.9652497,0.9462277,0.5348967,-0.9653441,0.9224143,0.5246935,-0.9604985,0.9093902,0.5231975,-0.9733108,0.959478,0.519595,-0.9731162,0.9395515,0.5087878,-0.9614589,0.9232699,0.506901,-0.9684058,0.9669991,0.5058174,-0.9861817,0.9545256,0.4965199,-0.9725704,0.9409243,0.4955543,-0.9731308,0.9523351,0.5461469,-1.012559,0.009765628,
1529413751889,0.9209386,0.56018,-1.023516,0.9096395,0.5506343,-0.9915888,0.9053301,0.5358829,-0.974924,0.9326247,0.5480151,-0.9620113,0.9137204,0.5358239,-0.9556535,0.9031199,0.5303477,-0.9662294,0.9412571,0.5323014,-0.9666431,0.9177549,0.5214152,-0.9620116,0.9050146,0.5194564,-0.9750276,0.9549618,0.5174423,-0.9743385,0.9350819,0.505981,-0.9627177,0.9188707,0.503326,-0.9695387,0.9631025,0.5039176,-0.9872985,0.9505481,0.4943284,-0.9739081,0.9367819,0.4926359,-0.9742988,0.9479617,0.5437915,-1.013946,0.01054134,
1529413751923,0.9163872,0.5551209,-1.027981,0.9036984,0.545074,-0.9965433,0.8990234,0.5309649,-0.9793364,0.9282123,0.5450128,-0.9647235,0.9106853,0.5315303,-0.9572946,0.9005096,0.5248159,-0.9674538,0.9379954,0.5298744,-0.9691622,0.9155617,0.5170223,-0.9639488,0.9030451,0.5134276,-0.9767672,0.952513,0.5160481,-0.9770644,0.9331042,0.5030638,-0.9658475,0.9172332,0.4987268,-0.9727904,0.9619159,0.5033163,-0.9896168,0.9490845,0.4933455,-0.9771507,0.9351758,0.4905141,-0.9782507,0.9448769,0.5413768,-1.017081,0.01346159,
1529413751943,0.912246,0.5535078,-1.026642,0.8985739,0.5427853,-0.9956802,0.8935778,0.5292672,-0.9779967,0.9240441,0.5462271,-0.9619629,0.9078352,0.5316432,-0.9536738,0.8982345,0.5236663,-0.9634238,0.9351686,0.5318705,-0.9657383,0.9139936,0.5172708,-0.9595478,0.9017158,0.5118465,-0.9719347,0.950914,0.5190593,-0.9734305,0.932739,0.5045229,-0.9612128,0.9171098,0.4979725,-0.9670614,0.9613886,0.5069134,-0.9857646,0.949146,0.4962351,-0.9733322,0.9354436,0.4919411,-0.974343,0.9419438,0.5428128,-1.014454,0.01629183,
1529413751968,0.9132175,0.5520822,-1.029868,0.8987785,0.5405485,-0.9993738,0.8929588,0.5277493,-0.9813018,0.9257075,0.5470648,-0.9638584,0.910561,0.5321152,-0.954004,0.9009999,0.523011,-0.9627084,0.9377877,0.5332235,-0.9671762,0.9177865,0.5176858,-0.9590117,0.9052743,0.5107005,-0.9702613,0.9542571,0.5211247,-0.9750957,0.9377224,0.50572,-0.9605472,0.9222264,0.4970923,-0.9636853,0.965129,0.5092162,-0.9877304,0.9540195,0.4978998,-0.9743743,0.940742,0.492065,-0.9737577,0.9436756,0.54377,-1.017003,0.02080445,
1529413751995,0.9129758,0.5533881,-1.028305,0.8962063,0.5427756,-0.9985527,0.8886399,0.5315181,-0.9800506,0.9221624,0.5550004,-0.9606702,0.9072018,0.5405136,-0.9500591,0.8985118,0.5301759,-0.9583092,0.9355431,0.5416963,-0.9616759,0.9161197,0.5261223,-0.951428,0.9038696,0.5169806,-0.9613018,0.9531276,0.5298851,-0.9679466,0.9375976,0.5152968,-0.9507141,0.9226766,0.5049412,-0.9508353,0.9649239,0.5172944,-0.9794571,0.9543257,0.5066115,-0.9648271,0.9416537,0.499663,-0.9627043,0.9434525,0.5481468,-1.012721,0.02391535,
1529413752022,0.9137831,0.5561162,-1.027955,0.8952332,0.5463502,-0.9989693,0.8866295,0.535813,-0.98054,0.9204177,0.5619586,-0.9597081,0.9054387,0.547779,-0.9486785,0.8971641,0.5367191,-0.9564613,0.9343729,0.5491066,-0.9590882,0.9150939,0.5337746,-0.947628,0.9028641,0.5234288,-0.9563567,0.952785,0.5376263,-0.963864,0.9378737,0.5241409,-0.9449298,0.9233475,0.5132797,-0.9431134,0.9649489,0.524328,-0.9745425,0.954461,0.5142051,-0.959331,0.94206,0.5069491,-0.9566514,0.9438692,0.5529327,-1.01048,0.026298,
