time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413682433,0.9988099,0.6549832,-1.12998,0.9829711,0.6747137,-1.106291,0.9770327,0.6788366,-1.084727,1.0207,0.7081683,-1.084264,1.011965,0.722746,-1.065023,0.9996951,0.7230483,-1.05477,1.030997,0.6956459,-1.070889,1.018178,0.7083851,-1.048621,1.002003,0.7068149,-1.040254,1.039099,0.6763309,-1.06409,1.024328,0.6846964,-1.043701,1.007439,0.6812453,-1.038891,1.04458,0.6557592,-1.06022,1.033069,0.6611466,-1.044839,1.019177,0.6593081,-1.044285,1.028393,0.6549199,-1.10887,0.05801498,
1529413682460,1.003326,0.648572,-1.132194,0.9880465,0.6685558,-1.108512,0.982462,0.6723748,-1.086836,1.026367,0.7016088,-1.086715,1.01858,0.7170201,-1.067527,1.006687,0.7184942,-1.056855,1.036187,0.6886933,-1.073015,1.023903,0.7017893,-1.050552,1.007798,0.7008773,-1.041865,1.043563,0.6692371,-1.06618,1.028756,0.6777787,-1.045896,1.011757,0.6746132,-1.041216,1.048575,0.6486113,-1.06224,1.036911,0.6541005,-1.047101,1.023024,0.6523791,-1.04699,1.032728,0.6479584,-1.110953,0.06010555,
1529413682486,1.00997,0.6379846,-1.13396,0.9954436,0.6584834,-1.110419,0.9900243,0.6621379,-1.088682,1.035091,0.6893887,-1.08734,1.02886,0.7055498,-1.067985,1.017627,0.7083917,-1.056793,1.044292,0.6756337,-1.073467,1.033233,0.6890528,-1.050344,1.017437,0.6892018,-1.040996,1.05048,0.6557639,-1.066955,1.035911,0.6643292,-1.04649,1.018786,0.6616951,-1.041878,1.054279,0.6348393,-1.063464,1.042074,0.6399505,-1.049015,1.02828,0.6381859,-1.050298,1.039089,0.6357477,-1.112234,0.06259588,
1529413682508,1.014181,0.6311009,-1.134527,1.000067,0.6523763,-1.111447,0.9943696,0.6564025,-1.089844,1.041233,0.6801153,-1.08592,1.036335,0.6965875,-1.066296,1.025707,0.7003458,-1.054732,1.049821,0.6654532,-1.072085,1.039835,0.6788414,-1.048299,1.024353,0.6797619,-1.038443,1.05486,0.6451327,-1.066085,1.040464,0.6535061,-1.045384,1.023237,0.6513423,-1.0409,1.057495,0.6239793,-1.063298,1.044794,0.6286676,-1.049623,1.031231,0.6269155,-1.052376,1.042958,0.6269729,-1.112098,0.06438832,
1529413682527,1.014523,0.6295408,-1.133578,1.000625,0.6523463,-1.111706,0.9944606,0.6577383,-1.090545,1.043354,0.6761354,-1.082923,1.039487,0.6926546,-1.063113,1.029234,0.6967252,-1.051352,1.051419,0.6607178,-1.069232,1.042123,0.6738123,-1.044984,1.026825,0.6749787,-1.034897,1.055528,0.6400466,-1.063784,1.040983,0.6479369,-1.043154,1.023654,0.6457196,-1.039284,1.057283,0.6188961,-1.061753,1.044053,0.6231694,-1.049245,1.031169,0.6210836,-1.05391,1.04348,0.6232212,-1.110026,0.06530958,
1529413682554,1.014219,0.6234732,-1.128084,1.000118,0.6483428,-1.108605,0.9930267,0.6556802,-1.088327,1.044124,0.6671013,-1.074058,1.040946,0.6835342,-1.054152,1.030707,0.6876005,-1.042447,1.051344,0.6509101,-1.0605,1.042163,0.6635889,-1.036012,1.02678,0.6647502,-1.026131,1.054433,0.6298516,-1.055701,1.039195,0.6370932,-1.035557,1.021747,0.6346056,-1.032891,1.055306,0.6088223,-1.054644,1.04131,0.6126744,-1.043773,1.029597,0.6100985,-1.050563,1.042908,0.6147714,-1.102444,0.06740681,
1529413682569,1.013656,0.6209072,-1.126799,0.9994192,0.6463223,-1.108121,0.9920824,0.6541769,-1.088135,1.043498,0.6640114,-1.071905,1.04028,0.6803591,-1.051998,1.029911,0.6842637,-1.040377,1.050548,0.6477291,-1.058379,1.041174,0.6602746,-1.033932,1.025684,0.6612984,-1.024225,1.053498,0.6266111,-1.053713,1.037945,0.6336321,-1.033831,1.020486,0.630929,-1.031609,1.054296,0.6056559,-1.052865,1.040093,0.6093811,-1.042479,1.028769,0.6065645,-1.049777,1.042266,0.6118013,-1.100521,0.06794957,
1529413682584,1.011161,0.619258,-1.120521,0.9967731,0.6452487,-1.102843,0.9891633,0.6534504,-1.083158,1.040779,0.6617199,-1.064473,1.037436,0.6780103,-1.044616,1.026867,0.6817878,-1.033151,1.047494,0.6453216,-1.050946,1.03776,0.6577783,-1.026637,1.022091,0.6586953,-1.017231,1.050178,0.6241113,-1.046423,1.034131,0.6309363,-1.026973,1.016657,0.6280318,-1.025363,1.050825,0.603257,-1.04583,1.036311,0.6068926,-1.036114,1.025481,0.6037987,-1.04399,1.039472,0.6096587,-1.093337,0.06874072,
1529413682606,1.00999,0.6191267,-1.10988,0.9953713,0.6458848,-1.093621,0.9872742,0.654652,-1.074445,1.038475,0.661121,-1.052385,1.034741,0.6774218,-1.032678,1.023834,0.6811118,-1.021528,1.044721,0.6446877,-1.038733,1.034367,0.6571875,-1.014733,1.018435,0.658052,-1.005824,1.047194,0.6234217,-1.034206,1.030582,0.6302225,-1.015283,1.01311,0.6272172,-1.014321,1.047755,0.6026787,-1.033724,1.032969,0.6063435,-1.02464,1.022605,0.6030052,-1.032985,1.037666,0.6089816,-1.081261,0.06954785,
1529413682619,1.007885,0.6198364,-1.107198,0.9929755,0.6466733,-1.091336,0.9849089,0.6556212,-1.072255,1.036288,0.6626083,-1.050049,1.032426,0.6789756,-1.030466,1.021497,0.6824369,-1.019286,1.043001,0.64644,-1.036424,1.032624,0.6589943,-1.012516,1.016719,0.6595419,-1.003572,1.045925,0.6252437,-1.031808,1.029358,0.6319011,-1.012897,1.011993,0.6284367,-1.011914,1.046915,0.604611,-1.031248,1.032208,0.6081457,-1.02215,1.021962,0.604296,-1.030401,1.036067,0.6102011,-1.078538,0.06973881,
1529413682647,1.004495,0.6266952,-1.091845,0.9888944,0.6538426,-1.077338,0.9804493,0.6631642,-1.058656,1.031109,0.6713402,-1.03503,1.026522,0.6880026,-1.015922,1.015264,0.6912911,-1.005041,1.037946,0.6557446,-1.021015,1.026767,0.668636,-0.9977131,1.010648,0.6688545,-0.9892035,1.041292,0.6347259,-1.015882,1.024148,0.6413791,-0.997608,1.006932,0.637294,-0.9970903,1.04283,0.6142672,-1.014863,1.027908,0.6176994,-1.006275,1.018087,0.6131053,-1.014647,1.032497,0.6182723,-1.062239,0.06984109,
1529413682663,1.002855,0.6299325,-1.084703,0.9865381,0.656943,-1.070678,0.9777657,0.6663491,-1.052211,1.028068,0.6762301,-1.028692,1.022789,0.6931078,-1.00999,1.011258,0.696225,-0.9993656,1.035164,0.6611559,-1.01443,1.023426,0.6743896,-0.9916366,1.007186,0.6744004,-0.9833798,1.038939,0.6402824,-1.008839,1.021493,0.6470042,-0.9909462,1.004387,0.6424991,-0.9905751,1.040965,0.6199079,-1.00738,1.025946,0.6233266,-0.9988884,1.016107,0.6183217,-1.007059,1.030909,0.6226392,-1.054845,0.06933238,
1529413682693,1.001091,0.6417153,-1.06671,0.9837383,0.6684803,-1.053473,0.974139,0.6780365,-1.035431,1.022618,0.6910802,-1.012537,1.016001,0.7088025,-0.9949502,1.004006,0.7124306,-0.9849725,1.029546,0.6769172,-0.9973889,1.016602,0.6912122,-0.9758668,1.000045,0.6914855,-0.9682528,1.033771,0.6565002,-0.9905702,1.015796,0.6641417,-0.9735466,0.998693,0.6595963,-0.9733176,1.036097,0.6361439,-0.9879487,1.020808,0.6400352,-0.9796929,1.010629,0.6347843,-0.9874163,1.027795,0.6364943,-1.036135,0.06797838,
1529413682713,1.000583,0.6493681,-1.059327,0.9824396,0.6757473,-1.046308,0.9724832,0.6853712,-1.028436,1.019946,0.7014021,-1.007508,1.01247,0.7196887,-0.9907618,1.000281,0.7236072,-0.9810809,1.027176,0.6881051,-0.991811,1.013619,0.7031159,-0.9711322,0.9969685,0.7034394,-0.9637122,1.032092,0.6681879,-0.9840459,1.014055,0.6764789,-0.9673664,0.9969895,0.6718018,-0.9668485,1.034831,0.6478996,-0.9804776,1.019475,0.6521146,-0.9720463,1.008903,0.6466489,-0.9791285,1.026983,0.6460861,-1.028909,0.066912,
1529413682728,0.9976534,0.6663595,-1.041069,0.9787328,0.6925112,-1.028611,0.9683288,0.7024549,-1.011096,1.014548,0.721442,-0.9923099,1.006113,0.7403091,-0.9766403,0.9936227,0.7444974,-0.9674147,1.02189,0.709229,-0.9759134,1.007588,0.7250873,-0.9563681,0.990786,0.7255384,-0.9492737,1.027308,0.689966,-0.9669827,1.009037,0.6991525,-0.9508536,0.9919682,0.6945244,-0.9499944,1.030392,0.6698757,-0.9622177,1.014849,0.6745707,-0.9537982,1.003865,0.6689236,-0.9601736,1.023464,0.665303,-1.010733,0.06569188,
1529413682753,0.9928094,0.6868938,-1.020523,0.9729085,0.7121527,-1.007508,0.9620078,0.7217849,-0.9900343,1.00709,0.7442665,-0.9746088,0.9976161,0.7632169,-0.9595375,0.9848408,0.7675405,-0.9506577,1.014315,0.7330774,-0.9579307,0.9990454,0.749437,-0.9395005,0.9820257,0.749975,-0.9328244,1.020445,0.7145286,-0.9479991,1.002152,0.7248883,-0.9320793,0.9848741,0.7210385,-0.9303687,1.023994,0.6946115,-0.9420434,1.008518,0.700161,-0.9329797,0.9965513,0.6951014,-0.9381216,1.017899,0.6879852,-0.9910467,0.06454019,
1529413682768,0.991307,0.6948643,-1.014452,0.9709201,0.71961,-1.00108,0.9598031,0.7290615,-0.9835985,1.004408,0.752802,-0.9691864,0.9945171,0.7716208,-0.9541675,0.9816735,0.7758625,-0.9453027,1.011814,0.741912,-0.9525117,0.9962249,0.7581942,-0.9342533,0.9791774,0.7585894,-0.9275992,1.01849,0.7236347,-0.9423655,1.000353,0.7343048,-0.926185,0.9830726,0.7307543,-0.9239582,1.022365,0.7037658,-0.9361613,1.006988,0.7095187,-0.9266115,0.9945762,0.704759,-0.9310855,1.016325,0.6966757,-0.9853352,0.06430557,
1529413682794,0.9867156,0.715689,-0.9988899,0.9647411,0.7395027,-0.9857632,0.9523818,0.7493939,-0.9691917,0.996382,0.7748822,-0.9546596,0.9854306,0.7932917,-0.9398164,0.972337,0.7971541,-0.9310791,1.004309,0.7648423,-0.9379097,0.9881357,0.7810644,-0.9200248,0.9710601,0.7812768,-0.913339,1.012159,0.7472603,-0.9272144,0.9944435,0.7587545,-0.9104347,0.9771281,0.7562306,-0.9067369,1.016962,0.7275372,-0.9203218,1.002014,0.7339797,-0.9092761,0.9884941,0.7303805,-0.9115053,1.011141,0.7192972,-0.9700534,0.06427913,
1529413682819,0.9804799,0.7492444,-0.9808365,0.9567717,0.7721314,-0.9687536,0.9427871,0.7819588,-0.9533719,0.9857701,0.8093131,-0.9371557,0.9737184,0.8276691,-0.9229797,0.9601813,0.8316212,-0.9149616,0.9930851,0.7998253,-0.919839,0.9760562,0.8163522,-0.9028524,0.9587269,0.8169575,-0.8968067,1.000966,0.7827277,-0.908324,0.9830772,0.7952073,-0.8918419,0.9655993,0.7940491,-0.887683,1.005858,0.7630049,-0.9006073,0.9910023,0.7701225,-0.8889931,0.9769825,0.7677518,-0.8900183,1.003028,0.7541181,-0.9511451,0.06514799,
1529413682833,0.978158,0.7613554,-0.9743996,0.9533762,0.7834389,-0.9628464,0.9384255,0.7929384,-0.9481105,0.9806674,0.8221202,-0.9315221,0.9680595,0.8406438,-0.9178983,0.9543158,0.8449688,-0.9104005,0.9873031,0.8129978,-0.913818,0.9697108,0.8298544,-0.8976679,0.9521801,0.8307317,-0.8922924,0.9949173,0.7960978,-0.9016009,0.9768672,0.8092338,-0.8854667,0.9592707,0.8091202,-0.8811318,0.9995376,0.7763253,-0.8933448,0.9846091,0.7838396,-0.8815512,0.9704118,0.7822681,-0.8820062,0.9990024,0.7670233,-0.9442624,0.06619447,
1529413682847,0.9755905,0.7725006,-0.9688004,0.9498742,0.793977,-0.9580721,0.9341722,0.803219,-0.9439713,0.9755508,0.8339268,-0.9267871,0.9624685,0.8526323,-0.9137191,0.9486055,0.8572917,-0.9066101,0.9818173,0.8252111,-0.9087193,0.9638508,0.8423715,-0.8931918,0.9462231,0.8435307,-0.8881772,0.9892467,0.8085461,-0.8959453,0.9709423,0.8220153,-0.8801868,0.9533015,0.8223394,-0.8759136,0.9937948,0.7888228,-0.8872327,0.9786847,0.796427,-0.8755296,0.9644584,0.7950606,-0.8758838,0.9950999,0.7790027,-0.9382806,0.06729066,
1529413682874,0.9669918,0.8116115,-0.9464781,0.9392908,0.8317836,-0.9379645,0.9219145,0.8408352,-0.9257494,0.9614245,0.8747642,-0.9073415,0.9474253,0.8938633,-0.8955006,0.9334177,0.8993047,-0.889134,0.9672001,0.8673474,-0.8884858,0.9490349,0.885798,-0.874103,0.9314451,0.8884616,-0.8692646,0.9739531,0.8512257,-0.874374,0.9550706,0.8652897,-0.8594755,0.9373453,0.8663974,-0.855318,0.9784538,0.8318127,-0.8644856,0.9629569,0.8395425,-0.8530124,0.948666,0.8384652,-0.8531297,0.983821,0.8204029,-0.9154531,0.06994071,
1529413682906,0.960828,0.842454,-0.927495,0.9324064,0.8620823,-0.9197148,0.9143798,0.8714322,-0.9085831,0.9537464,0.9063407,-0.8895609,0.9398374,0.9255977,-0.8777139,0.9260132,0.9313888,-0.8712032,0.9598371,0.8995951,-0.870472,0.9424461,0.9189389,-0.8557744,0.9252856,0.9229478,-0.8501204,0.9663703,0.8836813,-0.855985,0.9475594,0.897814,-0.840928,0.929897,0.8991771,-0.8363451,0.9712565,0.8645531,-0.8456218,0.9560286,0.8723609,-0.8336803,0.9417078,0.871483,-0.8331454,0.9771181,0.8523647,-0.8966888,0.07160574,
1529413682926,0.9591022,0.8520433,-0.9199103,0.9304987,0.871442,-0.9120505,0.9123025,0.8807975,-0.901161,0.9519689,0.9158638,-0.8816907,0.9384601,0.9351494,-0.8693956,0.9248362,0.9411173,-0.8626102,0.9581795,0.9091152,-0.8625648,0.9415493,0.9288002,-0.8472225,0.9247688,0.9335984,-0.8409262,0.9643796,0.8930091,-0.8481535,0.9456958,0.9068939,-0.8327265,0.9280603,0.9082488,-0.8279334,0.9694521,0.8739522,-0.8378351,0.9545585,0.8817425,-0.825452,0.9402136,0.8810865,-0.8244976,0.9751883,0.8619796,-0.8891968,0.07267554,
1529413682953,0.9493754,0.8857957,-0.8951951,0.9204284,0.9045473,-0.8868425,0.9021723,0.9137257,-0.8758674,0.9424834,0.9504687,-0.8580612,0.9293876,0.9697018,-0.8453048,0.9159356,0.9755452,-0.8380816,0.9492537,0.9442059,-0.838892,0.9334539,0.9641351,-0.822952,0.9170452,0.9693831,-0.8158613,0.9553799,0.9282167,-0.8243508,0.9366861,0.9413879,-0.8087448,0.9189762,0.9416888,-0.8041334,0.9608866,0.9095839,-0.8139132,0.9461647,0.9171081,-0.8015248,0.9318671,0.9158262,-0.8008801,0.9658876,0.89681,-0.8653193,0.07374846,
1529413682969,0.9465072,0.8945318,-0.8863299,0.9174964,0.9129546,-0.8773618,0.8993824,0.9221603,-0.8661671,0.9401227,0.9600571,-0.8505359,0.9271858,0.9792573,-0.837616,0.913854,0.9849324,-0.830063,0.947552,0.9542992,-0.8314472,0.9321384,0.97435,-0.8152841,0.9159666,0.9797052,-0.8076606,0.9541742,0.9387189,-0.8168242,0.9357564,0.9518468,-0.801024,0.9181614,0.9516443,-0.7962321,0.9601219,0.9204655,-0.8062333,0.9456637,0.928161,-0.7937037,0.9314136,0.9266896,-0.7927673,0.9638314,0.9065393,-0.8574024,0.07384633,
1529413682994,0.9402407,0.9142394,-0.8702048,0.9108807,0.9320457,-0.8609449,0.8926526,0.9411745,-0.8498448,0.9336265,0.9808085,-0.8361844,0.9206221,0.999698,-0.8230692,0.9071686,1.004637,-0.8153275,0.941517,0.9757565,-0.8171351,0.9263266,0.995838,-0.8008761,0.910238,1.001005,-0.7929641,0.948539,0.9608155,-0.8023438,0.9303948,0.9741406,-0.7864763,0.9129292,0.9736515,-0.78149,0.9548385,0.943077,-0.7914689,0.9406364,0.9511962,-0.7788779,0.9264166,0.9497488,-0.7775102,0.957899,0.9276204,-0.8422683,0.07368654,
1529413683021,0.932367,0.9387864,-0.8460695,0.9027407,0.9557687,-0.8359413,0.8846512,0.9645983,-0.824437,0.9251817,1.006561,-0.8146387,0.9120085,1.024644,-0.801019,0.8983815,1.027949,-0.7929577,0.9336909,1.002583,-0.795877,0.9185776,1.022478,-0.7794793,0.9025272,1.027038,-0.7711915,0.9411278,0.9886118,-0.7811845,0.9229438,1.002234,-0.7654852,0.9056261,1.001721,-0.7599612,0.9482691,0.9717833,-0.7699326,0.9342126,0.9806049,-0.757488,0.9200516,0.9792738,-0.7554483,0.9504437,0.9540682,-0.8198957,0.07206082,
1529413683034,0.9295951,0.9478178,-0.8378918,0.899882,0.9647673,-0.8279456,0.8817297,0.9736124,-0.8165536,0.9221328,1.015784,-0.806946,0.9088609,1.033865,-0.7934402,0.8951836,1.037103,-0.7854416,0.9305784,1.011961,-0.7881423,0.9153566,1.031897,-0.7719034,0.8992587,1.036438,-0.7636993,0.9379737,0.9981174,-0.773357,0.919681,1.011796,-0.7578291,0.9023409,1.011278,-0.7523705,0.945115,0.9813951,-0.7619735,0.930974,0.9902757,-0.7496653,0.9168073,0.9889213,-0.7476814,0.9474966,0.9633478,-0.8118385,0.07197205,
1529413683060,0.9233638,0.9658388,-0.8214596,0.893976,0.9826701,-0.8102835,0.876064,0.9913906,-0.7984427,0.917122,1.033301,-0.7892964,0.9045568,1.050958,-0.7746797,0.8911048,1.053924,-0.7662524,0.9256219,1.029098,-0.7708072,0.9112341,1.048897,-0.7536376,0.8954389,1.053553,-0.7449703,0.9327664,1.015001,-0.7565491,0.9150423,1.028933,-0.7404287,0.897855,1.028811,-0.7346969,0.9396979,0.9980539,-0.7456477,0.9259408,1.007253,-0.7329872,0.9117789,1.00647,-0.7305791,0.9415494,0.9808319,-0.7957931,0.0719225,
1529413683093,0.9177437,0.9880413,-0.7998726,0.889812,1.005783,-0.7865601,0.8728817,1.014614,-0.7734733,0.9156455,1.053359,-0.7635675,0.9041148,1.070326,-0.747499,0.8908243,1.072928,-0.7387714,0.924017,1.047508,-0.745656,0.9105543,1.066539,-0.7270758,0.8948747,1.07092,-0.7181208,0.9309024,1.032254,-0.7324684,0.9145101,1.046377,-0.7149284,0.8975982,1.047252,-0.7085654,0.936844,1.014139,-0.7228131,0.9238681,1.023329,-0.7090483,0.9098577,1.023414,-0.7061114,0.9370142,1.000248,-0.7739979,0.07019085,
1529413683113,0.9141105,1.000087,-0.7836962,0.8865201,1.018279,-0.7702556,0.8697623,1.027403,-0.7571505,0.9128314,1.064961,-0.7467958,0.9012039,1.081611,-0.7305244,0.8878402,1.083912,-0.7218411,0.921158,1.058938,-0.7291034,0.9074734,1.077723,-0.7105011,0.8916585,1.081903,-0.7016579,0.9281486,1.043455,-0.7159847,0.9119021,1.057525,-0.6981768,0.8950601,1.05859,-0.6916226,0.9334581,1.025021,-0.7066635,0.9199352,1.033771,-0.6930686,0.9058585,1.033685,-0.6903725,0.9336893,1.011794,-0.7578238,0.06904236,
1529413683140,0.9065703,1.020235,-0.7598212,0.8788456,1.038498,-0.7466581,0.8617465,1.047932,-0.7341676,0.9051918,1.084744,-0.7223171,0.8932846,1.10107,-0.7060044,0.8797139,1.103204,-0.6975299,0.9131355,1.07852,-0.7046607,0.8992034,1.097235,-0.6861218,0.8833133,1.101626,-0.677421,0.9200048,1.062832,-0.691498,0.9038876,1.077066,-0.6735185,0.887127,1.078665,-0.6667926,0.9245709,1.044251,-0.6825676,0.9104453,1.052786,-0.6695614,0.8962466,1.052464,-0.6675798,0.9258223,1.031642,-0.7337395,0.0687035,
1529413683167,0.902742,1.025615,-0.7484126,0.8749752,1.043894,-0.735274,0.8578147,1.053824,-0.7231967,0.9017376,1.091183,-0.7125779,0.8902908,1.10775,-0.6961335,0.877104,1.110145,-0.6870241,0.9101318,1.085627,-0.6951673,0.8962917,1.104537,-0.6767303,0.8806101,1.108946,-0.6675864,0.9179571,1.07056,-0.6818172,0.9023442,1.085218,-0.663649,0.8858922,1.087095,-0.6561202,0.9227294,1.052211,-0.6726928,0.9083549,1.060542,-0.6599781,0.8941848,1.059503,-0.6581587,0.9228074,1.0381,-0.7231523,0.06966008,
1529413683193,0.8985841,1.033756,-0.7359849,0.8707932,1.052251,-0.7231658,0.8534632,1.062534,-0.711586,0.8984978,1.099333,-0.6998467,0.8879387,1.116216,-0.6829773,0.8751942,1.119364,-0.6733899,0.9064165,1.093698,-0.6825598,0.8928728,1.112762,-0.6639612,0.8773841,1.117525,-0.6546383,0.9140336,1.078583,-0.6692532,0.8985263,1.093351,-0.6510311,0.8821341,1.095551,-0.6433377,0.9184775,1.060218,-0.6602726,0.9038328,1.068397,-0.64798,0.8896564,1.066979,-0.6467743,0.9187708,1.04617,-0.710656,0.07183901,
