time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413559522,0.8664816,0.6949341,-1.132211,0.8461827,0.7192973,-1.116467,0.8362617,0.7324402,-1.100271,0.8894115,0.7585341,-1.097633,0.8835768,0.7770533,-1.080893,0.8738449,0.7791057,-1.068457,0.9041404,0.7509344,-1.085049,0.8957062,0.7689958,-1.064317,0.8823282,0.7692862,-1.051938,0.9171931,0.7345763,-1.07647,0.9085661,0.7484828,-1.054949,0.8946331,0.7474636,-1.043632,0.9262979,0.7156433,-1.070195,0.919588,0.7245616,-1.053418,0.9069573,0.7230307,-1.047069,0.900661,0.7023516,-1.113622,0.0678404,
1529413559550,0.8637488,0.6962085,-1.134892,0.8433143,0.7206373,-1.119352,0.8331046,0.7339765,-1.103467,0.8863658,0.7599728,-1.100504,0.8804477,0.7785957,-1.08387,0.8706501,0.7808026,-1.071501,0.9010034,0.7524755,-1.087822,0.8925026,0.7707872,-1.067274,0.8790815,0.7713716,-1.054923,0.9140188,0.7361838,-1.079067,0.905405,0.7504315,-1.057682,0.8914849,0.7497752,-1.046298,0.9231001,0.7172571,-1.0726,0.9164853,0.726439,-1.055842,0.9039016,0.7251816,-1.04934,0.8977184,0.7037312,-1.11617,0.06800164,
1529413559577,0.8574851,0.6983871,-1.138529,0.8365129,0.7227632,-1.123677,0.8261039,0.7361426,-1.107998,0.8788427,0.7632235,-1.105276,0.8725008,0.7820413,-1.088978,0.8626325,0.7843421,-1.076683,0.8935112,0.7563038,-1.092458,0.8844762,0.7748483,-1.07236,0.8709549,0.7753676,-1.06013,0.906819,0.7404391,-1.083298,0.8977759,0.7549141,-1.062281,0.8837743,0.754162,-1.050994,0.9162252,0.7218496,-1.076405,0.909362,0.7313055,-1.059885,0.8967802,0.7300372,-1.053325,0.8913265,0.7068937,-1.119721,0.06810412,
1529413559603,0.8555466,0.7029797,-1.138154,0.8340871,0.7270378,-1.123392,0.8231686,0.740414,-1.108016,0.8759177,0.7681316,-1.104831,0.8694607,0.7869551,-1.088538,0.8596023,0.78933,-1.076226,0.8906267,0.7614242,-1.091947,0.881516,0.780037,-1.071844,0.8680556,0.7807393,-1.059511,0.9040394,0.7457527,-1.082738,0.8948809,0.7602802,-1.06172,0.8809406,0.7596344,-1.050316,0.9136596,0.7272617,-1.07578,0.9067259,0.736689,-1.059222,0.8941888,0.7354037,-1.052558,0.8891113,0.7120085,-1.119288,0.06878071,
1529413559630,0.8533739,0.7124316,-1.135959,0.8312802,0.7363418,-1.121835,0.8198624,0.7499071,-1.10698,0.8724982,0.7785428,-1.103602,0.8659045,0.797627,-1.087628,0.8561342,0.8002093,-1.075272,0.8873395,0.772384,-1.090669,0.8780408,0.7912848,-1.070865,0.864681,0.7921232,-1.058416,0.9010945,0.7571864,-1.081273,0.8917766,0.7720039,-1.060493,0.8779411,0.7714167,-1.048937,0.9111333,0.7390054,-1.074034,0.9040982,0.7486252,-1.057608,0.8916422,0.7473072,-1.050727,0.8868289,0.722436,-1.117128,0.06965177,
1529413559657,0.8525711,0.7208006,-1.134046,0.8302258,0.7449269,-1.120638,0.8184977,0.7588776,-1.106371,0.8711828,0.7877427,-1.103098,0.8646022,0.807224,-1.087575,0.8548539,0.8101614,-1.075276,0.8859577,0.7819932,-1.089999,0.876572,0.8013712,-1.070675,0.8632051,0.8025205,-1.058258,0.8997775,0.7671337,-1.080236,0.8904092,0.7825206,-1.059848,0.8766021,0.7823194,-1.048222,0.909919,0.7491816,-1.072543,0.9028922,0.7592638,-1.056331,0.8904901,0.7582574,-1.049237,0.8858021,0.7314517,-1.115342,0.07013343,
1529413559683,0.8517324,0.7298272,-1.131581,0.8292608,0.7541395,-1.118741,0.8174803,0.7683329,-1.104767,0.8700953,0.7974831,-1.101986,0.8634914,0.8173187,-1.08688,0.8537831,0.8205798,-1.074628,0.8848943,0.7920792,-1.088791,0.8754575,0.811861,-1.069874,0.8621196,0.813292,-1.057445,0.8987774,0.777487,-1.078733,0.8893307,0.7932447,-1.05867,0.8755277,0.79322,-1.047028,0.9090092,0.7597677,-1.070695,0.9019344,0.7701903,-1.05471,0.8895502,0.7693274,-1.047538,0.8849265,0.740952,-1.11295,0.07039856,
1529413559723,0.8516428,0.747522,-1.121515,0.8289315,0.7721188,-1.10961,0.8167297,0.7866467,-1.096335,0.8691305,0.8158405,-1.093219,0.8623018,0.8362443,-1.078802,0.8523726,0.8402705,-1.066933,0.8836215,0.810813,-1.079501,0.8741063,0.8315432,-1.061417,0.8606291,0.8341756,-1.049232,0.8970163,0.7964306,-1.068605,0.8872955,0.8130753,-1.049216,0.8733186,0.8139983,-1.037762,0.9069213,0.7788779,-1.059778,0.8996761,0.7899889,-1.044176,0.8872285,0.7897277,-1.037109,0.8841308,0.7591381,-1.102533,0.07078402,
1529413559752,0.8512673,0.7591159,-1.113549,0.8285301,0.7839215,-1.102051,0.8160719,0.7986423,-1.089211,0.8684204,0.8276286,-1.08586,0.861306,0.8481187,-1.071771,0.8510188,0.8521839,-1.060225,0.8827152,0.8227545,-1.071821,0.8732711,0.8440855,-1.054337,0.8596241,0.8473372,-1.04251,0.8955365,0.8083383,-1.060302,0.885617,0.825428,-1.041395,0.8713826,0.8267068,-1.030337,0.9048486,0.7907514,-1.050961,0.8972231,0.8020893,-1.035718,0.8845565,0.8019302,-1.029108,0.8831778,0.77073,-1.094166,0.07020098,
1529413559777,0.8489797,0.7604592,-1.103982,0.8259078,0.7848476,-1.092187,0.8130751,0.7992876,-1.07937,0.8650396,0.8290553,-1.076092,0.8574375,0.8492719,-1.061951,0.8467907,0.8529941,-1.050619,0.8792694,0.8243278,-1.061884,0.8697075,0.8458081,-1.044614,0.855892,0.8492196,-1.033054,0.8917769,0.8098241,-1.049942,0.8816054,0.8268493,-1.031084,0.8671908,0.8281109,-1.020297,0.9007764,0.7921821,-1.040413,0.892768,0.8033049,-1.025223,0.8799407,0.8029342,-1.019029,0.8802881,0.7722499,-1.084218,0.06962571,
1529413559804,0.8473196,0.7596208,-1.093477,0.8242723,0.7838905,-1.081253,0.8113328,0.7984158,-1.068604,0.8634129,0.8285774,-1.066717,0.8559292,0.8486595,-1.052381,0.8453739,0.8522418,-1.040903,0.8779244,0.8241408,-1.052751,0.8688318,0.8459291,-1.035518,0.8552809,0.8497399,-1.023755,0.89047,0.8097711,-1.040731,0.880652,0.8270326,-1.021834,0.8664307,0.8285367,-1.010836,0.8994929,0.7922273,-1.031082,0.8916626,0.8034436,-1.015841,0.8789151,0.8031232,-1.00952,0.8786446,0.7718834,-1.074684,0.06945042,
1529413559830,0.8472049,0.7558431,-1.075393,0.8242389,0.7797586,-1.062166,0.8110015,0.794127,-1.049586,0.8638949,0.8239226,-1.046911,0.8568154,0.8433981,-1.031557,0.8463558,0.846685,-1.019867,0.8784144,0.8190769,-1.033168,0.8701372,0.8407314,-1.015122,0.8569646,0.8450377,-1.003046,0.8905265,0.8042996,-1.021541,0.8811584,0.8213843,-1.002065,0.8671343,0.8232208,-0.9908648,0.8992091,0.786418,-1.012328,0.8916051,0.7974269,-0.9966849,0.8789392,0.7973694,-0.9902005,0.8784263,0.7675335,-1.056748,0.06996803,
1529413559857,0.8471184,0.749275,-1.06401,0.8242885,0.7728923,-1.049914,0.8107287,0.78711,-1.037448,0.8646466,0.816012,-1.03302,0.8579924,0.8348974,-1.016708,0.8474585,0.8381436,-1.005017,0.8787104,0.8104261,-1.019128,0.8712608,0.8318965,-1.000249,0.858389,0.8369635,-0.9880329,0.8896962,0.7950261,-1.007754,0.8804665,0.8119315,-0.9878291,0.8664235,0.8143045,-0.9767283,0.8975571,0.7766777,-0.9989353,0.8899258,0.7875556,-0.9830363,0.8772197,0.7879739,-0.9766573,0.8778508,0.7598293,-1.044674,0.07074812,
1529413559884,0.8478835,0.7401592,-1.051348,0.8247572,0.7632105,-1.036737,0.8106554,0.7770993,-1.024463,0.8655538,0.8056654,-1.017624,0.8594422,0.8241531,-1.000563,0.8488359,0.8276944,-0.9889717,0.8787067,0.7992688,-1.00315,0.8719909,0.8204253,-0.9834124,0.859408,0.8262448,-0.9711297,0.8881562,0.7834049,-0.9919292,0.8787069,0.8001519,-0.9717381,0.8645183,0.8031347,-0.960939,0.8949692,0.7646058,-0.9833535,0.8869725,0.7753302,-0.9673061,0.8741794,0.7763354,-0.9611173,0.8775869,0.7497544,-1.030725,0.07264481,
1529413559922,0.847775,0.7197825,-1.026134,0.8244829,0.741812,-1.010295,0.8101227,0.7545365,-0.9971012,0.8657447,0.7824809,-0.9872653,0.8610021,0.8005509,-0.9690382,0.8506864,0.805304,-0.9574934,0.87668,0.7743016,-0.9717077,0.8713951,0.7947912,-0.950386,0.8598516,0.8023005,-0.9377059,0.8829681,0.7575835,-0.9609311,0.8729575,0.7739968,-0.9403606,0.8585463,0.7782056,-0.9301246,0.8874394,0.7379141,-0.9530166,0.8784496,0.7482964,-0.936875,0.8655156,0.7504644,-0.9310486,0.8751667,0.7271317,-1.003056,0.07610211,
1529413559951,0.8460574,0.7096034,-1.013309,0.8231995,0.7305625,-0.9955593,0.8092069,0.7418889,-0.9808422,0.8650599,0.7698194,-0.9711894,0.8618354,0.7874534,-0.9519261,0.8525259,0.7932961,-0.9398744,0.874782,0.7603188,-0.955494,0.8712209,0.7801559,-0.9328782,0.8613306,0.7887989,-0.9193431,0.8790474,0.7429475,-0.9453931,0.8691266,0.7588757,-0.9242194,0.854907,0.7638285,-0.9138775,0.8820318,0.7227183,-0.9384013,0.872771,0.7327399,-0.9219671,0.860005,0.7357436,-0.915845,0.8721991,0.7151263,-0.9895262,0.07872489,
1529413559977,0.8403589,0.6777087,-0.9998244,0.8173176,0.6966236,-0.9801408,0.8032049,0.7063564,-0.9644122,0.8595685,0.7351247,-0.9538187,0.8580317,0.7517509,-0.9332063,0.8503278,0.7580855,-0.9201313,0.8687723,0.7244411,-0.9385329,0.8668087,0.7428433,-0.9142902,0.8587108,0.7515382,-0.8995171,0.8720502,0.706566,-0.9296028,0.862308,0.7212844,-0.9073198,0.8485717,0.7263365,-0.8961653,0.8745323,0.6858248,-0.9239935,0.8650538,0.6947546,-0.9069163,0.852505,0.6977928,-0.9001422,0.8659329,0.6818954,-0.9757317,0.08280866,
1529413560004,0.8363125,0.6617665,-0.9897344,0.8135202,0.6796467,-0.9688677,0.7995453,0.6886726,-0.9525565,0.8561209,0.7175581,-0.9420022,0.8559532,0.7337741,-0.9208236,0.8496362,0.7404974,-0.9071434,0.8652418,0.7060781,-0.9269151,0.8645031,0.7234311,-0.9017069,0.8576276,0.7318602,-0.8861601,0.8683019,0.6880835,-0.9186976,0.859473,0.7022631,-0.8954566,0.8468763,0.7078246,-0.8830528,0.8700804,0.6671161,-0.9140244,0.8602028,0.6753536,-0.8967034,0.8478188,0.6783469,-0.8894312,0.8618252,0.6651733,-0.9657747,0.08518954,
1529413560030,0.8313444,0.6380981,-0.9754778,0.808943,0.655434,-0.9537355,0.7950586,0.6643618,-0.9372475,0.8523961,0.6918671,-0.926002,0.8534074,0.70735,-0.9041783,0.848248,0.7141073,-0.8899878,0.8613535,0.6796446,-0.9112892,0.8616045,0.6958537,-0.8852614,0.8555408,0.7038299,-0.8691356,0.8642715,0.6615183,-0.9037542,0.8567588,0.6752368,-0.8795894,0.8455553,0.6813027,-0.8659977,0.86501,0.6403359,-0.899998,0.8547782,0.6479499,-0.8825787,0.8423766,0.6508291,-0.8751841,0.8568191,0.6404148,-0.9516672,0.08681708,
1529413560057,0.8283682,0.6183553,-0.9670593,0.8056865,0.635923,-0.9457099,0.7914519,0.6456087,-0.9299524,0.8504041,0.6717612,-0.9172984,0.8524882,0.6868008,-0.8951789,0.8482468,0.6933949,-0.8806121,0.8596221,0.6596069,-0.9028273,0.8605713,0.6752703,-0.876472,0.8549975,0.6828646,-0.8599944,0.8630048,0.6417106,-0.8955292,0.8566363,0.6553441,-0.8708668,0.8466356,0.6616754,-0.8564367,0.8634121,0.6205019,-0.8920518,0.8527355,0.6276551,-0.8748143,0.8400353,0.6300571,-0.8677099,0.8546585,0.6207618,-0.9434094,0.08912712,
1529413560084,0.8245882,0.6041071,-0.9609421,0.8023325,0.6214114,-0.9389306,0.7883686,0.6309996,-0.9228696,0.8483558,0.655624,-0.909839,0.8510724,0.6697879,-0.8872356,0.8472127,0.6757658,-0.8722984,0.858068,0.6431559,-0.8961618,0.8598194,0.6580224,-0.8694032,0.8546196,0.6650404,-0.8525736,0.8619159,0.625012,-0.8895227,0.8569661,0.6380012,-0.8641154,0.8481846,0.6442009,-0.8488324,0.8619887,0.6036954,-0.8868252,0.8512648,0.6100944,-0.869523,0.8382123,0.6118014,-0.862952,0.8517978,0.6055723,-0.9377491,0.08957725,
1529413560121,0.8180614,0.5776849,-0.9555035,0.7957295,0.5947758,-0.9333844,0.7816487,0.6041279,-0.9172964,0.8432091,0.6243988,-0.9002591,0.845769,0.6364244,-0.8764904,0.8416961,0.6410481,-0.8611035,0.8526796,0.6111838,-0.8877339,0.8543605,0.6242986,-0.8600813,0.8490742,0.6303073,-0.8428832,0.8567036,0.5923973,-0.8823544,0.8529896,0.6038489,-0.8558915,0.8455122,0.6095487,-0.8397167,0.8553442,0.5709783,-0.8814183,0.8433669,0.5760379,-0.8649195,0.8294006,0.5766887,-0.860633,0.8457271,0.576544,-0.9317489,0.09014674,
1529413560150,0.8120378,0.5681013,-0.9536025,0.7896242,0.5843382,-0.9309329,0.7755322,0.5930475,-0.9145033,0.8378291,0.6120523,-0.8961721,0.8403972,0.6227261,-0.8717818,0.8364166,0.6263983,-0.8560998,0.8476523,0.5986421,-0.8846185,0.8494043,0.6106727,-0.8564565,0.8443079,0.6159375,-0.8389571,0.8525238,0.5796243,-0.880263,0.849906,0.5900049,-0.8531601,0.8432615,0.595055,-0.836454,0.8511159,0.558044,-0.8803303,0.8391185,0.5619811,-0.8637226,0.8250464,0.5619025,-0.8601506,0.8404374,0.5659285,-0.9300902,0.09072021,
1529413560177,0.8070492,0.5485582,-0.9493425,0.7837677,0.5646809,-0.9274579,0.7691301,0.5732599,-0.9114684,0.8326243,0.5906925,-0.8899264,0.8347199,0.6003335,-0.8651015,0.8303456,0.6030907,-0.8493519,0.842414,0.5773693,-0.8788747,0.8431977,0.5886211,-0.8503428,0.8376982,0.5932772,-0.8327693,0.8481715,0.558362,-0.875218,0.8455878,0.5680571,-0.847814,0.8391658,0.5726384,-0.8309059,0.8474764,0.5366704,-0.8758096,0.8356647,0.5398034,-0.8589648,0.8216206,0.5392711,-0.8554885,0.8361315,0.5457852,-0.9252977,0.09217196,
1529413560204,0.8045739,0.5372748,-0.9456909,0.7808743,0.5532325,-0.9241308,0.7659479,0.5615797,-0.9083145,0.830227,0.5767064,-0.884153,0.8323129,0.5852241,-0.858897,0.8280414,0.5873662,-0.8430131,0.8396763,0.5630881,-0.8735679,0.8401322,0.573296,-0.844595,0.8347652,0.5774618,-0.8268256,0.8455518,0.54397,-0.8706308,0.8429285,0.5527137,-0.8428809,0.836647,0.5567816,-0.8257924,0.8449953,0.5221775,-0.8719501,0.8332599,0.5245558,-0.8549249,0.8192329,0.5239085,-0.8515195,0.8337356,0.5332842,-0.9211978,0.09372738,
1529413560231,0.7998456,0.527666,-0.941654,0.7759832,0.5436643,-0.920296,0.7608432,0.552183,-0.9047603,0.8261412,0.5636821,-0.8778925,0.8283817,0.5713513,-0.8522707,0.8247904,0.5733116,-0.8361529,0.8356169,0.5498132,-0.8681561,0.8361553,0.5593096,-0.838861,0.8313468,0.5632482,-0.8208547,0.8413998,0.5302716,-0.8661242,0.8387116,0.5378637,-0.8379843,0.8328471,0.5413692,-0.8206132,0.8413157,0.5082408,-0.8683972,0.8298858,0.509487,-0.8509486,0.8159761,0.5086948,-0.8470494,0.8294882,0.52192,-0.9169804,0.09613867,
1529413560258,0.7976015,0.5214567,-0.9390664,0.7735193,0.5377252,-0.9181584,0.7581328,0.5466817,-0.9030898,0.82375,0.5564198,-0.8744298,0.8260111,0.5640618,-0.8487259,0.8228574,0.5662365,-0.8325225,0.8332224,0.5424972,-0.8649148,0.8337033,0.5519398,-0.8355409,0.8292705,0.555995,-0.8174464,0.8389809,0.5228803,-0.8631625,0.8357749,0.5301909,-0.8350053,0.8297479,0.5335528,-0.8176275,0.8393867,0.5006143,-0.8656585,0.8282582,0.501393,-0.8478261,0.8145412,0.50054,-0.8433053,0.8273786,0.5150939,-0.9140818,0.09773124,
1529413560284,0.7952395,0.516979,-0.9362077,0.7712177,0.5332776,-0.9152584,0.7557943,0.5423519,-0.900279,0.8213905,0.5501252,-0.870543,0.8237957,0.5575407,-0.8447173,0.8211254,0.5598961,-0.8284309,0.8305676,0.5358861,-0.8612878,0.8311162,0.5450308,-0.8317775,0.8269745,0.5490862,-0.8136082,0.8360507,0.5160795,-0.8599117,0.8325653,0.5229319,-0.8316915,0.826363,0.5260792,-0.8143089,0.8363173,0.4935381,-0.8628217,0.8254966,0.4938375,-0.8445637,0.8120456,0.4930994,-0.8393514,0.8247453,0.5095028,-0.9110459,0.09868186,
1529413560321,0.7911163,0.5077936,-0.9297789,0.7669424,0.5238791,-0.9088526,0.7512125,0.5340497,-0.8949373,0.8162104,0.5400401,-0.8633204,0.8186292,0.5477256,-0.8374828,0.8166183,0.5507066,-0.8211711,0.8250042,0.525586,-0.8540629,0.8255636,0.5349732,-0.8245621,0.8218845,0.539446,-0.8063787,0.8301748,0.5055374,-0.8527492,0.8262026,0.5123055,-0.8245912,0.8198125,0.5155224,-0.8072484,0.8303202,0.4825346,-0.8558269,0.8200046,0.4823805,-0.8368806,0.8072783,0.4817758,-0.8298801,0.8198842,0.4996317,-0.9041785,0.09998411,
1529413560350,0.7877408,0.5047442,-0.9279475,0.7631216,0.5212269,-0.9078583,0.7471,0.5317311,-0.894537,0.8121775,0.5395243,-0.8623922,0.8146275,0.5481922,-0.8368533,0.8127897,0.5517758,-0.8206411,0.821242,0.5254924,-0.8526479,0.821654,0.5357603,-0.8234276,0.8180262,0.5407224,-0.805357,0.8267041,0.5057806,-0.850778,0.8220451,0.5134205,-0.8229837,0.8150676,0.5169944,-0.805936,0.8275394,0.482443,-0.8531111,0.8172926,0.4824409,-0.8340383,0.8048562,0.4817262,-0.826395,0.8167287,0.4978987,-0.9019333,0.1008838,
1529413560377,0.7846952,0.5002452,-0.9242777,0.7598842,0.5164073,-0.9041682,0.7437307,0.526804,-0.8909432,0.8086754,0.5337466,-0.8578355,0.811218,0.5420461,-0.8321613,0.8096231,0.5455109,-0.8158916,0.8175911,0.5194765,-0.8482431,0.8179433,0.5291857,-0.8188173,0.8144264,0.5338673,-0.8006439,0.8229554,0.4998761,-0.8467397,0.8179628,0.5071576,-0.818918,0.8107877,0.5105162,-0.8019007,0.8236943,0.4762398,-0.8495219,0.8132203,0.4755723,-0.830511,0.8009499,0.4746279,-0.8224918,0.8135011,0.4929324,-0.8981262,0.1016096,
1529413560404,0.783134,0.4965554,-0.9220089,0.7583129,0.5129135,-0.9020721,0.7421513,0.5234911,-0.8890121,0.8071892,0.5307446,-0.8559095,0.8100062,0.5395155,-0.830404,0.808741,0.5433854,-0.8141909,0.8160365,0.5164639,-0.8461258,0.8166131,0.5265332,-0.8168137,0.8133684,0.5315085,-0.7986602,0.821204,0.4968464,-0.8444189,0.8161548,0.5044333,-0.8166818,0.8090411,0.5080248,-0.7996793,0.8219188,0.4730079,-0.8469859,0.8115155,0.4723271,-0.8278707,0.7996361,0.4714326,-0.8191211,0.8118196,0.4893847,-0.8957218,0.1021185,
1529413560431,0.7797695,0.4947118,-0.9196454,0.7547268,0.5143322,-0.9030885,0.7385015,0.5294489,-0.8951331,0.8043758,0.5306157,-0.8544065,0.8074759,0.5400144,-0.8291587,0.8063786,0.5442472,-0.8130258,0.8133355,0.5165335,-0.8442345,0.8140913,0.5270741,-0.815088,0.8110714,0.5323483,-0.7969702,0.8184443,0.4972703,-0.8421498,0.8132645,0.5056653,-0.8146532,0.8061768,0.5097392,-0.797748,0.8193556,0.4732809,-0.8440976,0.8088026,0.4729646,-0.8250512,0.7969674,0.4721932,-0.8161749,0.808866,0.4881994,-0.8930618,0.1075541,
1529413560457,0.7787927,0.4928069,-0.9176288,0.7538868,0.5122283,-0.9007931,0.7377883,0.526629,-0.892081,0.8038822,0.5288749,-0.8525176,0.8072011,0.5383997,-0.8273503,0.8061721,0.5427074,-0.8112363,0.8126546,0.5146337,-0.8421725,0.8134961,0.5250779,-0.8129959,0.8105571,0.5303289,-0.7948523,0.8175099,0.4955268,-0.8400409,0.8121459,0.5041119,-0.8126523,0.804849,0.5082834,-0.7958633,0.8183645,0.4714423,-0.8418128,0.8078164,0.471222,-0.8227622,0.7960343,0.4705544,-0.8137815,0.8079306,0.4862053,-0.8908826,0.1071015,
