time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413836513,0.9965234,0.5382716,-1.103956,0.9862516,0.5525308,-1.07286,0.9768072,0.5582836,-1.052452,1.010457,0.5380184,-1.035375,0.9963988,0.5472784,-1.019116,0.9823092,0.5526351,-1.023175,1.003115,0.520748,-1.032171,0.9872514,0.5334326,-1.014859,0.972556,0.5423019,-1.020152,0.9933865,0.5013261,-1.037914,0.9768203,0.5127538,-1.023188,0.9637734,0.522701,-1.029788,0.9836422,0.4845552,-1.046625,0.9717583,0.4924783,-1.034192,0.9633483,0.5025579,-1.039095,1.002172,0.5114384,-1.08621,0.03032017,
1529413836544,0.9972868,0.5360092,-1.105563,0.9866697,0.5495087,-1.074265,0.9769768,0.5544937,-1.053786,1.011656,0.5350779,-1.037036,0.9974705,0.5437672,-1.020464,0.9831867,0.5488651,-1.024185,1.004844,0.5175383,-1.034011,0.9888378,0.5295494,-1.016193,0.97382,0.5381953,-1.020952,0.9955039,0.4980238,-1.040037,0.9787099,0.5088456,-1.024958,0.9653081,0.5185777,-1.031164,0.9860902,0.4810793,-1.048956,0.9740052,0.488488,-1.036337,0.9653217,0.498431,-1.041002,1.003684,0.5090173,-1.0882,0.03076425,
1529413836572,1.001948,0.5354992,-1.108856,0.9911945,0.5481664,-1.077318,0.9812373,0.5517211,-1.056731,1.017893,0.5341961,-1.040486,1.003803,0.5418366,-1.02304,0.9890734,0.5462768,-1.025754,1.012149,0.5161661,-1.037525,0.996004,0.5268801,-1.018878,0.9803736,0.5347613,-1.022857,1.003793,0.4963113,-1.043639,0.9868137,0.5059149,-1.028002,0.972775,0.5148946,-1.033828,0.9949774,0.479153,-1.052701,0.9826726,0.4858933,-1.04003,0.9735346,0.4953102,-1.044813,1.010167,0.50837,-1.091863,0.03241258,
1529413836597,1.005517,0.5362351,-1.109047,0.9949148,0.5488372,-1.077476,0.9851048,0.5516948,-1.05676,1.023552,0.536177,-1.040937,1.009932,0.5432596,-1.022541,0.9948192,0.5470055,-1.023955,1.018955,0.5177449,-1.037634,1.003084,0.5276077,-1.018066,0.9868344,0.5346678,-1.020977,1.011699,0.497378,-1.043294,0.9950068,0.5060134,-1.026738,0.9802245,0.514127,-1.031808,1.00332,0.4798635,-1.052146,0.9910638,0.4860999,-1.039253,0.9813373,0.4948655,-1.044039,1.015657,0.5094532,-1.091953,0.03453361,
1529413836624,1.011906,0.5409558,-1.103416,1.001608,0.5540555,-1.072022,0.9921457,0.5563648,-1.051139,1.031704,0.5426029,-1.035529,1.018463,0.5489479,-1.016345,1.003016,0.5515525,-1.016572,1.028663,0.5237958,-1.031885,1.012789,0.5325816,-1.011631,0.9958854,0.5382869,-1.01368,1.023046,0.5028532,-1.037072,1.006369,0.5103199,-1.019833,0.9907685,0.5170788,-1.02428,1.015669,0.4847907,-1.045593,1.003256,0.4904249,-1.032657,0.9928536,0.4981566,-1.037668,1.024358,0.5144625,-1.086022,0.03655387,
1529413836637,1.013856,0.5429523,-1.100187,1.003657,0.5564069,-1.068938,0.9943546,0.5587432,-1.047987,1.034199,0.5460112,-1.03252,1.020954,0.5523685,-1.013288,1.00543,0.5545831,-1.013307,1.031678,0.527204,-1.028576,1.015715,0.5359564,-1.008358,0.9986461,0.541173,-1.010358,1.026441,0.5060974,-1.033444,1.009563,0.5135165,-1.016429,0.9937745,0.5197662,-1.021063,1.019582,0.4877057,-1.041553,1.007123,0.4933365,-1.028738,0.9965668,0.5006641,-1.034,1.027043,0.5167563,-1.082455,0.03664232,
1529413836664,1.017377,0.5459661,-1.095744,1.006798,0.5593587,-1.064612,0.997766,0.5612648,-1.043531,1.039561,0.5515314,-1.028793,1.026179,0.5575104,-1.009463,1.010474,0.5585304,-1.00898,1.038617,0.5324876,-1.024555,1.022373,0.5404715,-1.004115,1.004833,0.5443379,-1.005571,1.035194,0.5109031,-1.02891,1.018382,0.5173646,-1.011259,1.001889,0.5223418,-1.015069,1.029592,0.4918443,-1.03655,1.017231,0.4966828,-1.023166,1.005808,0.5031067,-1.027805,1.033391,0.520967,-1.078016,0.03691594,
1529413836691,1.018655,0.5554446,-1.083626,1.006908,0.5685811,-1.052731,0.9980169,0.5704044,-1.031609,1.042332,0.5644511,-1.017436,1.028558,0.5696433,-0.9980693,1.012782,0.5689572,-0.9970955,1.043664,0.5453306,-1.01296,1.027015,0.5521095,-0.9920782,1.008984,0.5541511,-0.9924647,1.043029,0.5233783,-1.016803,1.026501,0.5284728,-0.9979365,1.009209,0.5316838,-1.000058,1.039396,0.5036178,-1.024028,1.027361,0.5073006,-1.009534,1.014792,0.5123447,-1.012759,1.038341,0.5322145,-1.06592,0.03756702,
1529413836724,1.017613,0.5649182,-1.076122,1.002765,0.5780025,-1.04652,0.9931948,0.5799841,-1.025722,1.040105,0.5818131,-1.010474,1.025902,0.5863379,-0.9907838,1.010481,0.5832375,-0.9881094,1.045156,0.5632181,-1.005024,1.028009,0.5684855,-0.9831603,1.009832,0.5676557,-0.9810036,1.048973,0.5412792,-1.007716,1.032396,0.5444931,-0.9875506,1.014581,0.5445007,-0.98726,1.048991,0.5207976,-1.014013,1.036705,0.5229752,-0.9986318,1.022877,0.5253326,-0.9999273,1.042234,0.5462288,-1.057114,0.04152245,
1529413836757,1.011463,0.5777282,-1.066182,0.993087,0.590552,-1.038593,0.982475,0.5917155,-1.018385,1.029283,0.6022835,-1.000851,1.014238,0.6064599,-0.981596,0.9994351,0.6014175,-0.9784269,1.036823,0.5847133,-0.9939811,1.018357,0.5886087,-0.9727175,1.000461,0.5851353,-0.9703346,1.044022,0.5635979,-0.9951793,1.026231,0.5654215,-0.9755587,1.008617,0.5625911,-0.9751819,1.047556,0.5431713,-1.000086,1.034239,0.5444413,-0.9851305,1.020201,0.5443711,-0.9864594,1.038582,0.5642253,-1.044844,0.04447915,
1529413836783,1.006477,0.5854539,-1.059385,0.9855057,0.5978418,-1.033657,0.9740588,0.5977371,-1.014088,1.018932,0.6138781,-0.9938233,1.003128,0.6181185,-0.9752325,0.9885881,0.6123407,-0.9723685,1.027151,0.5969177,-0.9856552,1.007682,0.6002353,-0.9652869,0.990027,0.5955633,-0.9636859,1.035532,0.5763374,-0.9856764,1.01653,0.5774612,-0.9672645,0.9992831,0.5732689,-0.968097,1.04072,0.5561219,-0.9895195,1.026357,0.5569253,-0.9756418,1.012643,0.5556993,-0.9782809,1.033087,0.5747674,-1.035673,0.04652824,
1529413836797,1.00456,0.5873143,-1.055896,0.9825171,0.5994076,-1.031052,0.9707195,0.5988196,-1.011745,1.014417,0.6179506,-0.9906858,0.9983038,0.6225131,-0.9723592,0.983805,0.6166914,-0.9694053,1.022633,0.6012983,-0.9817846,1.00264,0.6045863,-0.9619493,0.9850844,0.5995237,-0.9607136,1.031327,0.5809218,-0.9810566,1.011694,0.5818726,-0.963426,0.9946764,0.577141,-0.964988,1.037052,0.5607746,-0.9842142,1.022115,0.5614399,-0.9711474,1.008752,0.5597365,-0.9747806,1.030484,0.5781145,-1.031104,0.0477839,
1529413836824,0.9942604,0.5950094,-1.044231,0.9699141,0.6060937,-1.021258,0.9570514,0.6048599,-1.002637,0.9972837,0.6310116,-0.9810849,0.9798223,0.6363412,-0.9640344,0.9651816,0.6306051,-0.961211,1.005386,0.615393,-0.9703023,0.9840413,0.6193039,-0.9519761,0.9665434,0.6138408,-0.9513642,1.014811,0.5955961,-0.9673828,0.9941422,0.5971417,-0.9509487,0.9773021,0.5918171,-0.9529549,1.021463,0.5754042,-0.9686617,1.005769,0.5762957,-0.9565991,0.9927439,0.5738471,-0.9609775,1.018228,0.5892439,-1.017235,0.04944757,
1529413836838,0.9932066,0.6004232,-1.041637,0.9685268,0.6109555,-1.018764,0.9556421,0.6094167,-1.000185,0.9949069,0.6376761,-0.9792823,0.9771214,0.6429539,-0.9625196,0.9625065,0.6370863,-0.9597725,1.003235,0.6224765,-0.9681058,0.9817636,0.62657,-0.9498982,0.9642644,0.6210643,-0.9491329,1.013005,0.6029149,-0.9646721,0.9924164,0.6047924,-0.9479492,0.9754616,0.5995089,-0.9493444,1.019931,0.5826897,-0.9655142,1.004373,0.5836983,-0.9530925,0.9911382,0.5811644,-0.9568907,1.016911,0.5956652,-1.014496,0.04945641,
1529413836863,0.9848025,0.6058202,-1.034737,0.9591388,0.6153108,-1.012457,0.946016,0.6135591,-0.9940491,0.9825673,0.6465973,-0.9749141,0.9638677,0.6515199,-0.9590337,0.9494627,0.6450107,-0.9565364,0.9916419,0.6328561,-0.9626108,0.9697694,0.6374169,-0.944769,0.952329,0.6316698,-0.9434812,1.002358,0.6140019,-0.9577156,0.9817817,0.6165885,-0.9404821,0.9646345,0.6113071,-0.940259,1.010246,0.593926,-0.9572122,0.9949019,0.5952466,-0.9439489,0.9812278,0.5924152,-0.9460127,1.007599,0.6042562,-1.007314,0.04907437,
1529413836892,0.9775667,0.6193874,-1.026465,0.951165,0.6277197,-1.004405,0.9378392,0.6262938,-0.9860444,0.9723792,0.6627909,-0.9688553,0.9532001,0.6666392,-0.953186,0.9393424,0.6590825,-0.9503407,0.9830384,0.6510084,-0.9559187,0.9612803,0.655568,-0.9376035,0.9441329,0.6492972,-0.9349874,0.9953419,0.6331488,-0.9500633,0.9752707,0.6356999,-0.9318258,0.9582951,0.6299374,-0.929692,1.004851,0.6136193,-0.9485842,0.9902587,0.6148281,-0.933969,0.9764059,0.6114894,-0.9336513,1.000568,0.6212881,-0.9994418,0.04849863,
1529413836924,0.9699671,0.6279107,-1.018505,0.9425709,0.6353938,-0.9971204,0.9281887,0.6348242,-0.9793448,0.9621836,0.6723766,-0.9618796,0.94287,0.6750425,-0.9460037,0.9295529,0.6666735,-0.9427797,0.9739041,0.662255,-0.9487332,0.9522528,0.6665144,-0.9299495,0.9354169,0.6598203,-0.9262916,0.9873929,0.6452873,-0.9423827,0.9676135,0.6474366,-0.9235076,0.950918,0.6411893,-0.920083,0.998207,0.6264422,-0.9403923,0.984012,0.6273348,-0.9251627,0.9702832,0.6234514,-0.9235501,0.9930991,0.6322985,-0.9915408,0.04851038,
1529413836944,0.9686267,0.628386,-1.016598,0.9402992,0.6353146,-0.9961545,0.9249625,0.6351644,-0.9790897,0.959155,0.6729742,-0.9599086,0.9399558,0.6752198,-0.9435803,0.9268249,0.6667757,-0.9396722,0.9713491,0.6637478,-0.9467174,0.9498358,0.6677952,-0.9274932,0.9332081,0.6609948,-0.9230194,0.98553,0.6473742,-0.9401754,0.9659491,0.6491457,-0.9208729,0.9494939,0.6426223,-0.9166191,0.9971185,0.6289648,-0.9380041,0.9830964,0.6294276,-0.9224764,0.9695441,0.6251284,-0.9202334,0.9915728,0.634058,-0.9893486,0.05056169,
1529413836971,0.964021,0.6338039,-1.011232,0.9340825,0.6403405,-0.9929389,0.9168522,0.6409445,-0.9775794,0.9515482,0.6779833,-0.9541391,0.9322305,0.6800358,-0.9375813,0.9190298,0.6718621,-0.9331496,0.9636327,0.6694346,-0.940612,0.941941,0.6735127,-0.9212371,0.9253076,0.6670413,-0.9161239,0.9779819,0.6534258,-0.9336314,0.9580972,0.6548621,-0.9143392,0.9417034,0.6483275,-0.9095801,0.9900537,0.6353599,-0.9310822,0.9757648,0.6353807,-0.9155868,0.9623004,0.6308564,-0.9129195,0.9859952,0.64024,-0.9827138,0.05417234,
1529413836997,0.9628795,0.6377389,-1.005202,0.9319331,0.6435275,-0.9883156,0.9134855,0.6443252,-0.9742937,0.9483814,0.681475,-0.9475354,0.9292701,0.6835839,-0.930525,0.9160237,0.6757382,-0.9256159,0.960265,0.67314,-0.9337894,0.9387253,0.6772594,-0.913991,0.9221165,0.6711701,-0.9082534,0.9745768,0.6573448,-0.9266546,0.9546529,0.6586096,-0.9071597,0.9383198,0.6522179,-0.9018973,0.9868563,0.6394306,-0.9239773,0.9724904,0.6391183,-0.9083508,0.9591311,0.6345226,-0.9052535,0.9839513,0.6445876,-0.9758096,0.05798918,
1529413837010,0.9619793,0.6394808,-1.001083,0.9306879,0.6449193,-0.9846967,0.9118315,0.6457601,-0.9711748,0.9466915,0.6831284,-0.9432952,0.9277123,0.6852189,-0.9260298,0.9144939,0.6774937,-0.9208128,0.9585632,0.6749741,-0.9294778,0.9371238,0.679052,-0.9094528,0.9205767,0.6730665,-0.9033746,0.9729334,0.6593761,-0.9222915,0.9530234,0.6605564,-0.9026847,0.9367559,0.6541747,-0.8971579,0.9854078,0.6416032,-0.9195192,0.9710733,0.6411768,-0.9037902,0.9577871,0.6365171,-0.9004528,0.982767,0.6466682,-0.9714318,0.05958563,
1529413837038,0.9633536,0.643119,-0.9883572,0.931083,0.6473168,-0.9735084,0.9111207,0.6480737,-0.96153,0.9453182,0.6861356,-0.9302416,0.9266253,0.6880209,-0.9122845,0.9135007,0.6807503,-0.9059634,0.9571631,0.6784028,-0.9161736,0.9358634,0.6818281,-0.8955301,0.9195796,0.6759826,-0.8883915,0.9718119,0.6636084,-0.9089054,0.9517852,0.6641724,-0.8890733,0.9357634,0.6577127,-0.8827263,0.9849885,0.6462829,-0.9058732,0.9705637,0.6450067,-0.8900728,0.9575223,0.6399218,-0.8861592,0.9832788,0.6513984,-0.9579055,0.06450639,
1529413837064,0.9654078,0.6452067,-0.9829486,0.9327028,0.6481038,-0.9686987,0.9121604,0.6485824,-0.9576523,0.9460182,0.6878073,-0.9244484,0.9279771,0.6895292,-0.9055632,0.9151813,0.6826414,-0.8980533,0.9580806,0.6804352,-0.9103662,0.9373146,0.6831397,-0.8888553,0.9214927,0.6772525,-0.8806076,0.9731635,0.6665329,-0.9032538,0.9535002,0.6666719,-0.8828055,0.9378697,0.6602438,-0.8753375,0.9870437,0.6496293,-0.9001902,0.9729193,0.6475946,-0.8841032,0.9602007,0.6420776,-0.8795148,0.9849493,0.6545739,-0.9523488,0.06871089,
1529413837098,0.9722191,0.6465703,-0.9743418,0.9393035,0.6475828,-0.9602794,0.9184399,0.6473064,-0.949807,0.9523953,0.6889379,-0.9150499,0.9355597,0.6905894,-0.894767,0.9236108,0.6842085,-0.8854752,0.9653982,0.6822979,-0.901186,0.9459122,0.683891,-0.8781765,0.9311558,0.6776149,-0.8682787,0.981612,0.6700877,-0.8945305,0.963257,0.6698507,-0.8726211,0.9486362,0.6634852,-0.8631409,0.9968261,0.6540204,-0.8916661,0.983939,0.6511189,-0.8745952,0.9720373,0.6449502,-0.8686544,0.9922611,0.6579208,-0.9439863,0.07434437,
1529413837118,0.9763747,0.6469778,-0.9661511,0.9431354,0.6469896,-0.9528096,0.9219049,0.6463341,-0.9431056,0.9558293,0.6892784,-0.9064949,0.9394276,0.6909788,-0.8857305,0.9279348,0.6848748,-0.8756692,0.9693609,0.6831179,-0.8926455,0.9504375,0.6839973,-0.8690568,0.936297,0.6773177,-0.8585289,0.9862571,0.6720593,-0.8861164,0.9685756,0.6716257,-0.8635576,0.9545729,0.6651834,-0.8532199,1.002368,0.6566486,-0.8832196,0.9903581,0.6534621,-0.8654718,0.979108,0.6471317,-0.858418,0.9965675,0.6595809,-0.9356363,0.07790644,
1529413837144,0.9905826,0.6461359,-0.9583089,0.9570825,0.6452346,-0.9456598,0.935599,0.6441187,-0.936569,0.969213,0.6878985,-0.8980948,0.9530954,0.6895316,-0.8770214,0.941949,0.6835333,-0.8665029,0.9831027,0.6820393,-0.8842677,0.9645612,0.6821674,-0.8603243,0.9508978,0.6750077,-0.8494891,1.000514,0.6718512,-0.8778519,0.9833052,0.6709858,-0.854892,0.9697793,0.6642467,-0.844124,1.017424,0.6571053,-0.874964,1.006237,0.653713,-0.8566339,0.9956305,0.6473429,-0.8486053,1.01073,0.6595159,-0.9274892,0.08064182,
1529413837171,1.000898,0.647435,-0.9466362,0.9674118,0.6456801,-0.9340406,0.9460199,0.6439393,-0.9248443,0.979848,0.6885351,-0.8853633,0.9643353,0.690142,-0.8638128,0.9537054,0.6840461,-0.8528556,0.9942713,0.6829528,-0.8718706,0.9764035,0.68233,-0.8474579,0.9633521,0.6744586,-0.8364198,1.012318,0.6734227,-0.8658671,0.9959115,0.6718,-0.8423774,0.9830246,0.6643618,-0.831346,1.030118,0.659556,-0.8633334,1.02008,0.6560202,-0.8443279,1.010221,0.6494929,-0.8355039,1.021569,0.6614363,-0.9158047,0.08276475,
1529413837197,1.011028,0.6480965,-0.940307,0.9776453,0.645793,-0.9275367,0.9566157,0.6433979,-0.9177387,0.9904776,0.6882846,-0.8779882,0.9754342,0.6897763,-0.856095,0.9651924,0.6835505,-0.8448585,1.005363,0.6828711,-0.8648136,0.9880998,0.6816891,-0.8400176,0.9755328,0.6733304,-0.8288034,1.023782,0.6736655,-0.8592771,1.007961,0.671279,-0.8354748,0.9955527,0.6632216,-0.8243626,1.042019,0.6602161,-0.857246,1.032567,0.6561185,-0.8380215,1.023179,0.6492521,-0.8289424,1.032203,0.6622343,-0.9094672,0.08364993,
1529413837210,1.016379,0.6483189,-0.9379236,0.983098,0.6457403,-0.9249507,0.9623348,0.6429884,-0.914742,0.9961293,0.6880204,-0.875111,0.981295,0.6894264,-0.8530718,0.9712229,0.6831199,-0.841732,1.011234,0.6826738,-0.8621038,0.9942601,0.6812651,-0.8371292,0.9819077,0.6727211,-0.8258255,1.029803,0.6735632,-0.8568144,1.014255,0.670817,-0.8328784,1.002063,0.6624864,-0.8217435,1.048198,0.6602561,-0.8550615,1.038969,0.6558325,-0.8357916,1.029764,0.6487637,-0.8266822,1.037797,0.6624728,-0.9071391,0.08378544,
