time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413847823,0.9571601,0.5422506,-1.012571,0.9328706,0.5510572,-0.9883106,0.9188926,0.5473554,-0.9712658,0.9589798,0.5629268,-0.9435232,0.9404893,0.5649608,-0.9294128,0.9269884,0.5588839,-0.9339641,0.9641684,0.5447114,-0.9361845,0.941822,0.5473019,-0.9196014,0.9243639,0.5440476,-0.9231163,0.970785,0.5234565,-0.9371754,0.9493191,0.5242754,-0.9217078,0.9322816,0.5221837,-0.9258241,0.9750184,0.5034228,-0.9424753,0.9591557,0.5039639,-0.929375,0.9459687,0.5045726,-0.9327279,0.9774439,0.5280745,-0.9870599,0.03987307,
1529413847851,0.9401531,0.5356529,-1.013264,0.9145293,0.5426553,-0.9898466,0.8998168,0.5378039,-0.9736342,0.9381158,0.5566163,-0.9443491,0.9188983,0.5589357,-0.9308016,0.9052221,0.5532566,-0.9354742,0.9430348,0.5382583,-0.93667,0.9201818,0.541055,-0.9204665,0.9025172,0.5382593,-0.9238718,0.9496678,0.5169762,-0.9374207,0.9278296,0.5179152,-0.9222311,0.9106891,0.5161108,-0.9262952,0.9542127,0.496739,-0.9426052,0.9383874,0.4969869,-0.9288573,0.9249518,0.4976729,-0.9310076,0.9589177,0.5220447,-0.9871336,0.04152343,
1529413847878,0.9344113,0.5328354,-1.012333,0.9080311,0.5384592,-0.9893528,0.8931459,0.532958,-0.9734782,0.9299883,0.5557504,-0.9444182,0.9100417,0.5579919,-0.9316972,0.8964665,0.5520723,-0.9365717,0.9357321,0.5378718,-0.9357716,0.9129206,0.541182,-0.9190584,0.8949448,0.538599,-0.9213117,0.9428221,0.51661,-0.9358368,0.9212822,0.5179088,-0.9196254,0.9037628,0.5161346,-0.9221445,0.9477252,0.496129,-0.9405988,0.9324023,0.4963048,-0.9259338,0.9186064,0.4967446,-0.926405,0.9526682,0.5207684,-0.9858074,0.04169501,
1529413847910,0.9205421,0.530921,-1.01103,0.8934727,0.535218,-0.9884555,0.8782613,0.5296948,-0.97272,0.9136991,0.5553854,-0.9441841,0.8929631,0.5569646,-0.9322259,0.8795332,0.5505216,-0.9371105,0.9207637,0.5382923,-0.9345282,0.898046,0.5417342,-0.917017,0.8798698,0.5391372,-0.9177073,0.9287505,0.5173118,-0.933953,0.9076807,0.5187385,-0.9163498,0.8898357,0.5168449,-0.9164738,0.9342776,0.4967492,-0.9383615,0.9193221,0.4967244,-0.9231138,0.9052596,0.496695,-0.9219727,0.9387701,0.5207179,-0.9841862,0.04127235,
1529413847931,0.9109598,0.5308908,-1.009205,0.8835845,0.5348535,-0.9868288,0.8680751,0.5297357,-0.9711596,0.9031713,0.5557537,-0.9429197,0.8819746,0.5567263,-0.931728,0.8687989,0.5498831,-0.936973,0.9110292,0.5392022,-0.9327203,0.8883939,0.5427894,-0.9148297,0.8701384,0.540275,-0.91471,0.9194301,0.5183865,-0.9319005,0.8986511,0.5199979,-0.9137229,0.8807326,0.5181366,-0.9127741,0.9251756,0.4977842,-0.9362003,0.9103723,0.4977814,-0.9207958,0.896222,0.4976055,-0.919043,0.9293181,0.5214416,-0.9822592,0.03968837,
1529413847958,0.8986558,0.5308589,-1.007121,0.8703768,0.5348472,-0.9858003,0.8540716,0.5302944,-0.9707185,0.8883616,0.555791,-0.9414577,0.8665483,0.5563443,-0.9316071,0.8538395,0.5492048,-0.9376466,0.8963847,0.5396188,-0.9306781,0.8732157,0.5433971,-0.9133496,0.854882,0.5410105,-0.9132918,0.9050287,0.5188993,-0.9294491,0.8839118,0.5207644,-0.9115133,0.8659105,0.5190412,-0.9102919,0.9110086,0.4982602,-0.93353,0.8958603,0.4983688,-0.9184718,0.8816078,0.4981642,-0.9167353,0.9163114,0.5217348,-0.9795489,0.03809738,
1529413847984,0.8864627,0.5321894,-1.004695,0.8571718,0.5365226,-0.9847499,0.8399314,0.5329041,-0.9703748,0.8736182,0.5575745,-0.9397286,0.851316,0.5577127,-0.930876,0.8389515,0.5502707,-0.9373212,0.8816792,0.5418782,-0.9283575,0.8578684,0.5456313,-0.9118565,0.8395057,0.5430887,-0.9121629,0.8906225,0.521331,-0.9265472,0.8689511,0.523264,-0.909211,0.8508682,0.5214424,-0.9081027,0.8970119,0.5007266,-0.9301707,0.8813334,0.5009015,-0.9157612,0.8669491,0.5005465,-0.9144775,0.9034796,0.5236372,-0.9762748,0.03735098,
1529413848010,0.8777966,0.5336866,-1.00335,0.8477951,0.5385637,-0.9845871,0.8298258,0.5356345,-0.9708851,0.8632101,0.5590119,-0.9386461,0.8406044,0.5592229,-0.9303291,0.8282856,0.5518829,-0.9369729,0.8708961,0.5434101,-0.9270428,0.8466157,0.5472839,-0.9113294,0.8282608,0.5447763,-0.9122525,0.8797159,0.5228063,-0.9249318,0.8575432,0.5248309,-0.9082721,0.839399,0.523077,-0.9076445,0.8861399,0.5021788,-0.928337,0.869993,0.502425,-0.914556,0.8555363,0.5021089,-0.9138854,0.8940133,0.524992,-0.9742696,0.03763537,
1529413848024,0.8742507,0.5341756,-1.002846,0.8438691,0.5393659,-0.9847739,0.8255231,0.5367802,-0.9714746,0.858521,0.5595784,-0.9384019,0.835757,0.5598772,-0.9304416,0.8234909,0.5525866,-0.9372358,0.8659456,0.5440105,-0.9266441,0.8413929,0.5480036,-0.9113885,0.8230427,0.5455552,-0.9126248,0.8746736,0.523363,-0.9243215,0.8522031,0.5254632,-0.9080754,0.8340327,0.5237591,-0.9077389,0.8811126,0.5027037,-0.9275663,0.8647021,0.502989,-0.9141331,0.8502266,0.5026965,-0.9137968,0.8899186,0.5254217,-0.9733849,0.03776594,
1529413848051,0.8599859,0.536204,-1.000555,0.8288156,0.5417224,-0.9839533,0.8097455,0.5397307,-0.9715077,0.8417592,0.5617929,-0.936852,0.8186686,0.5618144,-0.9298406,0.8067416,0.5543386,-0.9370633,0.8488553,0.5464923,-0.9247124,0.8236337,0.5503407,-0.9106269,0.8053502,0.5476784,-0.9126512,0.8576549,0.5259349,-0.9218714,0.8344857,0.5279301,-0.9066994,0.8162895,0.5260488,-0.9071327,0.8643794,0.5053343,-0.9246724,0.8473834,0.5056126,-0.9121197,0.8329,0.5051972,-0.912662,0.8747389,0.527712,-0.9702945,0.03753431,
1529413848078,0.8546786,0.5366158,-0.999739,0.823024,0.5423421,-0.9841243,0.8033948,0.5409225,-0.9723374,0.8353207,0.5609345,-0.9354069,0.8121037,0.5609749,-0.9277569,0.7995588,0.5538256,-0.9343254,0.8421857,0.5454576,-0.9236741,0.8166756,0.5486732,-0.9099873,0.798513,0.5456743,-0.9124337,0.8511481,0.524895,-0.9209983,0.8275397,0.5260503,-0.9065918,0.8094472,0.5236794,-0.9078713,0.8583001,0.5044757,-0.9238697,0.8409627,0.5041609,-0.9119746,0.8265611,0.5034411,-0.9133654,0.8691149,0.5276228,-0.9690238,0.04032518,
1529413848111,0.84536,0.5363702,-0.9981854,0.8130754,0.5427346,-0.9841782,0.7927616,0.5420908,-0.9734054,0.823997,0.5605581,-0.934038,0.8005234,0.5609711,-0.9263734,0.7874427,0.5542225,-0.9324892,0.8301715,0.5448979,-0.9223859,0.804121,0.5479698,-0.9096324,0.7860342,0.5449384,-0.9126387,0.838945,0.524294,-0.9194708,0.8146521,0.5251655,-0.9063139,0.796675,0.5226284,-0.9086,0.8462656,0.5039368,-0.922007,0.828375,0.5034679,-0.9110675,0.814091,0.5026819,-0.9133471,0.8587381,0.5271087,-0.966689,0.04300704,
1529413848131,0.8402671,0.5363133,-0.9974396,0.8076404,0.5431213,-0.9844648,0.7869462,0.542899,-0.9743721,0.8174922,0.5605037,-0.9335726,0.7938439,0.5613485,-0.9260935,0.7804693,0.5549694,-0.9320869,0.8230804,0.5446119,-0.9219651,0.7966994,0.5478141,-0.9098421,0.778637,0.5449661,-0.9132068,0.831557,0.5239143,-0.9189326,0.8068513,0.5248364,-0.9065586,0.7889408,0.5224041,-0.9094175,0.8388065,0.5035309,-0.9213061,0.8205676,0.5031078,-0.9109578,0.8063626,0.5024208,-0.9137088,0.8527114,0.5267425,-0.9655176,0.04444866,
1529413848157,0.8337121,0.5369459,-0.9961711,0.8007637,0.5441267,-0.9842502,0.7797499,0.5442055,-0.9748199,0.8094009,0.5612744,-0.9327725,0.7855749,0.5624081,-0.9256203,0.7720543,0.5562615,-0.9316173,0.8145247,0.5452982,-0.9210961,0.7878405,0.5486411,-0.9095903,0.7698195,0.5459169,-0.9132846,0.8227722,0.524544,-0.9178716,0.7976947,0.5255246,-0.9062573,0.7798797,0.5231348,-0.9096621,0.8300144,0.5041399,-0.9200014,0.8114655,0.5037662,-0.91022,0.7973572,0.5031222,-0.9134218,0.8452415,0.5272565,-0.9638191,0.04550864,
1529413848185,0.827278,0.5364366,-0.996852,0.7940889,0.5440795,-0.9859332,0.7727875,0.5446017,-0.977106,0.801721,0.5611917,-0.9338858,0.7777942,0.5625571,-0.9268165,0.7641083,0.5565512,-0.9326487,0.8064476,0.5452189,-0.9221498,0.7795026,0.5485455,-0.9113039,0.7616165,0.5456998,-0.9154653,0.8145747,0.5244639,-0.9186221,0.7891814,0.5253579,-0.9078201,0.7715701,0.5228006,-0.9119424,0.8218862,0.5040768,-0.9203846,0.8030682,0.5036856,-0.9112045,0.7891204,0.5029702,-0.9149762,0.8381056,0.526842,-0.9640156,0.04684626,
1529413848210,0.8228754,0.5364527,-0.9964521,0.7895234,0.5443476,-0.9862414,0.7680252,0.5451963,-0.9778368,0.7964846,0.5614365,-0.9337125,0.7725107,0.5628202,-0.9265419,0.7586986,0.5568233,-0.9321273,0.8010327,0.5455194,-0.921977,0.7738971,0.5485815,-0.9116564,0.7561924,0.5454146,-0.9162495,0.8092238,0.5248199,-0.9182115,0.7836126,0.525391,-0.9080961,0.7662599,0.5224916,-0.9128884,0.8167313,0.5044939,-0.9196601,0.7977268,0.5038993,-0.91099,0.783952,0.5029922,-0.9152715,0.8333667,0.5270347,-0.9632323,0.04807843,
1529413848237,0.8180866,0.5365296,-0.9962605,0.784611,0.5447908,-0.9867802,0.7629218,0.5459684,-0.9788555,0.7907134,0.5616392,-0.9338763,0.7666403,0.5632451,-0.9268776,0.7527276,0.5574432,-0.9324571,0.7948602,0.5456486,-0.9221683,0.7675316,0.5487623,-0.91242,0.749939,0.5456194,-0.9174195,0.8028323,0.5248792,-0.9182779,0.7769868,0.5254411,-0.9088362,0.7597945,0.5225438,-0.9141483,0.8102592,0.5045272,-0.9195636,0.791032,0.5039322,-0.9114414,0.7774071,0.5030608,-0.9161696,0.8279082,0.5270455,-0.9627732,0.0488713,
1529413848250,0.8162417,0.5367041,-0.9954715,0.7827435,0.5450348,-0.9861334,0.7610303,0.5462652,-0.9782827,0.7886928,0.5621088,-0.9332846,0.7645991,0.5637655,-0.9263691,0.7506992,0.557951,-0.9319671,0.792789,0.5461661,-0.9214937,0.7654324,0.5493452,-0.9118458,0.7478529,0.5461952,-0.9168872,0.8007309,0.5254071,-0.9174875,0.7748562,0.526032,-0.9081303,0.7576783,0.5231259,-0.9134842,0.8081445,0.5050436,-0.9186609,0.7888911,0.5045002,-0.9105972,0.7752805,0.5036196,-0.9153646,0.8259639,0.5274034,-0.9619189,0.04887147,
1529413848278,0.8139435,0.5380329,-0.9925811,0.7803348,0.5469645,-0.9842628,0.7583843,0.5487002,-0.9771162,0.7849184,0.5631971,-0.9308145,0.7606968,0.5651769,-0.9241648,0.7466514,0.559697,-0.9298064,0.7884426,0.5470717,-0.9191467,0.7608581,0.550306,-0.9103118,0.7434843,0.5472194,-0.9160063,0.7960324,0.5261672,-0.9151253,0.76986,0.5267419,-0.9067827,0.7529875,0.523869,-0.9129761,0.8033113,0.505759,-0.9162028,0.783765,0.5051736,-0.9089743,0.7704171,0.5043821,-0.9144235,0.8225871,0.5282082,-0.9587048,0.04996809,
1529413848312,0.812004,0.5335366,-0.9949008,0.7783846,0.5426885,-0.9868843,0.7563598,0.544606,-0.9799713,0.7825342,0.5584911,-0.9332163,0.7582763,0.5605793,-0.9266776,0.7441875,0.555269,-0.932401,0.7857589,0.5422369,-0.9216946,0.7580961,0.5454743,-0.9132442,0.7408481,0.542444,-0.9193105,0.7931265,0.521219,-0.9177681,0.7668381,0.5217605,-0.90988,0.7501185,0.5189645,-0.9164714,0.8002572,0.5007871,-0.9189187,0.7805777,0.5001836,-0.9120965,0.7673735,0.4994975,-0.9178743,0.8201956,0.5234186,-0.9609917,0.05024736,
1529413848331,0.8115365,0.5321836,-0.9951745,0.7778597,0.541257,-0.9873084,0.7557747,0.5430939,-0.9805716,0.7814907,0.5564795,-0.9335837,0.7571568,0.5586058,-0.927426,0.7431421,0.5534583,-0.933489,0.7844676,0.5400251,-0.9222554,0.7567252,0.5433229,-0.9141546,0.7395633,0.5405015,-0.9205516,0.7916414,0.5188942,-0.9185556,0.7652669,0.5195226,-0.9109551,0.7486096,0.5169712,-0.917784,0.7986305,0.498437,-0.9199488,0.778867,0.4978943,-0.9133155,0.7656981,0.4974107,-0.91919,0.8192448,0.5215626,-0.961413,0.0498375,
