time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413871912,0.8139969,0.4910422,-1.069663,0.7809308,0.4798065,-1.061832,0.7607514,0.4704424,-1.054991,0.7707257,0.50146,-1.01441,0.748981,0.4882067,-1.009373,0.7404415,0.4746121,-1.012535,0.7824194,0.4939645,-0.9997908,0.7570404,0.4804153,-0.9923328,0.7448585,0.4666153,-0.9959216,0.8016392,0.4844456,-0.9905617,0.7795894,0.470634,-0.9805306,0.7675694,0.4571026,-0.9835434,0.8211277,0.4723483,-0.9876295,0.806579,0.4602472,-0.9778194,0.7964399,0.4499361,-0.9796962,0.8245947,0.4943913,-1.034915,0.04724766,
1529413871931,0.8147933,0.4913018,-1.071977,0.7815425,0.4801817,-1.064766,0.7610879,0.4710483,-1.058396,0.7705878,0.5018536,-1.017249,0.7488968,0.4886156,-1.0121,0.7405208,0.4749089,-1.015155,0.7821319,0.4946759,-1.002364,0.7567927,0.4811479,-0.9948763,0.7447962,0.4671935,-0.9984276,0.8013318,0.4855089,-0.9926838,0.7792833,0.4718549,-0.9824393,0.7673557,0.4582188,-0.9852457,0.8209381,0.4736121,-0.9892907,0.8064661,0.4616528,-0.9792362,0.7964492,0.4512218,-0.9809965,0.8248677,0.4949673,-1.036982,0.04803892,
1529413871959,0.8159536,0.4888883,-1.074162,0.7830896,0.4765488,-1.067188,0.7629958,0.4665624,-1.060959,0.7715921,0.4970949,-1.018828,0.7503878,0.4832173,-1.013471,0.7423811,0.4693365,-1.016671,0.7834542,0.4898113,-1.004068,0.7587931,0.4752942,-0.9963712,0.7473115,0.4609888,-1.000135,0.8029929,0.4812421,-0.9944783,0.7816225,0.4669729,-0.9837157,0.770039,0.4530694,-0.9864407,0.8230584,0.4698143,-0.9913684,0.8094006,0.4573935,-0.9807913,0.7997075,0.4466696,-0.9823537,0.8259051,0.4921428,-1.039099,0.04892969,
1529413871985,0.8173252,0.4925827,-1.073407,0.7854722,0.4781069,-1.066,0.7666053,0.4662762,-1.059262,0.7741269,0.4967619,-1.016341,0.7537354,0.4819248,-1.010611,0.7461307,0.4678982,-1.014136,0.7866503,0.4891111,-1.002295,0.7630155,0.4732413,-0.994342,0.7521017,0.4586267,-0.9985342,0.8067868,0.4810711,-0.9934412,0.7864907,0.4657924,-0.9820938,0.7752965,0.4516202,-0.9848629,0.8275428,0.470213,-0.9913067,0.8152115,0.4570128,-0.9800543,0.8058905,0.445933,-0.9812055,0.8278968,0.4948093,-1.038503,0.0495806,
1529413872011,0.8192672,0.4935272,-1.070845,0.7881139,0.4781756,-1.06238,0.769996,0.4657454,-1.054771,0.776808,0.4979658,-1.013299,0.7571453,0.4825118,-1.006786,0.7500755,0.4680852,-1.009796,0.7898192,0.4911641,-0.9991742,0.7670326,0.4745782,-0.9903355,0.7566944,0.4594069,-0.9939666,0.8103213,0.4841146,-0.9904118,0.7908757,0.4683435,-0.9783584,0.7802457,0.4536453,-0.9806364,0.8314517,0.4740762,-0.9882656,0.8198336,0.4607072,-0.9765329,0.8109444,0.4492497,-0.9773763,0.8302625,0.4970826,-1.036209,0.0492444,
1529413872040,0.8241775,0.4951611,-1.064547,0.7933989,0.4803557,-1.054098,0.7759741,0.4680057,-1.044984,0.7840751,0.501953,-1.005768,0.7644318,0.48691,-0.9983109,0.757014,0.4725446,-1.000794,0.7975674,0.4949996,-0.991965,0.7750374,0.4787058,-0.9820637,0.7644663,0.4635798,-0.9851679,0.8181697,0.4876683,-0.9839044,0.7990476,0.4721661,-0.9711254,0.7882273,0.4575421,-0.973039,0.8391279,0.4772793,-0.9823241,0.8277801,0.4641549,-0.9701031,0.8186822,0.4528311,-0.9705826,0.8365139,0.4993857,-1.030613,0.04829956,
1529413872064,0.829505,0.4997789,-1.061316,0.7989343,0.4854668,-1.049763,0.7820816,0.4730513,-1.039771,0.7909226,0.5076323,-1.001731,0.771042,0.4931294,-0.9937557,0.7630537,0.4790223,-0.9960092,0.8045998,0.500053,-0.9882205,0.7820457,0.4841658,-0.9777513,0.7710438,0.4693168,-0.9806845,0.8251003,0.4920918,-0.9807128,0.8059986,0.4769345,-0.9675516,0.7947835,0.4625959,-0.9693593,0.8458755,0.4810805,-0.9796113,0.8347442,0.4681234,-0.9670098,0.8253728,0.4570152,-0.9671698,0.8426144,0.503511,-1.027837,0.04809185,
1529413872092,0.8377755,0.5054036,-1.054208,0.8086061,0.4903974,-1.040309,0.7931583,0.4773717,-1.028902,0.8018425,0.5140667,-0.9934857,0.7824069,0.4993477,-0.9843851,0.7738516,0.4854057,-0.9858641,0.8157781,0.5058781,-0.9809616,0.7937259,0.489467,-0.9698455,0.7823368,0.4747218,-0.9721783,0.8362514,0.4977258,-0.9742994,0.8175746,0.4823463,-0.9604626,0.8059151,0.4681743,-0.9613838,0.8567567,0.4865071,-0.9740419,0.8460673,0.4734673,-0.9608926,0.8365241,0.4624515,-0.9598809,0.8518845,0.5094861,-1.021893,0.04784922,
1529413872125,0.8481343,0.513881,-1.046215,0.8201299,0.4977418,-1.031243,0.8055654,0.4839836,-1.019502,0.8147444,0.520267,-0.9837655,0.7959478,0.505073,-0.973864,0.7871521,0.4912309,-0.9750046,0.8290516,0.511477,-0.9724708,0.8076319,0.4943387,-0.9609379,0.7960476,0.4796618,-0.9629793,0.8496953,0.503194,-0.967026,0.831678,0.4871225,-0.9528476,0.8198853,0.47298,-0.953289,0.8701717,0.4920976,-0.9680452,0.8601595,0.4784934,-0.9547652,0.8507515,0.4673814,-0.9531302,0.8631745,0.5174557,-1.014719,0.04869874,
1529413872145,0.8517175,0.5150414,-1.041709,0.8244133,0.4990754,-1.02529,0.8101096,0.4857409,-1.012723,0.8198941,0.5235364,-0.9787263,0.8016165,0.5085049,-0.9675907,0.79285,0.4945858,-0.967788,0.834453,0.5152179,-0.967664,0.8135127,0.4982287,-0.9550064,0.8019485,0.4834002,-0.9560826,0.8552709,0.5073742,-0.9624239,0.8377574,0.4917046,-0.9471243,0.8260103,0.4774983,-0.9464818,0.8757763,0.4964505,-0.9635547,0.8662209,0.4833325,-0.9494346,0.8569651,0.4722373,-0.9468629,0.8675092,0.5196539,-1.010855,0.04894169,
1529413872172,0.8662328,0.5167384,-1.034473,0.8393757,0.502326,-1.015869,0.8245122,0.4907065,-1.002176,0.8378621,0.5289131,-0.9706547,0.8203685,0.514333,-0.9575498,0.8116124,0.5004507,-0.9559598,0.8529819,0.5215256,-0.9599493,0.8328277,0.5050608,-0.9451813,0.821277,0.4901573,-0.9442707,0.8740909,0.5142536,-0.9552797,0.8574502,0.4993014,-0.9381545,0.8458662,0.4851188,-0.9355621,0.8946086,0.503615,-0.9566439,0.8857765,0.4913309,-0.9412626,0.8768104,0.4803852,-0.93727,0.8837002,0.5233579,-1.004821,0.04896186,
1529413872198,0.8733454,0.5225366,-1.024203,0.8464845,0.5092958,-1.004685,0.8310604,0.4988949,-0.9906069,0.8468794,0.5367428,-0.9601444,0.8298549,0.5224431,-0.9459595,0.8211384,0.5086888,-0.9431877,0.8623096,0.5299894,-0.9496569,0.8426293,0.5138255,-0.9337385,0.8311582,0.4989597,-0.9315299,0.883594,0.5231444,-0.9452699,0.867467,0.5086083,-0.9271274,0.8560711,0.4945275,-0.923225,0.9041899,0.5127859,-0.9466841,0.8958107,0.5009934,-0.9305845,0.8871423,0.4901846,-0.9256051,0.8918485,0.530479,-0.9951987,0.04942618,
1529413872224,0.8825998,0.5302924,-1.017785,0.8561773,0.5172452,-0.9975368,0.8409559,0.5070592,-0.9830881,0.858489,0.5442194,-0.9528183,0.8421554,0.5297518,-0.9378376,0.8335124,0.5161009,-0.9342806,0.8742419,0.5375397,-0.9429502,0.8552769,0.5210909,-0.9262717,0.84393,0.5062448,-0.9232204,0.8956789,0.5310165,-0.939192,0.8803246,0.516462,-0.9202197,0.8691561,0.5024978,-0.9152458,0.9164376,0.5208944,-0.9411844,0.9090406,0.5092041,-0.9244156,0.9009334,0.4984866,-0.9183447,0.9021755,0.5383614,-0.9893513,0.05019291,
1529413872251,0.897217,0.5446094,-1.006024,0.871685,0.530811,-0.9851384,0.8572547,0.520061,-0.9703111,0.8761661,0.5568576,-0.9394383,0.8610288,0.5419067,-0.9236159,0.8528183,0.5281348,-0.9194871,0.8924538,0.5503361,-0.9305049,0.8747681,0.5332162,-0.913016,0.8638885,0.5181473,-0.9093109,0.9141767,0.5444714,-0.9277728,0.9001651,0.5295834,-0.9079431,0.8895704,0.5154854,-0.9020958,0.9353697,0.5349756,-0.9307863,0.9296881,0.5232796,-0.9132775,0.9225765,0.5125007,-0.9061129,0.9180545,0.552628,-0.9781958,0.05165216,
1529413872278,0.9082383,0.5549994,-0.9967651,0.8834413,0.5401324,-0.9757613,0.8700013,0.5283589,-0.9608254,0.8891687,0.5649871,-0.928739,0.8746769,0.5499318,-0.9124691,0.8666179,0.5360974,-0.9082921,0.9057619,0.5582234,-0.9205106,0.8888119,0.5408826,-0.9025754,0.8780844,0.5257369,-0.8987625,0.9277232,0.5524791,-0.9186167,0.9147207,0.5374668,-0.8981833,0.9044464,0.52334,-0.8918701,0.9488845,0.5431883,-0.9226935,0.9441673,0.5313748,-0.9049909,0.9375216,0.5204817,-0.8975611,0.9299024,0.5620478,-0.9691468,0.05320791,
1529413872312,0.924143,0.5721548,-0.9818968,0.9002858,0.5568379,-0.9602447,0.8887937,0.5441605,-0.944607,0.9063821,0.5838747,-0.9129619,0.8929069,0.5698649,-0.8950601,0.8851221,0.5562237,-0.8899242,0.9230387,0.5772669,-0.9049257,0.9070255,0.5608706,-0.8854378,0.8965414,0.5458297,-0.8807876,0.9450281,0.5716965,-0.903451,0.9330031,0.5578085,-0.8816929,0.9230552,0.5439916,-0.8743117,0.9657631,0.5623772,-0.9078851,0.961362,0.5515347,-0.88953,0.9548947,0.5410159,-0.8813828,0.9460518,0.5798494,-0.9546154,0.05611788,
1529413872331,0.9345711,0.5835111,-0.9699461,0.9114989,0.5682182,-0.9474818,0.9010791,0.5553514,-0.9313312,0.9188769,0.5963186,-0.9003757,0.9062195,0.5828934,-0.8814861,0.8986363,0.569398,-0.8757346,0.9357094,0.5897821,-0.8926955,0.9205192,0.5740118,-0.8721099,0.910193,0.5591111,-0.8667535,0.9577397,0.5841579,-0.8918405,0.9466813,0.5709517,-0.8691492,0.937052,0.5574108,-0.8608708,0.9780979,0.5746936,-0.8968356,0.9742609,0.5643903,-0.8780407,0.9681326,0.554174,-0.8692235,0.957095,0.5915139,-0.9433327,0.05739562,
1529413872358,0.946812,0.5919997,-0.95866,0.9245175,0.5771512,-0.9352124,0.9155385,0.5642593,-0.918399,0.93314,0.6069186,-0.8888013,0.9213486,0.5943879,-0.868772,0.9139827,0.5811969,-0.8621203,0.9501122,0.6006424,-0.8813008,0.9357855,0.5859612,-0.8593488,0.9256283,0.5713875,-0.8529128,0.9721119,0.5948097,-0.8809793,0.9620134,0.5825775,-0.8572887,0.9527442,0.5694646,-0.8479726,0.9920784,0.5851829,-0.8862708,0.9887317,0.5757065,-0.8669685,0.9827711,0.5658488,-0.8576613,0.970016,0.6006193,-0.932763,0.05879288,
1529413872385,0.9605501,0.6095704,-0.939213,0.9393612,0.5955987,-0.914323,0.9320338,0.5831192,-0.8965813,0.9498174,0.6277938,-0.8693939,0.939423,0.6162752,-0.8480202,0.9326444,0.6033894,-0.8402535,0.9670834,0.6222221,-0.8622035,0.9541698,0.6088173,-0.8386244,0.9445497,0.5945579,-0.830837,0.9890351,0.6164224,-0.8625846,0.9802893,0.6053512,-0.8377806,0.9716955,0.5926978,-0.827247,1.008261,0.6065328,-0.8682716,1.005158,0.5977888,-0.8485492,0.9994696,0.5883754,-0.8386066,0.9846501,0.6194788,-0.9145458,0.05986717,
1529413872411,0.9701767,0.6186345,-0.9255143,0.9499539,0.6051112,-0.8996692,0.9440341,0.5928676,-0.8813847,0.9614085,0.6390359,-0.8558688,0.9521602,0.6281677,-0.8336592,0.9459325,0.6154549,-0.8251996,0.9789527,0.6341303,-0.8489004,0.9672781,0.6216818,-0.8241986,0.9581981,0.6076462,-0.8154613,1.000863,0.6284009,-0.8498126,0.9932323,0.6180649,-0.8243533,0.9852129,0.605603,-0.8131869,1.019488,0.6181931,-0.8558428,1.016378,0.6094682,-0.8361747,1.010632,0.5999497,-0.8263538,0.9949296,0.6297587,-0.9017593,0.06058516,
1529413872438,0.9850596,0.6317757,-0.904734,0.966002,0.6184452,-0.8779732,0.9613687,0.6064134,-0.8592615,0.9782115,0.6543296,-0.8353425,0.9702419,0.6442605,-0.8122066,0.9646089,0.6320235,-0.8026474,0.9959866,0.6499367,-0.8287035,0.9856623,0.6383636,-0.802954,0.9772087,0.6246748,-0.7930884,1.017725,0.6442532,-0.8301835,1.011148,0.6345081,-0.8041887,1.003729,0.6222711,-0.7923805,1.035484,0.6335129,-0.8366467,1.031357,0.6238259,-0.8181124,1.023997,0.6130095,-0.8114852,1.010262,0.6440895,-0.8819728,0.06222156,
1529413872464,0.9961139,0.6392726,-0.8901149,0.9778397,0.6258672,-0.8628862,0.9740513,0.6138463,-0.8440174,0.9901782,0.6627463,-0.8208215,0.9829046,0.6531128,-0.7972459,0.9776219,0.6411214,-0.7871721,1.008117,0.6586724,-0.8143678,0.9985805,0.6476287,-0.7880716,0.9905069,0.634142,-0.7776203,1.029749,0.6529949,-0.816191,1.023741,0.6434941,-0.7899908,1.016625,0.6312707,-0.7779944,1.046807,0.6416847,-0.8230578,1.04125,0.630675,-0.8069439,1.032435,0.6190096,-0.8049338,1.021398,0.6521317,-0.8678877,0.06315121,
1529413872478,1.000913,0.6433465,-0.883325,0.9826102,0.6299187,-0.8561268,0.9788024,0.6178769,-0.8372754,0.9949322,0.6667467,-0.8140092,0.9876348,0.657093,-0.7904489,0.9823371,0.6450947,-0.7803909,1.012863,0.6626555,-0.8075445,1.0033,0.6515903,-0.7812668,0.9952108,0.6380976,-0.7708355,1.034492,0.6569656,-0.8093565,1.028457,0.6474382,-0.7831725,1.021324,0.6352043,-0.7711973,1.051543,0.645647,-0.8162244,1.04595,0.6346087,-0.8001529,1.037112,0.6229397,-0.7982106,1.026045,0.6560959,-0.8610764,0.06315979,
1529413872511,1.016008,0.6507772,-0.8589028,0.9991187,0.6376308,-0.8306968,0.9966148,0.6262083,-0.8112935,1.010788,0.6773819,-0.7905915,1.004788,0.6685075,-0.7663634,1.0004,0.6567935,-0.7555555,1.028949,0.6745121,-0.7843869,1.020711,0.6644979,-0.7572228,1.013568,0.6513554,-0.7456888,1.050409,0.669207,-0.7865882,1.045072,0.6600608,-0.7601481,1.038572,0.6477333,-0.7479334,1.067139,0.6577116,-0.7936747,1.061183,0.6460802,-0.7788197,1.052606,0.6346173,-0.7797736,1.041226,0.6659583,-0.8378832,0.06369071,
1529413872545,1.029202,0.6582907,-0.8369984,1.013251,0.64563,-0.8080184,1.011398,0.6348075,-0.7882059,1.024969,0.6871101,-0.7694691,1.019789,0.6788497,-0.7448601,1.015981,0.6673126,-0.7336534,1.043424,0.6849784,-0.7636212,1.036237,0.6758032,-0.7358329,1.029804,0.6630297,-0.7234793,1.06465,0.6798794,-0.7662626,1.059818,0.671043,-0.7396534,1.053751,0.6586924,-0.7272377,1.081205,0.6680272,-0.7737131,1.075196,0.6558596,-0.7595357,1.066785,0.6443477,-0.7613279,1.054551,0.6748931,-0.8171098,0.06366761,
1529413872572,1.044204,0.6646085,-0.8134256,1.028608,0.6520942,-0.7841778,1.027043,0.6415519,-0.7642078,1.039569,0.6944777,-0.7463952,1.034725,0.6864483,-0.721668,1.031198,0.6749389,-0.7103377,1.057986,0.6927142,-0.7405485,1.05106,0.6838264,-0.712585,1.044902,0.6712022,-0.699914,1.078983,0.687816,-0.7431774,1.073923,0.6790384,-0.716611,1.067887,0.6666306,-0.7042215,1.095541,0.675792,-0.7506827,1.089247,0.6632466,-0.7368742,1.080996,0.6515853,-0.7388444,1.069176,0.6819938,-0.7938806,0.06351333,
1529413872597,1.051509,0.6694269,-0.800016,1.037036,0.656817,-0.7702655,1.036527,0.6461961,-0.7503446,1.048153,0.6994296,-0.7330419,1.043927,0.6914028,-0.7082217,1.04064,0.6798393,-0.6968813,1.06666,0.6976347,-0.7275487,1.060421,0.6889672,-0.6993165,1.054553,0.6765602,-0.6862904,1.087345,0.6923759,-0.7306483,1.082582,0.6833235,-0.704122,1.076648,0.6707947,-0.6918077,1.103719,0.6800586,-0.7386489,1.097622,0.6671377,-0.7245404,1.089291,0.6553986,-0.7255856,1.076653,0.6868025,-0.7811149,0.06330177,
1529413872624,1.059316,0.672273,-0.78668,1.046316,0.6598349,-0.7562264,1.046961,0.6495061,-0.7361447,1.056839,0.7031914,-0.7202526,1.053287,0.6953323,-0.6952671,1.050476,0.6838318,-0.6837385,1.075511,0.7018947,-0.7152157,1.070076,0.6936032,-0.6866439,1.064793,0.681489,-0.6730872,1.096117,0.6967995,-0.7188014,1.091977,0.6877755,-0.6921207,1.086551,0.6753048,-0.6794923,1.113002,0.684998,-0.7269302,1.108217,0.672405,-0.7112225,1.100464,0.6603806,-0.7097717,1.084431,0.6904601,-0.7688245,0.06274561,
1529413872651,1.072204,0.6740186,-0.7659317,1.060538,0.6614389,-0.7350457,1.062286,0.651228,-0.714955,1.069805,0.7054126,-0.6997967,1.066832,0.6977248,-0.674683,1.064459,0.686247,-0.6630481,1.088541,0.7045858,-0.6950278,1.08372,0.6965617,-0.6662397,1.078923,0.6845843,-0.652384,1.109114,0.6997609,-0.6989059,1.105432,0.690715,-0.6721625,1.100399,0.6781393,-0.659488,1.126784,0.6887704,-0.7069786,1.123599,0.6769195,-0.689785,1.11678,0.6648471,-0.6858764,1.096896,0.6928999,-0.7486972,0.06265288,
1529413872677,1.079062,0.6753005,-0.7533435,1.068929,0.6620642,-0.7222823,1.072073,0.6515012,-0.7025616,1.07814,0.7058375,-0.686747,1.075895,0.6980355,-0.6615369,1.073927,0.6866518,-0.6497262,1.096975,0.7050645,-0.6825264,1.092977,0.6968768,-0.6535871,1.088687,0.6850146,-0.6394557,1.11738,0.7003194,-0.68707,1.114359,0.6909199,-0.6602935,1.109783,0.6783357,-0.6474362,1.13542,0.6900029,-0.6956443,1.133967,0.6788396,-0.6771935,1.128835,0.6672664,-0.6697615,1.103981,0.6941714,-0.7365836,0.06348688,
1529413872711,1.089735,0.6751923,-0.7342338,1.080911,0.661334,-0.7031376,1.085219,0.6504936,-0.6837875,1.089515,0.7052736,-0.667263,1.087774,0.6978452,-0.6418229,1.08613,0.6868625,-0.6295774,1.108441,0.7045717,-0.6634003,1.105074,0.6966372,-0.6342287,1.101235,0.6851417,-0.6196557,1.128661,0.699931,-0.6683812,1.126036,0.6905034,-0.6415107,1.121798,0.6780182,-0.6284397,1.147227,0.6903736,-0.6772195,1.147458,0.6803642,-0.6577166,1.144228,0.6699315,-0.6477957,1.11462,0.694135,-0.7177354,0.06528603,
1529413872731,1.096196,0.6751245,-0.7241521,1.088098,0.6606139,-0.693193,1.092982,0.6494862,-0.6741311,1.096243,0.7044348,-0.6566824,1.094839,0.6971672,-0.631125,1.093446,0.6863996,-0.6186546,1.11527,0.7038384,-0.6530227,1.11239,0.6959248,-0.6237515,1.108907,0.6845483,-0.6089917,1.135503,0.6994427,-0.6582754,1.133391,0.6899709,-0.6313335,1.129524,0.677506,-0.6181396,1.154439,0.6906773,-0.6673019,1.155771,0.6814373,-0.6473978,1.153488,0.6715199,-0.6366795,1.120961,0.6941112,-0.7076221,0.06663676,
1529413872758,1.103209,0.673974,-0.7080365,1.096362,0.6585108,-0.6773049,1.102201,0.6470506,-0.6586739,1.104078,0.7023165,-0.639828,1.103284,0.6952512,-0.6141897,1.10238,0.6845598,-0.6016114,1.123461,0.7021638,-0.6366327,1.121681,0.6943293,-0.6072688,1.118924,0.682849,-0.5924543,1.143751,0.6982481,-0.642472,1.14286,0.6886802,-0.6155039,1.139776,0.6760144,-0.6023316,1.163242,0.6908666,-0.6520325,1.16635,0.6825613,-0.6319934,1.165083,0.672787,-0.6209991,1.127935,0.6932355,-0.6916307,0.06828696,
1529413872785,1.111684,0.6714305,-0.6922202,1.105651,0.6550127,-0.6618721,1.112095,0.6432241,-0.6436017,1.112946,0.6990189,-0.6232315,1.112447,0.6925926,-0.5973705,1.111892,0.6823899,-0.5843574,1.132789,0.6993935,-0.6203623,1.132037,0.6922235,-0.5907358,1.13005,0.6811895,-0.575464,1.153075,0.695798,-0.6266493,1.153176,0.6862158,-0.5996888,1.150807,0.6734469,-0.5864577,1.173174,0.6897639,-0.6367276,1.177987,0.6824753,-0.6166747,1.177806,0.6729497,-0.6054126,1.136378,0.6910105,-0.6757006,0.07102033,
