time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413778382,1.070869,0.6547217,-0.8442274,1.059815,0.6475722,-0.8110385,1.057104,0.6401366,-0.7893321,1.08445,0.6803747,-0.7792786,1.079988,0.6694649,-0.7565144,1.075001,0.6554647,-0.7499214,1.102167,0.6740158,-0.7783477,1.094601,0.6607927,-0.7533687,1.086155,0.6455915,-0.7467564,1.120263,0.6645504,-0.7860689,1.112855,0.6497651,-0.7644258,1.103249,0.6347619,-0.7603992,1.134521,0.6531659,-0.796554,1.127547,0.6411549,-0.7823706,1.117138,0.631308,-0.7835289,1.101868,0.6655546,-0.832014,0.04591776,
1529413778408,1.068868,0.6491146,-0.8277906,1.057422,0.6418096,-0.7947693,1.054356,0.6341521,-0.7731867,1.08314,0.6723248,-0.762252,1.078426,0.660929,-0.7396093,1.073199,0.6470472,-0.7328683,1.101018,0.665647,-0.7614688,1.093538,0.6519554,-0.7366077,1.084906,0.6368553,-0.7300383,1.118483,0.6556057,-0.7696995,1.110542,0.6398798,-0.7488465,1.10057,0.6249474,-0.7455184,1.132344,0.6443431,-0.7805247,1.124642,0.6318344,-0.7673741,1.113965,0.6226593,-0.7698687,1.100363,0.6585925,-0.8153428,0.0463349,
1529413778435,1.068347,0.6445745,-0.8141505,1.056731,0.6374384,-0.7811536,1.053534,0.6298202,-0.7595773,1.083169,0.6666431,-0.7485082,1.078405,0.6548649,-0.7260181,1.073111,0.6409515,-0.7193855,1.101264,0.6599337,-0.7478129,1.094026,0.6459005,-0.7231115,1.085345,0.6307377,-0.7167813,1.118183,0.6494244,-0.7564812,1.109883,0.6329417,-0.7363559,1.099707,0.6179999,-0.7336576,1.131918,0.6384215,-0.7674012,1.123843,0.6256442,-0.7548839,1.113049,0.6168706,-0.7580806,1.100136,0.653473,-0.8017403,0.04607118,
1529413778462,1.068132,0.6386701,-0.7984502,1.056277,0.6311618,-0.7656392,1.053146,0.6231778,-0.7442045,1.082904,0.6592841,-0.7324806,1.077949,0.646832,-0.7103592,1.072694,0.6327379,-0.7040424,1.101572,0.6531146,-0.7317257,1.094914,0.6389899,-0.7067873,1.086528,0.6238393,-0.7000331,1.118058,0.6424471,-0.7408225,1.109684,0.6253568,-0.7211074,1.099679,0.610118,-0.7175319,1.131997,0.6318848,-0.7518429,1.123955,0.6187928,-0.7395878,1.11322,0.6100352,-0.7429651,1.100104,0.6473749,-0.7858493,0.04567798,
1529413778489,1.070049,0.6316437,-0.7869725,1.058001,0.6237255,-0.7543151,1.054676,0.6156365,-0.7329443,1.084842,0.6515071,-0.7207081,1.080164,0.6387346,-0.6986512,1.075278,0.6245189,-0.6922573,1.103844,0.6459569,-0.7200805,1.097801,0.6316528,-0.6950057,1.089933,0.6163491,-0.6879354,1.121071,0.6362466,-0.7291108,1.114033,0.6193986,-0.7086295,1.104589,0.6040999,-0.7053038,1.135217,0.6259134,-0.7404557,1.128381,0.6126348,-0.7273039,1.117898,0.6030414,-0.7292192,1.102192,0.6407557,-0.7743421,0.04646265,
1529413778525,1.072818,0.6217535,-0.7725874,1.059646,0.6133682,-0.7404675,1.055359,0.605108,-0.7193128,1.087337,0.6396846,-0.7055252,1.082456,0.6263945,-0.6837796,1.077659,0.6120304,-0.6776296,1.10668,0.6347675,-0.7047709,1.100902,0.6205086,-0.6794556,1.093374,0.605261,-0.671837,1.124638,0.6259587,-0.7136286,1.118694,0.6096543,-0.6922184,1.109802,0.5943542,-0.6881279,1.139036,0.6157307,-0.7252754,1.13345,0.6024259,-0.7110026,1.123515,0.5919532,-0.7108701,1.105316,0.6305766,-0.7593369,0.04777743,
1529413778555,1.076469,0.6134815,-0.7592819,1.06255,0.6047987,-0.7275386,1.05764,0.5965481,-0.7065099,1.089496,0.6313512,-0.691968,1.084376,0.6177304,-0.6703755,1.079798,0.603313,-0.6640868,1.109155,0.6276046,-0.6906773,1.103551,0.6141288,-0.664629,1.096557,0.5992852,-0.6556803,1.127879,0.6196694,-0.699028,1.122922,0.6045659,-0.6761324,1.11498,0.58941,-0.6697476,1.143056,0.6097128,-0.7104209,1.139241,0.5971312,-0.6941471,1.130832,0.5858101,-0.690322,1.108731,0.6230355,-0.7454175,0.04833714,
1529413778582,1.079286,0.604461,-0.7482123,1.064218,0.5957136,-0.7170181,1.058715,0.5873722,-0.696203,1.091025,0.6217594,-0.6805739,1.085532,0.6075492,-0.6594418,1.080986,0.5929456,-0.6535434,1.110819,0.6187808,-0.6786903,1.105006,0.6056058,-0.6523905,1.098179,0.59102,-0.6428105,1.129853,0.6112211,-0.6866176,1.124851,0.596506,-0.6633499,1.117214,0.5814551,-0.6561173,1.145766,0.6016237,-0.6976327,1.142792,0.5896021,-0.6804249,1.135287,0.5782503,-0.6750154,1.11153,0.6141997,-0.733498,0.04844482,
1529413778608,1.081148,0.5971457,-0.7402575,1.065907,0.5876698,-0.7093506,1.060276,0.5789642,-0.6887267,1.092532,0.6130612,-0.6724364,1.08723,0.5976847,-0.6522369,1.082991,0.5825727,-0.6475512,1.112489,0.6110137,-0.6703541,1.107012,0.5974704,-0.6441357,1.100557,0.582714,-0.634518,1.131815,0.6041298,-0.6783286,1.127421,0.589312,-0.6549066,1.120348,0.5741749,-0.6471552,1.148135,0.5951452,-0.6894556,1.146021,0.5831938,-0.6719806,1.139265,0.5716918,-0.6658472,1.11328,0.6073077,-0.7252704,0.04716389,
1529413778635,1.086589,0.5903513,-0.7360325,1.07179,0.5798223,-0.7052534,1.066466,0.5705853,-0.6847638,1.098485,0.6050352,-0.6677933,1.094095,0.5892465,-0.6477469,1.090503,0.5739069,-0.6432196,1.11848,0.6035811,-0.6660925,1.113822,0.5892423,-0.6402124,1.107986,0.5739074,-0.6312057,1.13817,0.5977811,-0.6744151,1.134993,0.5825659,-0.6510248,1.128796,0.5671029,-0.6431301,1.154677,0.5897194,-0.6859703,1.153624,0.5775767,-0.6684902,1.14768,0.5657561,-0.6621056,1.118721,0.6011686,-0.7211294,0.04811207,
1529413778662,1.091897,0.5812654,-0.7283055,1.077233,0.569593,-0.6978785,1.072197,0.5596627,-0.6776657,1.103452,0.5940719,-0.6598295,1.099676,0.577179,-0.6405354,1.096578,0.5615493,-0.636651,1.123513,0.5939379,-0.6577865,1.119556,0.579525,-0.6317074,1.114347,0.5641866,-0.6223557,1.143593,0.5891086,-0.6661237,1.141582,0.5742178,-0.6421852,1.136314,0.5588653,-0.6335217,1.16028,0.5816554,-0.6779076,1.160187,0.5696381,-0.6601832,1.155107,0.5577062,-0.6532785,1.123758,0.5926069,-0.7130165,0.04775166,
1529413778688,1.094748,0.5754697,-0.7193021,1.08009,0.5630491,-0.6891549,1.074837,0.5527326,-0.6691735,1.106027,0.5861505,-0.6505598,1.102742,0.5684898,-0.6319237,1.099802,0.552678,-0.6286693,1.125987,0.5866917,-0.6481475,1.122576,0.5726134,-0.6215922,1.117836,0.5577842,-0.6110717,1.146201,0.5822721,-0.6564503,1.145306,0.5683865,-0.6313198,1.141421,0.5542644,-0.6199137,1.162883,0.5747643,-0.6685116,1.163472,0.5626651,-0.6506265,1.159257,0.5508415,-0.6429226,1.126269,0.5864047,-0.7035904,0.04757966,
1529413778726,1.096216,0.5697666,-0.7067548,1.08194,0.5565131,-0.6767732,1.076691,0.5456764,-0.6570325,1.108466,0.5774074,-0.6379504,1.105606,0.5588638,-0.6201894,1.102575,0.5429193,-0.6178036,1.128432,0.5782412,-0.6354594,1.125889,0.5644366,-0.6084018,1.121809,0.5504823,-0.5962724,1.148524,0.5738488,-0.6441479,1.148793,0.5604413,-0.6184436,1.146191,0.547508,-0.6052393,1.164913,0.5662134,-0.6568174,1.166252,0.553743,-0.6390626,1.162604,0.541925,-0.631122,1.127815,0.5795842,-0.6910668,0.04707925,
1529413778755,1.097843,0.5641779,-0.6947966,1.084441,0.5500808,-0.6647877,1.079509,0.5387726,-0.6451945,1.112333,0.5693983,-0.626332,1.109955,0.5500501,-0.6095834,1.106856,0.5339703,-0.608139,1.133006,0.5707992,-0.6241427,1.132673,0.5577401,-0.5963302,1.130292,0.5452535,-0.5821106,1.152762,0.5664428,-0.6336919,1.155165,0.5533999,-0.6077633,1.154306,0.5413643,-0.593424,1.168474,0.5587221,-0.6472874,1.171107,0.5458637,-0.6298927,1.168236,0.5339214,-0.6218121,1.129925,0.5733063,-0.6798341,0.04630412,
1529413778782,1.09963,0.5567073,-0.6793966,1.086909,0.5418566,-0.6494519,1.082318,0.530153,-0.6299872,1.115766,0.5619571,-0.6103231,1.114722,0.5440812,-0.5909739,1.112489,0.5285357,-0.5851353,1.136609,0.5628508,-0.6091602,1.138009,0.5503057,-0.5810377,1.136956,0.5386128,-0.5659557,1.156213,0.5587745,-0.6192371,1.160274,0.5459942,-0.593327,1.160689,0.5343751,-0.5786005,1.171567,0.5513614,-0.6332899,1.17535,0.5385623,-0.616004,1.173348,0.5266231,-0.6076429,1.131849,0.5659367,-0.6648342,0.05407962,
1529413778808,1.101674,0.5503269,-0.6694692,1.088803,0.5352181,-0.6397242,1.084357,0.5233724,-0.6203426,1.116984,0.5567748,-0.5997972,1.116715,0.5401551,-0.5791135,1.115175,0.5252675,-0.5721874,1.137859,0.5580595,-0.5985736,1.139863,0.5464231,-0.5700557,1.139449,0.5354295,-0.554417,1.157756,0.5543762,-0.6084238,1.162587,0.5423964,-0.5822141,1.16386,0.5315326,-0.5669436,1.173235,0.5471299,-0.6222661,1.177379,0.5345508,-0.6048554,1.175907,0.5226803,-0.5962677,1.133582,0.5604491,-0.6544231,0.05720349,
1529413778835,1.103349,0.5454049,-0.6617196,1.090428,0.5299492,-0.6321776,1.086103,0.517909,-0.6129081,1.117949,0.5514712,-0.5920726,1.117578,0.5343112,-0.5718333,1.11619,0.5192707,-0.5651276,1.139197,0.5537281,-0.5904734,1.141569,0.5423228,-0.5618891,1.141479,0.5314424,-0.5461671,1.159258,0.5502905,-0.6002986,1.16444,0.5381317,-0.5742689,1.165886,0.5269473,-0.5592608,1.174755,0.5433005,-0.6140934,1.179042,0.5305331,-0.596849,1.177814,0.518548,-0.5883524,1.135025,0.5560948,-0.6463735,0.05648104,
1529413778863,1.099362,0.5409904,-0.6449906,1.086171,0.5253521,-0.6156702,1.081858,0.5131516,-0.5965253,1.114214,0.546804,-0.575042,1.114326,0.530629,-0.5535131,1.113457,0.5165563,-0.5449185,1.135612,0.549248,-0.5735613,1.138469,0.5379347,-0.5449849,1.138693,0.5270064,-0.5293072,1.155674,0.5460314,-0.5834621,1.161256,0.5337708,-0.557572,1.162934,0.522395,-0.5427433,1.171148,0.5392682,-0.5973362,1.175674,0.5263538,-0.5802577,1.174666,0.5142646,-0.5718701,1.13111,0.5520023,-0.629457,0.06060798,
1529413778888,1.100829,0.5373416,-0.6390515,1.08732,0.5213657,-0.6100687,1.08301,0.5089368,-0.5910968,1.115034,0.5423311,-0.5689905,1.115512,0.5271442,-0.546404,1.115319,0.5151279,-0.5350516,1.136652,0.5458553,-0.5670227,1.139893,0.5349911,-0.5383154,1.140402,0.5241632,-0.5225993,1.156787,0.5427988,-0.5768285,1.162649,0.5305456,-0.5510021,1.164604,0.5191566,-0.5362133,1.172565,0.5365186,-0.5905824,1.177651,0.5238388,-0.5734175,1.17728,0.5118861,-0.5647826,1.13252,0.5484635,-0.6230416,0.06498636,
1529413778925,1.101853,0.5330164,-0.6313353,1.088156,0.5170423,-0.6024383,1.083668,0.5046663,-0.583462,1.116246,0.5376894,-0.5613415,1.116673,0.5232316,-0.5382184,1.116606,0.5122316,-0.5260775,1.138382,0.542111,-0.5592953,1.142286,0.5317966,-0.5304626,1.143263,0.5212318,-0.5145978,1.158578,0.5395551,-0.5691565,1.165173,0.5280141,-0.5431944,1.167613,0.5168946,-0.5282781,1.174899,0.5339533,-0.5829499,1.181891,0.5228999,-0.5651639,1.183707,0.5122471,-0.5549929,1.133742,0.5444384,-0.6153477,0.06659632,
1529413778955,1.103509,0.5284058,-0.6250603,1.089036,0.513132,-0.5961711,1.084313,0.5011727,-0.5770284,1.117378,0.5344589,-0.5550457,1.117478,0.5201052,-0.5318539,1.117271,0.5089431,-0.5200111,1.139946,0.5400937,-0.5526854,1.144224,0.5310509,-0.5235003,1.145465,0.5209442,-0.5073835,1.160402,0.5381517,-0.5622274,1.167732,0.5287298,-0.5355855,1.170842,0.5189232,-0.5198942,1.177333,0.5325457,-0.5758817,1.185711,0.523271,-0.5576465,1.188906,0.5138333,-0.546616,1.135541,0.5406321,-0.6088585,0.066314,
1529413778982,1.106361,0.5237254,-0.6173915,1.091502,0.5085688,-0.588652,1.086762,0.4966246,-0.5695328,1.120669,0.5294508,-0.5473898,1.120878,0.5147639,-0.5244082,1.120756,0.5032424,-0.5130835,1.143536,0.5358802,-0.5449541,1.148419,0.5270996,-0.5158155,1.15001,0.5168725,-0.4998273,1.164049,0.5345216,-0.5545304,1.172144,0.5259851,-0.5278074,1.175818,0.5166606,-0.5119511,1.181207,0.5291528,-0.5683439,1.190596,0.5206786,-0.5502031,1.194649,0.5117546,-0.5390111,1.138681,0.5361853,-0.6011087,0.06622643,
1529413779009,1.107722,0.5207891,-0.6127427,1.092817,0.5054182,-0.5841675,1.08843,0.4931936,-0.5651907,1.123499,0.5260432,-0.5424978,1.124113,0.5116831,-0.5193174,1.12421,0.5002409,-0.508,1.146473,0.5323542,-0.5405707,1.151944,0.5232893,-0.5116681,1.153803,0.5126259,-0.4960194,1.166936,0.5314834,-0.5504609,1.175792,0.5232586,-0.5238876,1.179944,0.5140271,-0.508105,1.184163,0.5265363,-0.5646875,1.194653,0.5187982,-0.5467964,1.199619,0.5104066,-0.5355569,1.140679,0.5331155,-0.596643,0.06782834,
1529413779036,1.109586,0.5178037,-0.6093175,1.094433,0.5023233,-0.5809554,1.090221,0.4899656,-0.5620719,1.126468,0.5236727,-0.5385211,1.127831,0.5104408,-0.5147098,1.12842,0.4996873,-0.502629,1.14924,0.529692,-0.5371796,1.155224,0.5206076,-0.5084121,1.157447,0.5098263,-0.4928866,1.169672,0.529453,-0.5471898,1.179095,0.5217379,-0.5206598,1.183672,0.5127375,-0.5048694,1.187052,0.5250066,-0.5616241,1.198365,0.5181216,-0.543864,1.20405,0.5102929,-0.5325671,1.142959,0.5304557,-0.5931948,0.07132385,
1529413779062,1.111784,0.5142876,-0.6063799,1.09604,0.498969,-0.5782894,1.092004,0.4865139,-0.5595366,1.130256,0.520303,-0.5352807,1.132082,0.5075544,-0.511238,1.132971,0.4971921,-0.498732,1.153004,0.5261543,-0.5343933,1.15948,0.5169761,-0.5057741,1.162057,0.50622,-0.4902519,1.173414,0.5264158,-0.5446336,1.183474,0.5191658,-0.5182093,1.188461,0.5103484,-0.5024522,1.190862,0.5222363,-0.5594155,1.203061,0.5160537,-0.5419717,1.209422,0.5086494,-0.5307573,1.14597,0.5269418,-0.5903016,0.07409123,
1529413779089,1.113251,0.5117637,-0.6059051,1.096885,0.4964561,-0.5781804,1.092806,0.4839157,-0.5595893,1.131977,0.5164624,-0.535044,1.13355,0.502227,-0.5118293,1.134244,0.4905244,-0.5011808,1.154822,0.5234191,-0.5336506,1.16128,0.5140671,-0.5050784,1.163913,0.5032063,-0.4896447,1.175338,0.5242668,-0.5438963,1.185533,0.5172285,-0.517475,1.190633,0.5084212,-0.5017607,1.193018,0.5204602,-0.5588444,1.205648,0.5146652,-0.5415784,1.212382,0.5074821,-0.5304362,1.147865,0.5245139,-0.5895631,0.07191873,
1529413779125,1.114477,0.5084337,-0.6057614,1.097125,0.4935659,-0.5783834,1.092544,0.4812194,-0.5598765,1.132349,0.5100722,-0.536916,1.132314,0.4911099,-0.5172586,1.132323,0.4800393,-0.5044858,1.155962,0.5198652,-0.5331466,1.162049,0.5103014,-0.5045232,1.1645,0.4994315,-0.4890805,1.176712,0.5212068,-0.5432581,1.186773,0.5143952,-0.5167478,1.191741,0.5055336,-0.5010368,1.194654,0.5173301,-0.5582604,1.207452,0.5116183,-0.5411149,1.214263,0.5043848,-0.5300487,1.149457,0.5210878,-0.5890765,0.06820513,
1529413779155,1.114305,0.5065988,-0.6063578,1.096416,0.4919576,-0.5791743,1.091345,0.4796734,-0.5607911,1.132442,0.5055979,-0.5398473,1.131669,0.4825675,-0.5339842,1.13134,0.4674608,-0.5413275,1.156633,0.5168177,-0.5338991,1.162765,0.5068492,-0.5053723,1.165226,0.4959804,-0.4899336,1.177452,0.5184809,-0.5441089,1.187694,0.5116491,-0.5177016,1.192631,0.5025491,-0.50214,1.19535,0.5143754,-0.5593931,1.208411,0.508474,-0.542551,1.215274,0.5009692,-0.5316972,1.14978,0.5186956,-0.5897275,0.04612587,
1529413779182,1.114766,0.5053247,-0.6089532,1.096632,0.490925,-0.5817831,1.091247,0.4787389,-0.5634303,1.133694,0.5033473,-0.5434767,1.132682,0.4807452,-0.5402311,1.132508,0.4708919,-0.5528765,1.158173,0.514779,-0.536894,1.164417,0.5045065,-0.50849,1.166999,0.493802,-0.4928913,1.179027,0.5166341,-0.5473332,1.189609,0.509956,-0.5210288,1.194694,0.5008918,-0.5055,1.196778,0.5123254,-0.5629338,1.210218,0.5064991,-0.5463632,1.217348,0.4990773,-0.53562,1.150722,0.5169788,-0.592614,0.04330572,
1529413779209,1.114825,0.5050511,-0.6105846,1.096389,0.4914542,-0.5831923,1.090736,0.4797245,-0.5646421,1.134613,0.5035312,-0.5454917,1.133456,0.4811234,-0.5426291,1.133239,0.4718403,-0.5556184,1.159404,0.5149689,-0.5390778,1.165959,0.5047916,-0.5107269,1.168609,0.4939708,-0.4952425,1.180177,0.5167969,-0.5497496,1.191092,0.5104576,-0.5235315,1.196254,0.5013787,-0.5080535,1.197698,0.5119857,-0.565519,1.21131,0.5061375,-0.5491222,1.218439,0.4985985,-0.5384637,1.151302,0.5165482,-0.5946956,0.04416019,
1529413779237,1.114429,0.5066697,-0.6135604,1.095881,0.4942945,-0.5856806,1.090345,0.4831439,-0.5668062,1.135891,0.506264,-0.5483698,1.13445,0.4839633,-0.5443478,1.133852,0.4740832,-0.5568089,1.160895,0.5169804,-0.5431206,1.167684,0.5068359,-0.5148367,1.170324,0.4959576,-0.4993892,1.181567,0.5185895,-0.554227,1.1929,0.512659,-0.5281138,1.198184,0.5037332,-0.5125911,1.198622,0.5130413,-0.5702224,1.212344,0.5071617,-0.5539506,1.219355,0.4994924,-0.5433205,1.151672,0.5176447,-0.5985354,0.04555128,
1529413779263,1.114577,0.5065203,-0.6130755,1.096362,0.4946299,-0.5847874,1.091257,0.4836513,-0.5657442,1.137925,0.5064522,-0.5476803,1.136577,0.4840576,-0.5419917,1.135563,0.4729617,-0.5532939,1.162915,0.5165252,-0.5437352,1.170219,0.5062177,-0.5156517,1.17311,0.4952407,-0.5003111,1.18327,0.5181225,-0.555277,1.194983,0.5120974,-0.5293723,1.200433,0.5030553,-0.5139729,1.199723,0.5123093,-0.5714729,1.213264,0.5060784,-0.5551935,1.220029,0.4981425,-0.5446042,1.152473,0.517277,-0.5989141,0.04724712,
1529413779289,1.115197,0.5063128,-0.6143571,1.097092,0.4951293,-0.585739,1.092489,0.4845364,-0.5664476,1.13983,0.5088048,-0.5481358,1.139109,0.4865811,-0.5390528,1.137962,0.4734742,-0.5477082,1.164294,0.5182205,-0.5456851,1.171741,0.5082227,-0.5175647,1.174714,0.4973182,-0.5021756,1.184493,0.5198349,-0.5574106,1.196274,0.5143012,-0.5314425,1.201772,0.5054857,-0.5159276,1.200816,0.5138485,-0.5735601,1.214276,0.5079671,-0.5571051,1.220868,0.5000976,-0.5463786,1.153446,0.5176278,-0.6007483,0.05041174,
1529413779326,1.115364,0.50886,-0.6199679,1.097263,0.4978597,-0.5913271,1.093058,0.4871742,-0.5720568,1.140397,0.5119925,-0.553027,1.139814,0.4901735,-0.5416299,1.138505,0.475468,-0.5476252,1.164534,0.5204408,-0.5512594,1.171629,0.5102253,-0.5231683,1.174228,0.4989659,-0.5079882,1.184654,0.5217869,-0.5629097,1.195986,0.5160295,-0.5368102,1.201106,0.5070378,-0.5212643,1.200852,0.515691,-0.5788795,1.213736,0.5096881,-0.5620468,1.219676,0.5015275,-0.5511924,1.153823,0.5198663,-0.6063457,0.05290975,
1529413779355,1.115507,0.5092409,-0.6206506,1.097538,0.4980941,-0.5919934,1.093485,0.4872621,-0.5727796,1.140766,0.5121409,-0.5537193,1.140154,0.4903744,-0.542581,1.138714,0.475725,-0.5488383,1.164828,0.5204516,-0.5520073,1.171805,0.510038,-0.5240012,1.174301,0.4986445,-0.5088785,1.184931,0.5217,-0.5637081,1.196241,0.515861,-0.5376108,1.201331,0.5068532,-0.5220649,1.201088,0.5156954,-0.5797198,1.214018,0.5098493,-0.5628492,1.220009,0.50181,-0.5519426,1.154015,0.5200584,-0.6070916,0.05245863,
1529413779383,1.1172,0.5097491,-0.6200969,1.09958,0.4986078,-0.5912344,1.095875,0.4877135,-0.572011,1.143065,0.5128481,-0.5534775,1.142362,0.4911992,-0.5429857,1.140679,0.4770219,-0.5501948,1.167108,0.5209779,-0.551953,1.174042,0.5102898,-0.5241182,1.176373,0.4985775,-0.5091978,1.18714,0.5221058,-0.563825,1.19856,0.5163085,-0.5377775,1.203641,0.5072827,-0.5222427,1.203126,0.5159833,-0.5799381,1.216137,0.5102766,-0.5630891,1.222088,0.5022547,-0.5521654,1.15584,0.5204733,-0.6069342,0.05096738,
1529413779409,1.11802,0.5103516,-0.6204983,1.100655,0.4990176,-0.5915612,1.097201,0.4880654,-0.572332,1.14416,0.5140272,-0.5539052,1.143726,0.4925091,-0.5434018,1.142108,0.4783697,-0.5507237,1.16804,0.522164,-0.5525856,1.17502,0.5112404,-0.5249176,1.177324,0.4992095,-0.5102464,1.187964,0.5234934,-0.5644814,1.199333,0.5176787,-0.5384416,1.204367,0.5085355,-0.5229597,1.203892,0.5174438,-0.580574,1.216699,0.511663,-0.5636377,1.222358,0.5034037,-0.5527496,1.156624,0.5215189,-0.607507,0.0507696,
1529413779436,1.118993,0.5105919,-0.6197499,1.102064,0.4989085,-0.590683,1.098797,0.4878614,-0.5714388,1.145364,0.5145428,-0.5532674,1.145234,0.4930806,-0.5427192,1.143668,0.4789633,-0.550065,1.169065,0.5226181,-0.5521525,1.176148,0.5113262,-0.5247008,1.178495,0.4989973,-0.5102814,1.188833,0.5241686,-0.5640672,1.200166,0.5181761,-0.5380528,1.205204,0.508926,-0.522634,1.204693,0.518288,-0.5801911,1.217333,0.512341,-0.5632025,1.222813,0.5038998,-0.5523731,1.157418,0.5221629,-0.6069881,0.05049166,
1529413779463,1.120254,0.5116565,-0.6185664,1.103612,0.499805,-0.589395,1.100437,0.4887177,-0.5701246,1.146956,0.5158369,-0.5522312,1.146986,0.494453,-0.5418761,1.14535,0.4805727,-0.5495812,1.170499,0.5237501,-0.5512853,1.17767,0.512252,-0.5239215,1.180095,0.4998952,-0.5095349,1.190177,0.5254022,-0.5632417,1.201518,0.5192658,-0.5372582,1.206588,0.5099914,-0.5218545,1.205969,0.5195864,-0.5794208,1.218558,0.5135286,-0.5624377,1.224003,0.505033,-0.5516264,1.158616,0.5234417,-0.6060244,0.05005554,
1529413779489,1.120805,0.5134196,-0.6186753,1.104379,0.5015548,-0.5893899,1.101319,0.4904474,-0.5700969,1.147528,0.5175422,-0.5525851,1.147399,0.49607,-0.5424417,1.145667,0.4822661,-0.5502817,1.171099,0.5253195,-0.5516009,1.178144,0.513605,-0.5243,1.180491,0.5012186,-0.5099095,1.190748,0.5269099,-0.5635629,1.201988,0.5206534,-0.53756,1.20697,0.5113509,-0.5221407,1.206471,0.5209574,-0.5797586,1.218928,0.514711,-0.5627503,1.224241,0.5061214,-0.5519435,1.159163,0.5251163,-0.6062961,0.04925769,
1529413779526,1.12252,0.5163969,-0.6194047,1.107034,0.5039409,-0.5898596,1.104453,0.4924756,-0.5706326,1.148824,0.5192583,-0.5540881,1.148169,0.4974408,-0.5453241,1.146203,0.4843602,-0.5542949,1.172816,0.5271977,-0.5526886,1.180002,0.5152514,-0.5254905,1.182354,0.5027847,-0.5111851,1.19229,0.5285467,-0.5646905,1.203511,0.5218673,-0.5387603,1.208472,0.5124698,-0.5233819,1.207705,0.5224317,-0.5809228,1.219828,0.515599,-0.5638914,1.224879,0.5067548,-0.5531536,1.160546,0.5277313,-0.6073149,0.04556138,
1529413779555,1.123726,0.5171506,-0.6188971,1.109661,0.5038857,-0.5890157,1.108059,0.4919602,-0.5699226,1.150106,0.519329,-0.5546032,1.149245,0.4971886,-0.5470048,1.147023,0.484642,-0.5567016,1.17412,0.527243,-0.5529552,1.181312,0.5146598,-0.5260265,1.183614,0.5019382,-0.5119388,1.193544,0.5286837,-0.5651213,1.204962,0.5216426,-0.5393403,1.210121,0.5122833,-0.523977,1.20871,0.5225835,-0.5815617,1.220872,0.5153885,-0.5646976,1.225955,0.5064159,-0.5540698,1.161352,0.5285398,-0.6073809,0.0417918,
1529413779583,1.126821,0.5187725,-0.6202192,1.114813,0.5044487,-0.5899544,1.11462,0.4919941,-0.5710858,1.152574,0.5208306,-0.5572484,1.151362,0.4984426,-0.5513076,1.148829,0.4868889,-0.5621232,1.176668,0.5289355,-0.5550131,1.18375,0.5158894,-0.528285,1.18592,0.5029715,-0.5143449,1.196024,0.5302774,-0.5672687,1.207465,0.5229838,-0.541544,1.212687,0.5136938,-0.5261374,1.210968,0.5240502,-0.583787,1.222961,0.5165249,-0.566959,1.227836,0.5073644,-0.5563916,1.16358,0.5305617,-0.6092834,0.0357293,
1529413779610,1.131472,0.5185075,-0.6235762,1.121133,0.5035371,-0.5930353,1.122071,0.4908637,-0.5742946,1.155993,0.5213482,-0.5614038,1.154588,0.498888,-0.5564339,1.152027,0.4879434,-0.5678772,1.180075,0.5295981,-0.5586321,1.186802,0.5162023,-0.5320348,1.188644,0.5029549,-0.518365,1.199499,0.5309601,-0.5707704,1.210723,0.5236568,-0.544951,1.215819,0.5144187,-0.5294631,1.214535,0.5246729,-0.5871974,1.226406,0.5171976,-0.5702726,1.231135,0.5080317,-0.5596488,1.167261,0.5309839,-0.6128809,0.03077442,
1529413779636,1.13154,0.5191334,-0.6225549,1.122513,0.503706,-0.5918381,1.124257,0.4908702,-0.5732261,1.15505,0.5223817,-0.5610718,1.153368,0.4998628,-0.5569342,1.150699,0.4894253,-0.5688428,1.179238,0.5307586,-0.5577837,1.185755,0.5172661,-0.5312105,1.187277,0.5037552,-0.5178047,1.198653,0.5318244,-0.569865,1.209672,0.5243146,-0.5440185,1.214606,0.5149999,-0.5285166,1.213713,0.5253654,-0.5862402,1.225435,0.517692,-0.5693099,1.22997,0.5084042,-0.5587106,1.166544,0.5319619,-0.6120267,0.02684218,
1529413779663,1.131541,0.5187428,-0.6194046,1.123832,0.5028015,-0.5885835,1.126332,0.489861,-0.5700889,1.153615,0.5227058,-0.5583711,1.151865,0.5001435,-0.5548649,1.14928,0.4900592,-0.5671146,1.17762,0.5311507,-0.5545549,1.183655,0.5174276,-0.527975,1.184828,0.5037043,-0.5147946,1.197189,0.5322921,-0.5664259,1.207804,0.5246817,-0.5404395,1.212489,0.5153269,-0.5248823,1.212511,0.5259011,-0.5826832,1.224099,0.5182869,-0.5656397,1.228512,0.5090057,-0.5549902,1.165542,0.5322317,-0.6088509,0.02314059,
