time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413678180,1.023904,0.7223241,-0.9944897,1.005667,0.7490454,-0.9825557,0.9970992,0.7597739,-0.9646643,1.044073,0.7814639,-0.9524393,1.034563,0.7990294,-0.9368773,1.021597,0.8002313,-0.9276944,1.05232,0.7705504,-0.936137,1.036764,0.7849293,-0.9173387,1.019919,0.7825289,-0.9109201,1.058918,0.7522306,-0.9264356,1.04019,0.7601637,-0.9109393,1.023834,0.7534125,-0.9103805,1.063467,0.7330543,-0.9200788,1.048205,0.737053,-0.9118286,1.038412,0.7301112,-0.9184593,1.052797,0.7246152,-0.9670585,0.06003098,
1529413678207,1.013108,0.718702,-0.9954799,0.9953548,0.7459151,-0.9840589,0.9868843,0.7569261,-0.9663024,1.034568,0.7771387,-0.9525387,1.025779,0.7950885,-0.9369108,1.012978,0.7968732,-0.9275745,1.042614,0.7659442,-0.9362184,1.02766,0.7807263,-0.9171994,1.010822,0.77885,-0.9105954,1.048642,0.7473575,-0.9266682,1.030078,0.755491,-0.9111525,1.013632,0.7489667,-0.9107107,1.05274,0.7280569,-0.9205403,1.037578,0.7321174,-0.9125368,1.028051,0.7251507,-0.9194796,1.041922,0.7201751,-0.9675156,0.06145328,
1529413678233,1.005245,0.7195272,-0.9947208,0.9879246,0.7471606,-0.9836403,0.9793981,0.7583894,-0.9660506,1.027311,0.7770936,-0.950727,1.018842,0.7952108,-0.9350822,1.006032,0.7973358,-0.9258219,1.03495,0.765571,-0.934368,1.020178,0.7805353,-0.9153466,1.003249,0.7789915,-0.9088955,1.040404,0.7467516,-0.9249548,1.021796,0.755048,-0.9096336,1.005252,0.7487631,-0.9095101,1.044047,0.727342,-0.919018,1.028892,0.7315481,-0.9112967,1.019521,0.7246791,-0.9185263,1.033762,0.7200511,-0.9660873,0.06200441,
1529413678260,0.9961851,0.7215518,-0.9942427,0.9788184,0.7492114,-0.9831843,0.9700148,0.7604409,-0.9657166,1.01763,0.7788236,-0.9497961,1.008787,0.7968706,-0.9343005,0.9957522,0.798946,-0.9253353,1.024854,0.7671528,-0.9333473,1.009589,0.7819782,-0.9146618,0.9924901,0.7803338,-0.90868,1.030052,0.7482706,-0.9239445,1.011081,0.7564911,-0.9091033,0.9945503,0.7501597,-0.9094595,1.033539,0.7288713,-0.9180319,1.018245,0.7331145,-0.9106792,1.009063,0.7262326,-0.9181336,1.024163,0.7218052,-0.9652496,0.06144678,
1529413678297,0.9769115,0.7338163,-0.9911825,0.9583246,0.7608563,-0.9804515,0.9489074,0.7720139,-0.9632304,0.9955667,0.7930285,-0.9485041,0.9854134,0.810931,-0.9337291,0.9720403,0.8124533,-0.9251484,1.003036,0.7820776,-0.931751,0.9866165,0.7965631,-0.9139833,0.9694374,0.7940539,-0.9084909,1.008909,0.763689,-0.9218056,0.9893437,0.771561,-0.9076537,0.9731064,0.7644731,-0.9081463,1.013141,0.7446924,-0.9153174,0.9976189,0.7487154,-0.9082925,0.9887396,0.7412,-0.9155048,1.004658,0.7358843,-0.9622831,0.06017236,
1529413678328,0.9619944,0.750778,-0.9895916,0.9427705,0.7774301,-0.9788972,0.9331653,0.7886095,-0.9617705,0.9793788,0.8111866,-0.9483036,0.9687237,0.8290364,-0.9338503,0.9553231,0.8302591,-0.9252806,0.9873382,0.8007911,-0.9314756,0.9706631,0.815228,-0.9139953,0.9535736,0.8123264,-0.9084085,0.9938549,0.7827951,-0.9212155,0.9743268,0.7906768,-0.9070376,0.9581948,0.7832965,-0.9071341,0.9986475,0.7640266,-0.9143665,0.9832118,0.7680173,-0.9071559,0.9742566,0.7601889,-0.9139817,0.9899742,0.7540011,-0.9610821,0.05964204,
1529413678353,0.9527079,0.7610774,-0.9896057,0.9329352,0.7874679,-0.9792144,0.92306,0.7987439,-0.9622772,0.9686841,0.8229147,-0.9501758,0.9576004,0.8410327,-0.9363467,0.9441254,0.8423197,-0.92792,0.9768425,0.8131891,-0.9330368,0.9599255,0.8279765,-0.9161059,0.9428513,0.8250259,-0.9105139,0.983734,0.7956634,-0.9221849,0.96421,0.803968,-0.9081737,0.9480607,0.7965958,-0.9078879,0.9888341,0.777124,-0.9147021,0.9734646,0.7813177,-0.9074267,0.9643657,0.7733172,-0.9139007,0.9803926,0.7656022,-0.9613647,0.05935504,
1529413678380,0.9443982,0.7709954,-0.9896537,0.9238042,0.796837,-0.9795511,0.9135634,0.8079018,-0.9626945,0.9585,0.8341992,-0.951744,0.9469894,0.852514,-0.9384927,0.9334544,0.8536977,-0.9302688,0.96691,0.8252008,-0.9343063,0.9498301,0.840359,-0.9178473,0.932826,0.8373514,-0.9122568,0.9742782,0.8082183,-0.9228735,0.9548597,0.8170624,-0.9088804,0.9387001,0.8098223,-0.9081365,0.9798298,0.7899113,-0.9147072,0.9646427,0.7944089,-0.9071307,0.9552772,0.786402,-0.913193,0.9716378,0.7769597,-0.9615746,0.05953437,
1529413678407,0.9315816,0.7885703,-0.9878763,0.9090592,0.8131652,-0.9789079,0.8981057,0.8238852,-0.9623888,0.9412551,0.8541747,-0.9523516,0.9287167,0.8724643,-0.9399306,0.9152014,0.8732271,-0.9317461,0.9504656,0.846644,-0.9345907,0.9327677,0.861753,-0.9187222,0.9160668,0.8580654,-0.9128773,0.9592,0.8308356,-0.9223937,0.9397098,0.8396963,-0.9083958,0.9239346,0.8318994,-0.9069083,0.9660659,0.8131651,-0.9133016,0.9509236,0.8175306,-0.905253,0.9415829,0.8090724,-0.9105487,0.9583374,0.797576,-0.9599081,0.06054628,
1529413678433,0.9240407,0.8010353,-0.9859954,0.9002659,0.8248124,-0.9779879,0.8886497,0.8354249,-0.9619212,0.9305114,0.8677038,-0.9514279,0.9173106,0.8858019,-0.9394106,0.9038123,0.8861413,-0.9312755,0.9400874,0.861076,-0.9335572,0.9219205,0.8759894,-0.9180546,0.9054365,0.8717722,-0.9121352,0.9497253,0.8460701,-0.9209347,0.9302099,0.8548785,-0.9069245,0.9147281,0.8467121,-0.9050701,0.9574126,0.8288225,-0.9113386,0.9423076,0.833142,-0.9029114,0.9329476,0.8245008,-0.9077051,0.9501251,0.8118085,-0.9579136,0.0611655,
1529413678459,0.9166774,0.8148341,-0.9836688,0.8918799,0.8377969,-0.976297,0.8795676,0.8481275,-0.9605851,0.9204238,0.8817124,-0.948708,0.9067922,0.899633,-0.9368146,0.8933004,0.8997684,-0.9287196,0.9301838,0.8755263,-0.9307673,0.9117055,0.8902221,-0.9153202,0.8953525,0.8857525,-0.9093422,0.9403844,0.8609532,-0.918012,0.9207908,0.8695725,-0.9038824,0.9054712,0.8612163,-0.9018295,0.9486419,0.843892,-0.9082724,0.9334967,0.848029,-0.899528,0.9241121,0.839341,-0.9040676,0.9420343,0.8265291,-0.9550979,0.06221556,
1529413678487,0.9046317,0.8381548,-0.9786641,0.8784978,0.8599286,-0.9718302,0.8651849,0.8699899,-0.956695,0.9047661,0.905058,-0.9431959,0.8906319,0.9227089,-0.9312505,0.8772261,0.9227402,-0.9230043,0.9150092,0.8995115,-0.9252758,0.8962967,0.9139793,-0.9095852,0.880147,0.909419,-0.903196,0.9261309,0.8855836,-0.9124773,0.9065828,0.894147,-0.8977638,0.8913655,0.8858838,-0.894982,0.9352522,0.8687724,-0.9026692,0.9200502,0.8727098,-0.8931387,0.9103239,0.86412,-0.8969722,0.9292408,0.8510791,-0.9497932,0.06373891,
1529413678523,0.8940191,0.8631645,-0.9703761,0.86696,0.884216,-0.9636269,0.8524268,0.8943052,-0.9494547,0.891772,0.9293863,-0.9339339,0.8773365,0.9466853,-0.9215475,0.8639154,0.9467908,-0.9132386,0.90238,0.9242091,-0.9161221,0.8838952,0.9390869,-0.900006,0.8677024,0.9353231,-0.8931917,0.9141127,0.91068,-0.9032544,0.8951775,0.9204465,-0.8875271,0.8795372,0.9136537,-0.8835757,0.9234697,0.8936836,-0.8933672,0.9085116,0.8984365,-0.8823131,0.8973,0.8910894,-0.8845444,0.9177682,0.8763263,-0.9413561,0.06479447,
1529413678554,0.8847281,0.8875169,-0.9585299,0.8571964,0.9079212,-0.9510503,0.8420888,0.9176712,-0.9371073,0.8816522,0.952455,-0.9199293,0.8672628,0.9692078,-0.9066138,0.8539432,0.969166,-0.8980758,0.8925868,0.9470508,-0.9024346,0.8744489,0.9617476,-0.8854587,0.8582891,0.9583863,-0.8782261,0.9046888,0.9333383,-0.8899495,0.8862638,0.9431334,-0.8732146,0.8704232,0.9370618,-0.868525,0.914252,0.9160677,-0.8805988,0.8996216,0.9207142,-0.868652,0.8876966,0.913978,-0.870088,0.9083669,0.9002218,-0.9294855,0.065694,
1529413678580,0.8762515,0.9025528,-0.9467552,0.8483597,0.9218081,-0.93749,0.8334053,0.9311665,-0.9229748,0.8726948,0.9675852,-0.9086134,0.8585843,0.9839427,-0.8943244,0.8457783,0.9839694,-0.8848819,0.8844326,0.9627006,-0.891844,0.8665094,0.9768174,-0.8739737,0.850771,0.973274,-0.8657088,0.8976206,0.9494689,-0.8798628,0.8795544,0.9584956,-0.8621901,0.8640178,0.9521106,-0.8564065,0.9081197,0.9326491,-0.8710439,0.8936535,0.9364886,-0.8586727,0.8817754,0.9292083,-0.8594919,0.9007361,0.9163533,-0.9193362,0.06627457,
1529413678608,0.8657282,0.9244176,-0.923978,0.8378378,0.9421596,-0.9114201,0.8230138,0.951306,-0.8963829,0.8617709,0.9898225,-0.887642,0.8479493,1.005226,-0.8718864,0.8359294,1.005047,-0.8612447,0.8751358,0.9862059,-0.8722035,0.8582013,1.000396,-0.8530501,0.8431748,0.9975922,-0.8429275,0.889603,0.9735854,-0.8609377,0.8725747,0.9824222,-0.8417051,0.8575115,0.9765924,-0.8337165,0.90149,0.9574908,-0.8527154,0.8878317,0.9610742,-0.8390487,0.8757527,0.9537885,-0.8380536,0.8913229,0.9401175,-0.9001954,0.06549473,
1529413678633,0.8603241,0.9401196,-0.9083139,0.8324565,0.9573964,-0.8949146,0.8175599,0.9664201,-0.879806,0.8561307,1.005357,-0.871978,0.8423284,1.020284,-0.8557631,0.8304865,1.019803,-0.8448879,0.8698243,1.001969,-0.8569034,0.853057,1.015978,-0.8374026,0.8382054,1.013227,-0.8269202,0.8845996,0.9894602,-0.8458949,0.8677911,0.9980972,-0.8263,0.8528776,0.9922999,-0.8179015,0.8968233,0.9735323,-0.8379225,0.8833698,0.9770625,-0.8239055,0.871253,0.9698483,-0.8224245,0.8859335,0.9562236,-0.885455,0.06508504,
1529413678660,0.8554279,0.9537174,-0.8918896,0.8278077,0.9697428,-0.8762538,0.8125701,0.9781989,-0.8610018,0.8514671,1.01779,-0.8539376,0.8380995,1.031662,-0.8364438,0.82655,1.030726,-0.8251958,0.8653539,1.014193,-0.8395613,0.8490524,1.027744,-0.8191719,0.8344047,1.025235,-0.8082224,0.8803666,1.001261,-0.829147,0.8640606,1.009234,-0.8087217,0.8492723,1.003546,-0.799866,0.8922908,0.9850121,-0.8221689,0.8787161,0.9876511,-0.8081534,0.8665798,0.980203,-0.8068414,0.8812615,0.9694895,-0.8698707,0.06508906,
1529413678686,0.8465433,0.9718444,-0.8658172,0.8190213,0.9859587,-0.8480226,0.8035809,0.9937967,-0.832554,0.8408265,1.036008,-0.8287793,0.8273172,1.048225,-0.8102751,0.8165009,1.045923,-0.7984685,0.8557227,1.03372,-0.8156831,0.83946,1.046365,-0.7946262,0.825528,1.043233,-0.7828244,0.8722858,1.021823,-0.8060398,0.85669,1.029168,-0.7846928,0.8427659,1.023065,-0.7746918,0.8854184,1.006185,-0.7996677,0.8723615,1.007982,-0.7849011,0.8607316,0.9998993,-0.7827595,0.872607,0.9897681,-0.8464523,0.06360777,
1529413678723,0.8393166,0.9862649,-0.8418497,0.8111966,0.9982438,-0.8232678,0.7947605,1.005234,-0.8083653,0.8296331,1.050089,-0.8055933,0.8152729,1.060185,-0.7866634,0.804913,1.056023,-0.7749684,0.8449733,1.049377,-0.7931814,0.8279822,1.06105,-0.7720982,0.8143907,1.057163,-0.7600999,0.8627139,1.03894,-0.7837864,0.8471463,1.046203,-0.7621658,0.8337629,1.04013,-0.7513952,0.8773118,1.024462,-0.7773862,0.864875,1.026644,-0.7617479,0.8535553,1.018686,-0.7581735,0.8643029,1.006391,-0.8238242,0.06162721,
1529413678753,0.833201,0.9988676,-0.8185583,0.8048488,1.009731,-0.7995835,0.7878529,1.016254,-0.7850642,0.8216684,1.062268,-0.7823772,0.8071474,1.071197,-0.7630633,0.7972082,1.066152,-0.751343,0.8371263,1.062316,-0.7704254,0.8198086,1.073226,-0.7491754,0.8064801,1.068846,-0.7370146,0.8555998,1.052822,-0.7613405,0.8401947,1.060084,-0.7394707,0.8271638,1.054125,-0.7281853,0.8710732,1.039016,-0.7550206,0.8592375,1.041794,-0.7385447,0.8480259,1.03452,-0.7334114,0.8577184,1.020117,-0.8012604,0.06094568,
1529413678790,0.8277934,1.006013,-0.8007258,0.7992706,1.015766,-0.7813916,0.7819902,1.021692,-0.7669355,0.8149993,1.068511,-0.7634842,0.8007714,1.0765,-0.7435289,0.7914025,1.070927,-0.7315636,0.8305587,1.06911,-0.7520926,0.8132544,1.079087,-0.73032,0.8003966,1.07414,-0.717869,0.8497294,1.060445,-0.7436005,0.8346683,1.067304,-0.7212267,0.8221667,1.061184,-0.7094562,0.866018,1.047382,-0.7377784,0.8547761,1.050378,-0.7206084,0.8439004,1.04353,-0.7142356,0.8519684,1.028003,-0.7837484,0.06135048,
1529413678807,0.8205763,1.016217,-0.7763999,0.7922887,1.024764,-0.756161,0.775117,1.029969,-0.7412885,0.8070771,1.076852,-0.736782,0.7933295,1.083535,-0.7159108,0.7847879,1.077393,-0.7035806,0.8231212,1.077952,-0.7262532,0.8062478,1.086447,-0.7034191,0.7942082,1.0808,-0.6903974,0.8432609,1.070154,-0.7189556,0.8290581,1.076055,-0.6955692,0.8174716,1.069611,-0.6830334,0.8606766,1.057922,-0.7142362,0.850554,1.060542,-0.6960834,0.8403696,1.053769,-0.6885282,0.8448536,1.038759,-0.759904,0.06135499,
1529413678834,0.815544,1.021971,-0.7620634,0.7872832,1.029754,-0.7414885,0.7701478,1.034451,-0.7263998,0.8017861,1.080478,-0.7197824,0.7881713,1.086004,-0.6983985,0.7800552,1.079387,-0.6860089,0.8181785,1.081744,-0.7097315,0.8015404,1.08902,-0.6862102,0.7899579,1.082901,-0.672937,0.8388722,1.074378,-0.7032802,0.8252105,1.079472,-0.6792055,0.8141747,1.072948,-0.6661731,0.8569779,1.062664,-0.6994568,0.8476788,1.065043,-0.6805984,0.8380104,1.058596,-0.6720523,0.8400558,1.044276,-0.7451174,0.06122779,
1529413678860,0.8106501,1.026306,-0.7482585,0.7822388,1.033519,-0.7276917,0.7650257,1.037827,-0.7125688,0.7963939,1.083217,-0.7041427,0.7828064,1.088172,-0.6824751,0.7748252,1.081544,-0.6699691,0.8129323,1.084578,-0.6942308,0.7964232,1.091225,-0.670283,0.7850413,1.085151,-0.6567503,0.8338469,1.077478,-0.6881979,0.820408,1.081998,-0.6637403,0.8096666,1.075506,-0.6504002,0.8522877,1.066053,-0.6848464,0.8433306,1.068046,-0.6656214,0.8339946,1.061758,-0.656529,0.8351344,1.048392,-0.7307059,0.06182164,
1529413678887,0.8040073,1.031468,-0.7278687,0.775483,1.037718,-0.7071539,0.7582696,1.04138,-0.6918548,0.7889187,1.086473,-0.6816468,0.7755395,1.090957,-0.6595628,0.7677643,1.084628,-0.6466872,0.8057089,1.08812,-0.6719158,0.7896361,1.09414,-0.6473203,0.7786614,1.088248,-0.6332959,0.8268946,1.081633,-0.6665063,0.8139039,1.085524,-0.6416054,0.8036373,1.07897,-0.6278495,0.8457828,1.070634,-0.6637404,0.837315,1.072043,-0.6441538,0.8284582,1.065687,-0.6345302,0.8282864,1.053619,-0.709807,0.06325097,
1529413678922,0.7977371,1.033583,-0.7092148,0.7689763,1.03867,-0.6885083,0.7516553,1.041585,-0.6731777,0.7811587,1.086798,-0.6615486,0.7677064,1.090304,-0.6392743,0.7601727,1.0837,-0.6263273,0.7981887,1.089131,-0.6519499,0.7823,1.094675,-0.6269557,0.7716389,1.08903,-0.6125254,0.8196609,1.083542,-0.6469647,0.8069397,1.087192,-0.6218048,0.7970639,1.080771,-0.6076421,0.8390856,1.073091,-0.6445284,0.8311266,1.074323,-0.6246116,0.8228006,1.068216,-0.6142595,0.821542,1.05608,-0.6906993,0.0635704,
1529413678954,0.7927741,1.034822,-0.6904665,0.7644131,1.038789,-0.6689773,0.7474712,1.04085,-0.6531063,0.7767903,1.084983,-0.6394539,0.7638073,1.087688,-0.6166469,0.7563899,1.081123,-0.6035517,0.794289,1.087207,-0.6300274,0.7794077,1.09261,-0.6041316,0.7691259,1.087899,-0.5889986,0.8157567,1.081485,-0.6258458,0.8039187,1.084769,-0.6000201,0.7945033,1.078778,-0.5853171,0.8355105,1.070994,-0.624316,0.8288112,1.072131,-0.6036787,0.8213863,1.067038,-0.592032,0.8167003,1.056201,-0.6711272,0.0644757,
1529413678980,0.7893372,1.034582,-0.6766041,0.7614967,1.037721,-0.6543084,0.7449424,1.039212,-0.637983,0.7741934,1.082856,-0.623459,0.7616719,1.086007,-0.6001622,0.754307,1.08085,-0.5863158,0.7923696,1.085193,-0.6144342,0.7787875,1.091136,-0.5876759,0.7692686,1.088171,-0.5714967,0.8142376,1.080065,-0.6112352,0.8040842,1.084512,-0.5845804,0.7957503,1.080608,-0.5684408,0.8343635,1.069844,-0.6106987,0.8295932,1.072027,-0.5893652,0.8240075,1.069235,-0.5758691,0.8136173,1.055496,-0.6572402,0.0670144,
1529413679007,0.7850993,1.032918,-0.6598281,0.75755,1.035151,-0.6370571,0.7410578,1.03605,-0.6206133,0.7710454,1.079162,-0.6042629,0.758759,1.083025,-0.5807295,0.751264,1.079633,-0.5662754,0.7899769,1.081117,-0.5954354,0.7776797,1.087365,-0.5679281,0.7690061,1.085965,-0.5509764,0.8121524,1.076364,-0.5931793,0.8036877,1.08171,-0.5658711,0.7967038,1.080321,-0.5485083,0.8326859,1.066408,-0.5936987,0.8301687,1.069752,-0.5719119,0.8271328,1.069803,-0.5572609,0.8098863,1.053123,-0.6401336,0.07040073,
1529413679033,0.7839765,1.031623,-0.6480657,0.7558531,1.033448,-0.6259665,0.7388635,1.034126,-0.6100215,0.7685902,1.077441,-0.5922998,0.7555999,1.081891,-0.569158,0.7476435,1.07951,-0.5547091,0.7877299,1.079533,-0.5830961,0.7752315,1.086116,-0.5556954,0.766533,1.085345,-0.5387035,0.810068,1.075272,-0.5806956,0.8016422,1.081304,-0.5534534,0.7948781,1.080976,-0.5359316,0.83095,1.065721,-0.581114,0.8288976,1.069873,-0.5593826,0.8263745,1.070765,-0.544679,0.8084695,1.051883,-0.6277039,0.07208483,
1529413679060,0.7831673,1.030018,-0.6375538,0.7547667,1.031343,-0.6157733,0.7374623,1.031714,-0.6001468,0.7671002,1.074581,-0.5808715,0.7538199,1.07931,-0.5578504,0.7456112,1.077777,-0.5433981,0.7863642,1.076552,-0.5714082,0.7739164,1.0831,-0.543913,0.765309,1.082729,-0.5268499,0.8087811,1.072494,-0.5690051,0.8005539,1.078667,-0.5416721,0.7940685,1.078982,-0.5240268,0.8299044,1.063212,-0.5695602,0.8283683,1.067662,-0.5478149,0.8263075,1.068942,-0.5330733,0.8074459,1.049863,-0.6164933,0.07354315,
1529413679096,0.7797047,1.025079,-0.6215793,0.7510298,1.025755,-0.600131,0.7335457,1.025648,-0.5847031,0.7634425,1.067414,-0.5632388,0.7499681,1.071708,-0.5401472,0.7415927,1.070656,-0.5257186,0.782881,1.069415,-0.5536622,0.7705581,1.075573,-0.5259935,0.762026,1.075125,-0.5088929,0.8054444,1.065411,-0.5513458,0.7975864,1.071331,-0.5238303,0.7913465,1.071615,-0.5060943,0.8267429,1.056139,-0.5521929,0.8258037,1.060331,-0.5303601,0.8240197,1.061241,-0.5155655,0.8039901,1.044178,-0.599623,0.07463011,
1529413679127,0.7786727,1.02227,-0.6139592,0.7497669,1.022568,-0.592815,0.7320759,1.022236,-0.577621,0.761794,1.063855,-0.55519,0.7482914,1.067822,-0.532067,0.7399389,1.066558,-0.517638,0.7811992,1.066106,-0.5455495,0.7688384,1.072003,-0.5178527,0.7603084,1.071234,-0.5007743,0.80387,1.062385,-0.5431818,0.7960867,1.06813,-0.5156128,0.7898951,1.068157,-0.4978686,0.8252839,1.053339,-0.5440431,0.8243724,1.057271,-0.5221776,0.8224083,1.057603,-0.5074017,0.8027305,1.041327,-0.5915889,0.07499449,
