time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413543856,1.043108,0.6762059,-0.8643773,1.0306,0.6719024,-0.8311739,1.026405,0.6669567,-0.808938,1.045323,0.7149196,-0.8053977,1.036342,0.7075027,-0.7821423,1.029986,0.695292,-0.7732552,1.063066,0.7082524,-0.8009991,1.051355,0.698073,-0.7756052,1.041825,0.6845504,-0.7666465,1.080267,0.6957552,-0.8057263,1.067161,0.680477,-0.7872633,1.056729,0.6653889,-0.7857102,1.096208,0.6851171,-0.8110846,1.085505,0.6745735,-0.7971191,1.07512,0.6644215,-0.7975111,1.070524,0.6915941,-0.8512127,0.04570527,
1529413543883,1.029156,0.6740259,-0.8893343,1.016857,0.6702868,-0.8560001,1.012869,0.6653963,-0.8337224,1.033402,0.712292,-0.8303773,1.023963,0.7051445,-0.8072243,1.016983,0.6932082,-0.7983981,1.050872,0.704536,-0.8260924,1.038655,0.6944878,-0.80092,1.028457,0.6812475,-0.792275,1.067309,0.691131,-0.8310634,1.053332,0.676035,-0.8133348,1.042202,0.6613996,-0.8127544,1.082659,0.6799003,-0.836434,1.071297,0.6697367,-0.8228269,1.060429,0.6601527,-0.8237244,1.057326,0.6879003,-0.8763057,0.04514679,
1529413543920,1.014666,0.6691712,-0.9127152,1.002406,0.6655713,-0.8793602,0.9984663,0.6606133,-0.8570915,1.019773,0.7068856,-0.8535719,1.010042,0.6998311,-0.8305016,1.002752,0.6880319,-0.8217302,1.03712,0.6985524,-0.849365,1.02462,0.6884322,-0.8243757,1.014104,0.675288,-0.8159688,1.053198,0.6847671,-0.8545111,1.038789,0.66966,-0.8373277,1.027369,0.6552552,-0.8374707,1.068261,0.6732964,-0.8599385,1.056561,0.6632342,-0.846644,1.045493,0.6539428,-0.8479664,1.043188,0.6822236,-0.8996515,0.04495079,
1529413543950,1.000352,0.6648216,-0.9339807,0.9875498,0.6611292,-0.9008451,0.9830521,0.6559297,-0.8787176,1.006634,0.7010504,-0.8740708,0.9959189,0.6944357,-0.85114,0.9878225,0.6833161,-0.8421209,1.023769,0.6915326,-0.869847,1.01053,0.6816432,-0.8449715,0.9993287,0.6691798,-0.8363204,1.039148,0.6769766,-0.8752428,1.023743,0.6621566,-0.8584688,1.01154,0.6483727,-0.858683,1.05362,0.6648046,-0.8808385,1.041205,0.6549053,-0.8678325,1.029578,0.6462036,-0.8689519,1.029439,0.6761072,-0.9204018,0.04595751,
1529413543976,0.9878082,0.6613125,-0.9526475,0.9743238,0.6579316,-0.9197628,0.9693701,0.6528239,-0.8977027,0.9935247,0.6974548,-0.892617,0.9821305,0.691526,-0.8696792,0.9736305,0.6810654,-0.8602095,1.010671,0.6875986,-0.8879977,0.9970394,0.6783012,-0.862945,0.9856098,0.6664345,-0.8537044,1.025735,0.6725932,-0.8932827,1.00972,0.6579363,-0.8767963,0.997268,0.6443386,-0.8769788,1.040135,0.6602025,-0.8986195,1.027291,0.6504163,-0.8857691,1.015495,0.6418654,-0.8866903,1.016968,0.6719425,-0.9384961,0.04713258,
1529413544003,0.9759181,0.6584762,-0.9682097,0.9620205,0.6554084,-0.9354762,0.9567419,0.6503873,-0.9134647,0.9819099,0.6942641,-0.9079527,0.9701113,0.688926,-0.88499,0.961267,0.6790071,-0.8752338,0.9989662,0.6839243,-0.903168,0.9851071,0.675113,-0.8779594,0.9734558,0.6637684,-0.8683144,1.013624,0.6684885,-0.9084916,0.9971243,0.6540844,-0.8921809,0.9843644,0.6407565,-0.8923701,1.027814,0.6558039,-0.9137689,1.014647,0.6462013,-0.9009838,1.002648,0.6378902,-0.9017425,1.005246,0.6682835,-0.9537452,0.04797054,
1529413544030,0.9595104,0.6549815,-0.9902064,0.9451818,0.6524697,-0.9576225,0.9396325,0.6476977,-0.9356203,0.9655518,0.6908463,-0.9299656,0.9534865,0.6860825,-0.9069628,0.9444296,0.676607,-0.8969401,0.9826496,0.6804059,-0.9249066,0.968775,0.6723351,-0.8993779,0.9570479,0.6615149,-0.8892192,0.9969732,0.6645429,-0.9301858,0.9801567,0.6503877,-0.9140012,0.9672686,0.6371969,-0.9143326,1.011081,0.651664,-0.9353095,0.9977121,0.6422563,-0.9225252,0.9856164,0.6340681,-0.9231896,0.988957,0.6642057,-0.9754615,0.04852751,
1529413544057,0.9477733,0.6534016,-1.005486,0.9330994,0.6517929,-0.9730072,0.9272783,0.6474431,-0.9509935,0.9546801,0.6895794,-0.9454844,0.9422845,0.6856186,-0.9225072,0.9328607,0.676628,-0.9123695,0.9715684,0.6786548,-0.9402016,0.9574395,0.6714397,-0.9145525,0.9453813,0.6611555,-0.9042425,0.9854694,0.6623609,-0.9452069,0.9682713,0.6490624,-0.9286594,0.9549859,0.6362795,-0.9286427,0.9991905,0.648906,-0.9502339,0.9855834,0.6400647,-0.9372576,0.9732567,0.632225,-0.937724,0.9775436,0.6617916,-0.9906697,0.04873119,
1529413544084,0.9314027,0.6510471,-1.026845,0.9157827,0.6505102,-0.9947855,0.9093065,0.6465415,-0.9728993,0.9386945,0.6872809,-0.9669399,0.9253262,0.6841607,-0.9444293,0.9151346,0.6755805,-0.9347117,0.9550813,0.6756499,-0.9610953,0.9400352,0.6696123,-0.9356607,0.9272381,0.6601111,-0.9255086,0.9684492,0.6586996,-0.9654814,0.9504464,0.6467664,-0.9485277,0.9364607,0.6347662,-0.9478871,0.9814693,0.6443044,-0.9702725,0.9672326,0.6362696,-0.9573835,0.9545192,0.6290506,-0.9578125,0.9613473,0.6579181,-1.011312,0.04832729,
1529413544119,0.9159805,0.6488338,-1.045477,0.89953,0.649136,-1.013849,0.8925054,0.6454538,-0.9920998,0.9231272,0.6853471,-0.9857667,0.9089028,0.6828506,-0.963754,0.8981099,0.6745483,-0.9544861,0.9390308,0.6731953,-0.9793768,0.9230847,0.6679519,-0.9543384,0.909667,0.6589657,-0.9445431,0.9521191,0.6558681,-0.9830865,0.9335216,0.6450653,-0.9657942,0.9190021,0.6337413,-0.9644758,0.9645736,0.6407665,-0.9875889,0.9498258,0.6333611,-0.9748331,0.9368415,0.6266249,-0.9752589,0.9458776,0.6547496,-1.029248,0.04788197,
1529413544149,0.9006339,0.6469125,-1.062469,0.8840363,0.6470258,-1.030922,0.877066,0.6431981,-1.009198,0.9068034,0.6839362,-1.002977,0.8924429,0.6811065,-0.9811829,0.8816954,0.6723818,-0.9722859,0.9227397,0.6721172,-0.9964128,0.906555,0.6667238,-0.9716258,0.8931006,0.6574621,-0.9621577,0.9362148,0.6550187,-0.9997849,0.9177283,0.6442287,-0.9823065,0.9033117,0.6327948,-0.9806947,0.9489171,0.6400458,-1.004059,0.9343226,0.632647,-0.9909896,0.9214051,0.6257463,-0.9909179,0.9302936,0.6533509,-1.046042,0.04728221,
1529413544176,0.8902254,0.643791,-1.074346,0.8736035,0.6436905,-1.042804,0.8666583,0.6397276,-1.021111,0.8960694,0.6809456,-1.014848,0.8817432,0.6779133,-0.993122,0.8710209,0.6689477,-0.9844673,0.9118794,0.6691927,-1.008276,0.8955494,0.6636758,-0.9836535,0.8820382,0.6542839,-0.9743955,0.9254994,0.6521956,-1.011506,0.9070451,0.641441,-0.9939724,0.8926332,0.630004,-0.9922869,0.9382923,0.6372793,-1.015678,0.9238082,0.6299585,-1.002373,0.9108969,0.6230379,-1.00194,0.9196923,0.6505075,-1.057883,0.0470699,
1529413544203,0.8805904,0.642613,-1.084099,0.8640069,0.6425425,-1.05254,0.8571388,0.6385455,-1.030837,0.8865674,0.6798409,-1.024654,0.8723615,0.6766984,-1.00288,0.8616596,0.6676675,-0.9942788,0.9022385,0.6681235,-1.018095,0.8858776,0.6625946,-0.9935179,0.8723222,0.6531776,-0.9843591,0.9158045,0.6510815,-1.021278,0.8973109,0.6403449,-1.003803,0.882875,0.6289371,-1.002247,0.9285829,0.6361721,-1.02536,0.9141119,0.6289321,-1.011979,0.9011779,0.6220636,-1.01146,0.9100041,0.6493866,-1.067665,0.04695798,
1529413544232,0.8691163,0.6401747,-1.09554,0.8520714,0.6397701,-1.064234,0.844926,0.6354678,-1.04269,0.8746974,0.6765486,-1.035427,0.8604302,0.6731368,-1.013728,0.849635,0.6640329,-1.005347,0.8901145,0.6647316,-1.028855,0.8734854,0.6589396,-1.004566,0.8597531,0.6493967,-0.9958299,0.9037287,0.6477481,-1.031947,0.885154,0.6370413,-1.014554,0.8706321,0.6257504,-1.013176,0.9164922,0.6327791,-1.036041,0.9020443,0.6255384,-1.022642,0.8890716,0.6187639,-1.022167,0.8983752,0.6465753,-1.078599,0.04725055,
1529413544256,0.8631259,0.6385958,-1.101314,0.8455583,0.6379969,-1.070301,0.8381084,0.6335832,-1.048886,0.8679558,0.6747928,-1.040908,0.853605,0.6712314,-1.019267,0.8428234,0.6620684,-1.010942,0.8833246,0.6630255,-1.034238,0.8664826,0.656882,-1.010231,0.8527142,0.6470637,-1.001889,0.8972204,0.6462607,-1.03713,0.8786916,0.6354108,-1.019807,0.8642569,0.6240239,-1.018614,0.910136,0.6313715,-1.041145,0.895756,0.6240007,-1.027715,0.8828461,0.6171488,-1.027267,0.8922776,0.6451901,-1.083972,0.04768027,
1529413544284,0.8562033,0.6390452,-1.107065,0.8376611,0.6381376,-1.076651,0.8296166,0.6334774,-1.055494,0.859832,0.6744335,-1.045946,0.8452562,0.6706473,-1.024385,0.8344049,0.661621,-1.015962,0.8751088,0.6626418,-1.039078,0.8579634,0.6560033,-1.015403,0.8441334,0.6459992,-1.007384,0.8891728,0.6460831,-1.041809,0.8704932,0.6349713,-1.024681,0.8560723,0.623565,-1.023516,0.9021217,0.6311906,-1.045833,0.8874827,0.6234289,-1.032881,0.8746108,0.6165233,-1.0329,0.8851395,0.6455245,-1.088855,0.0487617,
1529413544319,0.8520666,0.6411947,-1.109099,0.8326696,0.6399162,-1.079258,0.8241315,0.6349981,-1.058347,0.8553073,0.6753925,-1.046986,0.8408924,0.6712743,-1.025288,0.8301908,0.6622424,-1.016675,0.8707052,0.6635993,-1.040222,0.8536894,0.656171,-1.016713,0.8400121,0.6457431,-1.009,0.8850373,0.6474254,-1.043088,0.8665699,0.6357989,-1.026035,0.8523188,0.624186,-1.024955,0.8980293,0.632598,-1.047496,0.8833019,0.6241893,-1.035149,0.870564,0.6171315,-1.035909,0.8811895,0.6475111,-1.090252,0.05015578,
1529413544350,0.8497801,0.6474565,-1.107874,0.8292824,0.6467101,-1.078773,0.8200039,0.6421062,-1.058102,0.8523188,0.6818421,-1.045516,0.8377644,0.6780819,-1.023795,0.826987,0.6693068,-1.015014,0.8676068,0.6700633,-1.038402,0.8503881,0.6627925,-1.015001,0.8366422,0.6523942,-1.007387,0.8821074,0.6540713,-1.04077,0.863635,0.6428164,-1.023361,0.8493547,0.6312947,-1.021818,0.8950207,0.6389683,-1.045086,0.8801273,0.6305065,-1.033041,0.8674327,0.6234459,-1.034185,0.8789575,0.6538749,-1.08831,0.05143169,
1529413544377,0.8485779,0.6588629,-1.103631,0.8269221,0.6587742,-1.075386,0.8169173,0.6545773,-1.054981,0.8501909,0.6937652,-1.041177,0.8355411,0.6903332,-1.019467,0.8247632,0.6816424,-1.010625,0.8654543,0.6822749,-1.033649,0.8480924,0.6753022,-1.010306,0.834352,0.6648677,-1.002767,0.8803399,0.6666499,-1.035329,0.8620716,0.6559981,-1.017204,0.8478494,0.6445494,-1.01482,0.8933144,0.6512867,-1.039459,0.8784496,0.6428412,-1.027502,0.8658773,0.6356438,-1.028933,0.8776808,0.6652832,-1.083194,0.0525504,
1529413544405,0.8485708,0.6748554,-1.097753,0.8256582,0.676652,-1.07056,0.8145069,0.6739128,-1.050473,0.8502544,0.7117385,-1.035978,0.8355701,0.7093604,-1.014189,0.8247391,0.7010163,-1.005112,0.8654499,0.7008095,-1.027864,0.8479961,0.695278,-1.004287,0.8341666,0.6852189,-0.9964658,0.8807169,0.6854126,-1.028451,0.8628483,0.6764549,-1.009024,0.8485932,0.6654161,-1.005344,0.8936793,0.6695377,-1.031947,0.8791633,0.6619115,-1.019207,0.8666348,0.6546492,-1.02028,0.8779645,0.6814811,-1.076713,0.05382287,
1529413544430,0.8476168,0.6875916,-1.092826,0.8236796,0.6909391,-1.066637,0.811377,0.6896214,-1.047038,0.8487615,0.7264072,-1.032013,0.8337458,0.7248465,-1.010424,0.8227737,0.7167141,-1.001356,0.8638746,0.7160693,-1.023303,0.8460855,0.7118717,-0.9997534,0.8320999,0.7022031,-0.9917538,0.8795083,0.7009424,-1.022832,0.8618274,0.693661,-1.002507,0.8475116,0.6831348,-0.9977522,0.8926083,0.6846877,-1.025506,0.8784542,0.6780028,-1.011857,0.8658997,0.6707379,-1.012112,0.8770182,0.6946512,-1.071284,0.0543213,
1529413544457,0.8463013,0.7022794,-1.086073,0.8216625,0.7067128,-1.060686,0.8085867,0.7064289,-1.041517,0.8468547,0.742608,-1.026052,0.8316531,0.7417103,-1.004589,0.8206588,0.7337344,-0.995429,0.8620579,0.7328513,-1.016927,0.844155,0.7296417,-0.9933424,0.8301654,0.7202089,-0.9851025,0.8780749,0.7180506,-1.015733,0.8606479,0.7119442,-0.9948027,0.8463973,0.7017187,-0.9892862,0.8914279,0.7016513,-1.017792,0.8776503,0.6956221,-1.003479,0.865142,0.6882859,-1.003064,0.8756947,0.7098839,-1.064218,0.054913,
1529413544483,0.8451154,0.7222434,-1.077033,0.8195215,0.727877,-1.052842,0.805563,0.7286782,-1.03429,0.8442541,0.7646199,-1.018154,0.8287213,0.764623,-0.9969713,0.8176783,0.756815,-0.9877625,0.8595022,0.755635,-1.008411,0.8413035,0.7536167,-0.9849901,0.8272923,0.7443839,-0.9766175,0.875944,0.7412755,-1.006247,0.858568,0.7364575,-0.9849983,0.8443921,0.7264435,-0.9789842,0.8896988,0.7248775,-1.007386,0.8761973,0.7196743,-0.9925371,0.8637902,0.7122193,-0.991519,0.8742713,0.7307036,-1.054589,0.05570675,
1529413544518,0.8427775,0.7451271,-1.065297,0.8165996,0.7519048,-1.042049,0.8021834,0.7537944,-1.023909,0.8400915,0.7912029,-1.009171,0.8243533,0.7923375,-0.9882333,0.8134445,0.7847673,-0.9786972,0.8555061,0.7834876,-0.9987295,0.8371317,0.7828805,-0.9754266,0.8232855,0.7738528,-0.9666095,0.8724155,0.7698036,-0.9954033,0.855039,0.7662067,-0.9740227,0.8410982,0.7561742,-0.9675405,0.8867589,0.7537868,-0.9952585,0.8734476,0.7495172,-0.9800055,0.8612543,0.741805,-0.9783806,0.8714782,0.7556854,-1.042983,0.05594892,
1529413544551,0.8397519,0.7695298,-1.053701,0.8133261,0.7770776,-1.030989,0.7987812,0.7796715,-1.013033,0.8356403,0.8183604,-0.9999898,0.8198309,0.8204156,-0.97921,0.809042,0.8131253,-0.9693386,0.8511516,0.8116571,-0.9890949,0.8327112,0.8122019,-0.9658653,0.8189999,0.8034484,-0.9565951,0.8683398,0.7985218,-0.9849433,0.8509641,0.7959077,-0.9634587,0.8372023,0.7859674,-0.9564787,0.8830858,0.7828652,-0.983852,0.8698809,0.7793452,-0.9683203,0.8578461,0.7715091,-0.9661295,0.8680466,0.7816643,-1.031689,0.05597923,
1529413544577,0.8375205,0.7896777,-1.044978,0.8109986,0.7977103,-1.022554,0.7964338,0.8007721,-1.004686,0.8323069,0.8406482,-0.9933559,0.8164715,0.8434758,-0.9727086,0.8057553,0.8364725,-0.9625633,0.8478565,0.8347391,-0.9821376,0.8293915,0.8363057,-0.9589758,0.8157545,0.827893,-0.9493088,0.8651844,0.8219926,-0.9773526,0.8477962,0.8202238,-0.9557992,0.8341371,0.8104647,-0.9483756,0.8801873,0.8066235,-0.9755286,0.8670474,0.8037595,-0.9597808,0.8551086,0.7959251,-0.9570758,0.8653352,0.8031774,-1.023478,0.05599754,
1529413544604,0.8360128,0.8067766,-1.034716,0.8094485,0.8154366,-1.012599,0.7950571,0.8190544,-0.9947099,0.8296169,0.860577,-0.9860984,0.8137938,0.8644589,-0.9656277,0.803219,0.8579078,-0.955046,0.8452736,0.8556422,-0.9745575,0.8268383,0.8583523,-0.9514781,0.8133723,0.850328,-0.9412615,0.862785,0.8434519,-0.9690759,0.8453894,0.8424878,-0.947531,0.8319463,0.8327656,-0.939683,0.8780748,0.8285591,-0.9664202,0.8648946,0.8262671,-0.9507022,0.853164,0.8181988,-0.9478472,0.8634369,0.8220525,-1.014062,0.05611974,
1529413544631,0.8350502,0.8335818,-1.020893,0.8084884,0.8428667,-0.9990458,0.7942734,0.847086,-0.9811587,0.8269626,0.8904085,-0.976224,0.810903,0.8953859,-0.95616,0.8003041,0.8894682,-0.9452137,0.8425493,0.8864697,-0.9642007,0.8238736,0.8904549,-0.941421,0.8104069,0.8831435,-0.930646,0.8601401,0.8749146,-0.9577742,0.8425122,0.8750254,-0.9363236,0.829119,0.8657361,-0.9278482,0.8755831,0.8605534,-0.9540519,0.8621778,0.8590035,-0.9384335,0.8505605,0.8508936,-0.9352516,0.861729,0.8507853,-1.001325,0.05589875,
1529413544656,0.8342537,0.8505201,-1.010104,0.8077318,0.8603066,-0.9884442,0.7936625,0.8649901,-0.9705637,0.8249192,0.9090552,-0.9682338,0.8086523,0.9145943,-0.9484383,0.7980226,0.9091322,-0.9372544,0.8404113,0.905755,-0.9559073,0.8214928,0.910266,-0.9333714,0.808033,0.9032971,-0.92233,0.8579153,0.8946204,-0.9489424,0.8399056,0.8950617,-0.9277518,0.8265495,0.8858861,-0.9190744,0.8734476,0.8806807,-0.9445254,0.8596826,0.8792953,-0.9291874,0.8481715,0.8710349,-0.9260101,0.8603668,0.8689531,-0.9913751,0.05547113,
1529413544683,0.8323517,0.8752135,-0.9932386,0.8059101,0.8852705,-0.9716119,0.7920682,0.8903145,-0.9536664,0.8213869,0.9352846,-0.9543611,0.8050277,0.9411256,-0.9346935,0.7945206,0.9359528,-0.9232272,0.8368703,0.9327705,-0.9418058,0.817863,0.9375207,-0.9193107,0.8045651,0.9308106,-0.9078703,0.8542853,0.9220924,-0.9344478,0.835929,0.9222613,-0.9134738,0.8227814,0.9129035,-0.9046298,0.8699551,0.9087536,-0.9294939,0.8557465,0.9069233,-0.9146084,0.8445166,0.8981853,-0.9116905,0.8577715,0.8951316,-0.9756138,0.05491283,
1529413544719,0.8310802,0.899044,-0.974931,0.8047594,0.9090343,-0.9531187,0.7911757,0.9141114,-0.935015,0.8187313,0.9598547,-0.9378107,0.8023264,0.9658682,-0.9182322,0.7918947,0.9608061,-0.906641,0.8341876,0.9578273,-0.9250854,0.8151518,0.9627587,-0.9025987,0.8019481,0.9562321,-0.8909281,0.8513165,0.9468362,-0.9174993,0.8325754,0.9457931,-0.8969043,0.8196715,0.9357337,-0.8884209,0.8670946,0.9340786,-0.9123516,0.85247,0.9312971,-0.8981225,0.8415931,0.9219179,-0.8959286,0.8558083,0.9198803,-0.9580504,0.05464427,
1529413544751,0.8309737,0.9208947,-0.9564437,0.8045365,0.9304193,-0.9345239,0.790845,0.9352667,-0.9164524,0.8165152,0.9817281,-0.9202975,0.7997086,0.9877397,-0.9010274,0.7891412,0.9827497,-0.8895229,0.8318933,0.9801661,-0.9072597,0.8125695,0.9853359,-0.8849882,0.7992741,0.9790839,-0.8732677,0.8488371,0.9689021,-0.8993338,0.8297036,0.9668647,-0.879214,0.8169532,0.9562134,-0.8712044,0.8647603,0.9565899,-0.893934,0.8498564,0.9531375,-0.8801628,0.8391771,0.9434199,-0.8783584,0.8546767,0.9423277,-0.939724,0.0546144,
1529413544776,0.8307889,0.9370543,-0.9421765,0.8043804,0.9463286,-0.9200906,0.7906604,0.9510325,-0.9020056,0.8155714,0.9977649,-0.9062247,0.7985927,1.003709,-0.887077,0.7879628,0.9986885,-0.8756447,0.8309493,0.9963429,-0.893081,0.8115292,1.001614,-0.8708827,0.7981853,0.9954733,-0.8591636,0.8478503,0.9849419,-0.885051,0.8286194,0.9825996,-0.8650614,0.815906,0.9717875,-0.8572053,0.8638157,0.9727231,-0.8796017,0.8488514,0.9690679,-0.8659273,0.8381882,0.9593022,-0.8641768,0.8541002,0.9586416,-0.9255409,0.05452764,
1529413544803,0.831684,0.9510745,-0.9263498,0.8057604,0.9601126,-0.9035559,0.792274,0.964761,-0.8852805,0.8156933,1.011755,-0.8910347,0.7985891,1.01749,-0.8719426,0.7880827,1.01228,-0.8604994,0.8312899,1.010548,-0.8779925,0.8118759,1.015717,-0.8556992,0.7986661,1.009628,-0.8437917,0.8485044,0.9993064,-0.8700378,0.8294886,0.9966063,-0.8499107,0.8170378,0.9855291,-0.8420179,0.8646588,0.9872361,-0.8647359,0.8498412,0.9832569,-0.8509586,0.8393059,0.9733554,-0.8491014,0.8546205,0.9729877,-0.9104261,0.05375635,
