time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413767635,0.9352035,0.7561643,-0.9382071,0.9074634,0.7630583,-0.9168512,0.8912166,0.7643278,-0.9002751,0.9276803,0.7993639,-0.8797694,0.9106718,0.8038108,-0.8599615,0.8973534,0.7999896,-0.8511045,0.9403309,0.7894005,-0.866752,0.9222068,0.7951759,-0.8430727,0.9068015,0.7929147,-0.8324375,0.9531215,0.7724112,-0.8616725,0.9349934,0.7744841,-0.8396796,0.9192749,0.7705996,-0.8307182,0.9640932,0.753572,-0.8604947,0.9505851,0.7530414,-0.8436038,0.9375852,0.7497739,-0.8374953,0.9582307,0.7610104,-0.911554,0.06105055,
1529413767663,0.9453574,0.7621491,-0.94278,0.9182197,0.7697625,-0.920914,0.9024374,0.7714543,-0.903936,0.939335,0.80692,-0.8853291,0.9228765,0.812318,-0.865273,0.9097039,0.8090611,-0.8559956,0.9521368,0.7971734,-0.872296,0.9347373,0.8041133,-0.8483752,0.9195768,0.8025697,-0.8372604,0.9649447,0.7801214,-0.8669118,0.9477032,0.7833405,-0.8443099,0.9322861,0.7801891,-0.8345722,0.9757885,0.7610742,-0.8654115,0.9631745,0.7613319,-0.8477792,0.950549,0.7586365,-0.8406379,0.9687804,0.7672976,-0.9167139,0.06136245,
1529413767689,0.9542808,0.7648922,-0.9450226,0.9274553,0.7730575,-0.9229821,0.9119444,0.7751038,-0.9057994,0.9488433,0.811231,-0.8887181,0.9327553,0.8174832,-0.868579,0.9197152,0.8147508,-0.8589531,0.9617522,0.8017707,-0.8755363,0.9448181,0.8096405,-0.8515424,0.9298741,0.8086823,-0.8400615,0.9746427,0.7848235,-0.8697659,0.9579615,0.7889405,-0.8468552,0.9427907,0.7863417,-0.8365737,0.9854392,0.7656896,-0.8678678,0.9732747,0.7664865,-0.8499237,0.9608581,0.7641023,-0.8423025,0.9778482,0.770649,-0.9193642,0.06186147,
1529413767726,0.9675634,0.7682106,-0.9480001,0.9413483,0.7772572,-0.9255805,0.9262954,0.7799035,-0.9080773,0.9633479,0.816463,-0.8932177,0.9479454,0.8238986,-0.8728633,0.9352038,0.8220919,-0.8626096,0.9764398,0.8073011,-0.8799222,0.9603648,0.8164074,-0.8556994,0.9458935,0.8164001,-0.843557,0.989412,0.790501,-0.8737678,0.9736948,0.7958875,-0.850356,0.9590297,0.7942468,-0.83914,1.00003,0.7712017,-0.8714384,0.9884955,0.7726741,-0.8531002,0.9763826,0.7707155,-0.8448756,0.9914386,0.7745956,-0.9230471,0.06266204,
1529413767755,0.9800433,0.7708354,-0.9485281,0.9544513,0.7805884,-0.9256865,0.9398513,0.7837387,-0.9078868,0.9771083,0.8206044,-0.895033,0.9623927,0.8289812,-0.8744686,0.9499854,0.8279686,-0.8636759,0.99038,0.8116387,-0.8817105,0.9751302,0.8216871,-0.857263,0.961144,0.8224627,-0.8445557,1.003431,0.79498,-0.8753361,0.9886201,0.8013899,-0.8515237,0.9744688,0.8005706,-0.8395412,1.013869,0.7755467,-0.8727081,1.002869,0.7775409,-0.8540871,0.9909654,0.7758653,-0.8455186,1.004259,0.7776551,-0.9242584,0.06335286,
1529413767782,0.9929007,0.7705469,-0.9497322,0.9680772,0.7809715,-0.9263335,0.9540013,0.784668,-0.9082162,0.9917421,0.8214731,-0.8972827,0.9778163,0.8304927,-0.8764101,0.9658271,0.8300016,-0.8651003,1.005351,0.8127128,-0.8841605,0.9910124,0.8234383,-0.8594246,0.977546,0.8247374,-0.8461871,1.01861,0.7961981,-0.8777973,1.004824,0.8033838,-0.8535628,0.9912451,0.8031628,-0.8408827,1.029048,0.7767268,-0.8750393,1.018803,0.779189,-0.8560644,1.007143,0.777687,-0.8471833,1.017783,0.7777919,-0.9264075,0.06367083,
1529413767810,1.011314,0.7690297,-0.9489371,0.9871733,0.7802981,-0.9251863,0.9735068,0.7848048,-0.906931,1.011865,0.8216017,-0.8981148,0.9986901,0.8312475,-0.8770285,0.9871362,0.8311624,-0.8652502,1.025901,0.8133054,-0.8852087,1.012401,0.8248041,-0.8603446,0.9994226,0.8265671,-0.8466666,1.039424,0.7970481,-0.8787699,1.026481,0.805018,-0.8543257,1.013352,0.8052182,-0.8411697,1.049942,0.7776476,-0.8757387,1.040249,0.7806296,-0.8565924,1.028692,0.7791829,-0.8476425,1.036975,0.7770619,-0.9267097,0.06381286,
1529413767835,1.02327,0.7673929,-0.9479078,0.9995763,0.7789358,-0.9238175,0.9861698,0.7838203,-0.9054565,1.025015,0.820618,-0.8977053,1.012501,0.8304171,-0.8763033,1.001329,0.8303725,-0.8641577,1.039411,0.8126013,-0.8851294,1.026556,0.8242886,-0.860035,1.01393,0.8260717,-0.8460296,1.053224,0.7965543,-0.8788764,1.040929,0.80476,-0.8541976,1.028145,0.805006,-0.8407047,1.063957,0.7772698,-0.875887,1.054783,0.7804507,-0.8565394,1.04342,0.7789717,-0.8473797,1.049511,0.7758486,-0.9264365,0.06405084,
1529413767863,1.042936,0.7633322,-0.945901,1.01983,0.7756447,-0.921575,1.006613,0.7813811,-0.9033014,1.046697,0.8175286,-0.8966851,1.035266,0.8278377,-0.8749251,1.024655,0.8281392,-0.8622816,1.061403,0.809709,-0.8844677,1.04962,0.8219129,-0.8591133,1.037538,0.8239827,-0.8446704,1.075385,0.7938154,-0.8783863,1.064162,0.8026526,-0.8534236,1.051942,0.8033005,-0.8394176,1.086223,0.774592,-0.8753625,1.077967,0.7783103,-0.8557158,1.066961,0.7770684,-0.8461233,1.069923,0.7721117,-0.9253986,0.06476473,
1529413767888,1.056638,0.7605861,-0.945392,1.033888,0.773514,-0.921006,1.020523,0.7801344,-0.9031001,1.062225,0.8149394,-0.8963999,1.051517,0.825361,-0.8743618,1.041247,0.8256513,-0.861446,1.077191,0.8070167,-0.8845148,1.066184,0.8192189,-0.8588406,1.054487,0.8212643,-0.8440755,1.091246,0.7911577,-0.87879,1.080789,0.8001568,-0.85356,1.068999,0.8009641,-0.8391829,1.102168,0.7719898,-0.8759753,1.094703,0.7760199,-0.8560519,1.08412,0.7750406,-0.8459632,1.084354,0.7692953,-0.9255663,0.06508709,
1529413767925,1.078816,0.754047,-0.9431992,1.056539,0.7676908,-0.9187239,1.043061,0.7752813,-0.9012617,1.086537,0.808493,-0.89447,1.076699,0.8191323,-0.8721597,1.066798,0.8195412,-0.8589641,1.101669,0.8003008,-0.882876,1.091632,0.8125845,-0.8568615,1.080384,0.8147178,-0.8417645,1.115663,0.784371,-0.877496,1.106197,0.793658,-0.8519712,1.094948,0.7947975,-0.8371741,1.126528,0.7651712,-0.8748963,1.1201,0.7696261,-0.8546612,1.110126,0.7691233,-0.8439105,1.107184,0.7624274,-0.9240322,0.06566186,
1529413767956,1.100312,0.7461979,-0.9376341,1.078598,0.7607378,-0.9131511,1.065264,0.7691147,-0.8959315,1.110063,0.8006924,-0.8893268,1.100748,0.8118492,-0.867031,1.090959,0.8127868,-0.8537724,1.124942,0.7918991,-0.8776369,1.115617,0.8046044,-0.8515231,1.104684,0.807322,-0.8362796,1.138399,0.7755631,-0.8722321,1.129669,0.7854121,-0.8465967,1.118877,0.7873466,-0.831516,1.148678,0.7560694,-0.8695736,1.143007,0.7610545,-0.8491607,1.133582,0.7613249,-0.8378841,1.128917,0.7537472,-0.9186924,0.06591545,
1529413767986,1.128878,0.7334793,-0.9330549,1.108193,0.7484747,-0.9079627,1.095525,0.7570901,-0.8903639,1.140747,0.7877741,-0.8850297,1.132377,0.7994742,-0.8625917,1.122982,0.8010823,-0.8491026,1.155453,0.7783004,-0.8733282,1.14734,0.7913181,-0.8469067,1.137077,0.7946584,-0.8313081,1.16828,0.7615266,-0.8680507,1.160516,0.7716637,-0.8421698,1.150313,0.7741799,-0.8267484,1.1778,0.7416788,-0.8655007,1.172682,0.7467679,-0.8449392,1.163581,0.7474113,-0.8334025,1.157571,0.7401547,-0.914542,0.06626995,
1529413768009,1.144562,0.7244033,-0.9304951,1.124858,0.7391064,-0.9044611,1.11293,0.747344,-0.8861878,1.158359,0.7776783,-0.8817647,1.151274,0.7894335,-0.8588548,1.142592,0.79145,-0.8449342,1.173031,0.7675264,-0.8703797,1.16634,0.7802251,-0.8433518,1.156985,0.7837673,-0.8272138,1.185428,0.750463,-0.8656638,1.17873,0.7603044,-0.8393345,1.169239,0.7629468,-0.8234671,1.194374,0.7303433,-0.8636537,1.189757,0.7350468,-0.8428582,1.181,0.7356687,-0.8310447,1.173432,0.7302774,-0.9124833,0.06728348,
1529413768035,1.159132,0.7163709,-0.9285358,1.140602,0.7303998,-0.9013031,1.129522,0.7379826,-0.8822371,1.175291,0.7677517,-0.8783928,1.16986,0.7792917,-0.8548671,1.162124,0.7816116,-0.8404304,1.189886,0.7566869,-0.8675395,1.184999,0.7687138,-0.8397725,1.176789,0.7722755,-0.82301,1.201722,0.7392191,-0.8636532,1.196408,0.7484293,-0.836741,1.187854,0.751045,-0.8203273,1.209937,0.718809,-0.8625107,1.206008,0.7229025,-0.8414186,1.197721,0.7234086,-0.8292526,1.188166,0.7209841,-0.9109838,0.06865986,
1529413768062,1.179887,0.7032039,-0.9242947,1.163242,0.716177,-0.8953818,1.153479,0.7226964,-0.8752344,1.20003,0.7511263,-0.8720711,1.19729,0.7621623,-0.8477225,1.191277,0.76504,-0.8325302,1.214204,0.7386843,-0.8621179,1.212116,0.7497215,-0.8335091,1.205735,0.7533704,-0.8159552,1.224985,0.7205476,-0.8594239,1.22205,0.7289793,-0.8318061,1.215213,0.7317697,-0.8146019,1.231952,0.6996533,-0.8595254,1.229537,0.7029715,-0.8380142,1.222312,0.7034942,-0.8251653,1.208961,0.7056206,-0.9074324,0.07103006,
1529413768088,1.190355,0.6955858,-0.9223207,1.175349,0.7069925,-0.8919135,1.166807,0.7119815,-0.8708079,1.214101,0.7401552,-0.8684548,1.213904,0.7502599,-0.8435067,1.209407,0.7530379,-0.8277757,1.227685,0.7265871,-0.8593985,1.227878,0.7363009,-0.8302251,1.22275,0.739459,-0.8121816,1.237379,0.7079898,-0.8577998,1.236209,0.715381,-0.8297248,1.230485,0.71786,-0.8120762,1.242976,0.6868935,-0.8590468,1.241279,0.6894681,-0.8373389,1.234759,0.6898958,-0.8240678,1.219504,0.6961106,-0.906126,0.073158,
1529413768124,1.203402,0.683293,-0.9188218,1.19084,0.6917834,-0.8864533,1.184072,0.6943015,-0.8643018,1.231725,0.7229321,-0.8632059,1.234902,0.7310565,-0.837721,1.232449,0.7329291,-0.8214101,1.244829,0.7083064,-0.8557997,1.247938,0.7156814,-0.8261191,1.244437,0.717602,-0.8075293,1.253489,0.6895515,-0.8560249,1.254445,0.6950644,-0.82752,1.249948,0.6965363,-0.8094134,1.258084,0.6686507,-0.8591135,1.257865,0.6701706,-0.8372171,1.252317,0.6701299,-0.8235083,1.232814,0.6819149,-0.9041885,0.07531365,
1529413768156,1.215292,0.6712024,-0.9134415,1.204632,0.6768054,-0.8798363,1.199319,0.6765965,-0.8571833,1.247903,0.7059781,-0.8566819,1.253477,0.712202,-0.831137,1.252134,0.7129882,-0.8146132,1.260122,0.6904382,-0.8506421,1.265103,0.6959254,-0.8208917,1.262317,0.6968138,-0.8021036,1.267673,0.6713696,-0.8523443,1.270211,0.6752683,-0.8237409,1.266136,0.6757984,-0.8055145,1.270901,0.650643,-0.8569118,1.27164,0.6512745,-0.835037,1.266465,0.6508827,-0.8211808,1.244795,0.6678166,-0.9000736,0.07698047,
1529413768182,1.224179,0.660931,-0.9095389,1.214011,0.664869,-0.8755908,1.209271,0.6628261,-0.8529606,1.25793,0.6933461,-0.8519595,1.264062,0.6984011,-0.8264203,1.262203,0.6980392,-0.8100129,1.269654,0.6775614,-0.8464416,1.274771,0.6820829,-0.8166949,1.271334,0.6821755,-0.79803,1.276863,0.6583977,-0.8487947,1.279551,0.6614166,-0.8202255,1.274813,0.6612419,-0.8021998,1.279305,0.6378274,-0.8539845,1.279811,0.6380181,-0.8321458,1.274364,0.637409,-0.8183845,1.253524,0.6567292,-0.8964502,0.07672169,
1529413768209,1.234025,0.6459491,-0.9039764,1.223922,0.6478114,-0.8699067,1.21969,0.6432739,-0.8476393,1.267867,0.6755747,-0.8448728,1.273637,0.6793516,-0.8193355,1.269982,0.6772659,-0.8035629,1.278986,0.6594818,-0.8398489,1.28294,0.6627292,-0.8100457,1.277445,0.6614918,-0.7920192,1.286287,0.640159,-0.8430802,1.287989,0.6416364,-0.814634,1.280908,0.6399721,-0.7976453,1.288186,0.620091,-0.8491459,1.28756,0.6197085,-0.827498,1.280758,0.6186638,-0.8143672,1.263156,0.6409009,-0.8909029,0.07501631,
1529413768235,1.237334,0.6380053,-0.9005193,1.227609,0.6387253,-0.8663615,1.224328,0.6326381,-0.8444491,1.271124,0.6668712,-0.8410217,1.276356,0.6694547,-0.8155421,1.271286,0.6655561,-0.8008016,1.282448,0.6513531,-0.836526,1.285265,0.6537912,-0.8067539,1.278233,0.6512468,-0.789559,1.29072,0.6322141,-0.8404787,1.291561,0.6324979,-0.8122638,1.28272,0.629321,-0.7966306,1.293335,0.6128394,-0.8471664,1.291694,0.61213,-0.8260003,1.282437,0.6103016,-0.8148031,1.267029,0.6334104,-0.8879523,0.07206713,
1529413768262,1.239292,0.6308974,-0.9006287,1.229451,0.6307823,-0.8666206,1.226562,0.6227913,-0.8455042,1.272682,0.6551679,-0.8392414,1.275807,0.6553116,-0.8137723,1.268059,0.6494676,-0.8014151,1.283084,0.6394755,-0.8353819,1.283179,0.6400064,-0.8056699,1.273612,0.6361117,-0.7901571,1.291363,0.6202793,-0.8402989,1.290214,0.6188037,-0.8123648,1.279575,0.6146832,-0.7982462,1.294014,0.6015575,-0.8479788,1.290891,0.6001059,-0.8274493,1.279661,0.5979319,-0.8186762,1.268836,0.6244878,-0.8880294,0.06616254,
1529413768288,1.241601,0.6253105,-0.9005582,1.23083,0.626078,-0.8668192,1.227195,0.6183936,-0.8458049,1.273525,0.6462195,-0.8375349,1.274055,0.6450273,-0.8121622,1.264632,0.638548,-0.8014711,1.282796,0.6303853,-0.8339927,1.278234,0.629408,-0.8052915,1.264898,0.6242337,-0.7937236,1.291628,0.611024,-0.8394403,1.287846,0.6083409,-0.8120422,1.275425,0.6037343,-0.7997024,1.294923,0.5928283,-0.8476953,1.290678,0.5910125,-0.8276778,1.278462,0.5888549,-0.8206142,1.271054,0.6170126,-0.8875079,0.0614262,
1529413768325,1.243159,0.6207138,-0.9001807,1.230727,0.6228149,-0.8671421,1.225753,0.6156321,-0.8461937,1.273081,0.6371126,-0.8349528,1.270731,0.6347584,-0.8101602,1.259572,0.6278181,-0.8020332,1.280582,0.6208318,-0.8318814,1.270671,0.6182787,-0.805833,1.254562,0.6122856,-0.7998468,1.290427,0.6015761,-0.8377174,1.283398,0.5979165,-0.8116632,1.268672,0.5930346,-0.80274,1.294288,0.5837045,-0.8465335,1.288843,0.5815093,-0.8270743,1.275937,0.5795316,-0.8218275,1.272418,0.609703,-0.8861711,0.05694139,
1529413768356,1.246374,0.617556,-0.8980929,1.233584,0.6203542,-0.8650962,1.226836,0.6149824,-0.8437957,1.277253,0.623509,-0.8314127,1.273523,0.6201917,-0.8065368,1.261916,0.6139817,-0.797839,1.283822,0.6061169,-0.8304673,1.273334,0.602581,-0.8042846,1.256989,0.597652,-0.7975968,1.291848,0.5862484,-0.8384744,1.28347,0.5805715,-0.8132812,1.26792,0.5762266,-0.8057333,1.294421,0.5688814,-0.8492674,1.288604,0.5648168,-0.8300465,1.275672,0.5633577,-0.8246039,1.275006,0.6010699,-0.8854639,0.05782438,
1529413768381,1.247825,0.615617,-0.897724,1.234449,0.6187479,-0.8649293,1.226795,0.6143688,-0.843594,1.277903,0.6165349,-0.8303456,1.273253,0.6131282,-0.8053133,1.261766,0.6073394,-0.7957386,1.284726,0.598681,-0.8304736,1.274509,0.5946691,-0.8036886,1.258663,0.5900387,-0.7954328,1.29201,0.5787979,-0.8396223,1.283194,0.5721371,-0.8145961,1.267673,0.5678118,-0.8069243,1.294304,0.5616136,-0.8515144,1.288377,0.5561945,-0.832395,1.275781,0.5543506,-0.8257874,1.276162,0.5966001,-0.8857363,0.05968685,
1529413768408,1.251468,0.6081645,-0.8929559,1.237424,0.6121287,-0.8604321,1.228842,0.609639,-0.8390033,1.280047,0.6053578,-0.8250989,1.273902,0.6020845,-0.800062,1.262369,0.5967481,-0.7899945,1.287707,0.5873029,-0.8259671,1.278173,0.583244,-0.7982056,1.263557,0.5789357,-0.7874444,1.29445,0.5674232,-0.8359413,1.285533,0.560167,-0.8106599,1.270595,0.5556065,-0.801464,1.296951,0.5500429,-0.8487621,1.291549,0.5431049,-0.8295479,1.280229,0.5401297,-0.820663,1.279589,0.5872815,-0.8813751,0.06076275,
1529413768435,1.251006,0.606215,-0.8900168,1.236236,0.6107683,-0.8578681,1.227,0.6090922,-0.8366041,1.277917,0.6013478,-0.8216625,1.270565,0.5983211,-0.7967681,1.258782,0.5932931,-0.7867904,1.286108,0.5830959,-0.8227891,1.276625,0.5790338,-0.7946961,1.262577,0.5749127,-0.7830849,1.292763,0.5632708,-0.8331149,1.283694,0.5557665,-0.8077051,1.269092,0.5511141,-0.7979353,1.295532,0.5457271,-0.8464479,1.290701,0.53781,-0.8270816,1.280403,0.534084,-0.8173008,1.278879,0.584139,-0.8783267,0.06116468,
1529413768462,1.248924,0.6050001,-0.8862026,1.232533,0.609922,-0.8549191,1.222182,0.6081706,-0.8342038,1.271939,0.599014,-0.8166103,1.262748,0.5964913,-0.7921701,1.25034,0.5918356,-0.7828168,1.280558,0.5804378,-0.8174673,1.27034,0.576552,-0.7893126,1.25658,0.5727105,-0.7772099,1.287356,0.5606517,-0.8276918,1.27745,0.5531976,-0.8022466,1.263049,0.5485696,-0.7921425,1.290697,0.54292,-0.8411811,1.285469,0.5344808,-0.8218776,1.275606,0.5302864,-0.8118412,1.276189,0.5820374,-0.873328,0.06083065,
1529413768489,1.24992,0.6025636,-0.8845116,1.231806,0.6082094,-0.8543601,1.220302,0.6064158,-0.8343078,1.268546,0.5968438,-0.8135041,1.258237,0.5951409,-0.7893182,1.245552,0.590988,-0.7801179,1.277468,0.5779523,-0.8136001,1.266616,0.5745183,-0.7854872,1.252873,0.5709835,-0.7732659,1.284567,0.5580112,-0.8232788,1.274132,0.5508472,-0.7977109,1.260046,0.5462532,-0.7870402,1.2885,0.5399236,-0.8365472,1.282874,0.5312574,-0.8172945,1.273325,0.5267155,-0.8070812,1.275941,0.579056,-0.8697577,0.06174261,
1529413768524,1.249711,0.5998127,-0.882674,1.230175,0.6062955,-0.8535852,1.217693,0.6052387,-0.83406,1.264671,0.5962,-0.8108169,1.252968,0.5952352,-0.7871761,1.239902,0.5914907,-0.7781889,1.274016,0.5774058,-0.8098087,1.262411,0.5749868,-0.7817942,1.2487,0.5719935,-0.7692669,1.281477,0.5572423,-0.8185396,1.270549,0.5510552,-0.7927368,1.256918,0.5467787,-0.7810731,1.286014,0.5385682,-0.8311434,1.280155,0.5302867,-0.8116695,1.27089,0.5257666,-0.8011869,1.27487,0.576798,-0.8660427,0.06167527,
1529413768555,1.244199,0.6021677,-0.8863217,1.223277,0.6087512,-0.8582144,1.209984,0.6078064,-0.8392479,1.255821,0.6000496,-0.814128,1.242188,0.5996346,-0.7915294,1.228522,0.5959617,-0.7833333,1.266662,0.5814797,-0.812134,1.254748,0.5797406,-0.7841406,1.241078,0.5769272,-0.771529,1.275254,0.5613219,-0.8202042,1.264849,0.5556511,-0.7939698,1.25166,0.5513836,-0.7818829,1.280673,0.5421965,-0.8325691,1.275439,0.5337849,-0.8129468,1.266366,0.5290144,-0.8025222,1.269286,0.5798949,-0.8683925,0.06008648,
1529413768582,1.241341,0.6023921,-0.8854204,1.220259,0.6082492,-0.8572489,1.206956,0.6069673,-0.8383147,1.252849,0.6004328,-0.813311,1.238893,0.5994959,-0.7911065,1.224969,0.5952961,-0.7836568,1.264054,0.5819992,-0.8113341,1.252048,0.5798452,-0.7834684,1.238208,0.5766705,-0.771149,1.272886,0.5620818,-0.8194689,1.262479,0.5561966,-0.7932926,1.249363,0.5517063,-0.7811449,1.27853,0.5431483,-0.8318642,1.273214,0.5347372,-0.8122793,1.263991,0.5299307,-0.802033,1.266721,0.5807154,-0.8676039,0.05872112,
