time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413968533,0.8163312,0.5550096,-0.8593526,0.7933017,0.5333934,-0.839063,0.7864618,0.5149611,-0.8235341,0.7870191,0.5650646,-0.7884532,0.7720597,0.5509331,-0.7683462,0.7630659,0.536072,-0.7631409,0.801619,0.5570908,-0.7786041,0.7820659,0.5407395,-0.7579898,0.7695193,0.5246688,-0.7543804,0.8208969,0.5449334,-0.7801162,0.8026803,0.5236071,-0.7699726,0.7928206,0.5076678,-0.7770116,0.8403519,0.5349742,-0.7839517,0.8268151,0.5184824,-0.7791178,0.81859,0.5094888,-0.7891302,0.8322141,0.561661,-0.8283387,0.06812034,
1529413968561,0.8160993,0.5447891,-0.8626292,0.7937888,0.5222895,-0.8425173,0.7876456,0.5035518,-0.8270816,0.7862141,0.5535841,-0.7918812,0.7717775,0.5387204,-0.7717965,0.7632316,0.5236589,-0.766283,0.8010103,0.5464184,-0.7817971,0.7820067,0.5296727,-0.7608637,0.7698566,0.513392,-0.756671,0.8205355,0.5346709,-0.7834532,0.8029185,0.5126903,-0.7734306,0.7935997,0.4964963,-0.7805146,0.84014,0.5253381,-0.7873857,0.8269699,0.5084259,-0.783057,0.8191984,0.499332,-0.7933528,0.8315784,0.5518891,-0.8315067,0.06853318,
1529413968589,0.8158312,0.540322,-0.8632861,0.7945887,0.5169067,-0.843124,0.7893806,0.4977065,-0.8278931,0.786468,0.5473083,-0.792229,0.7726552,0.5320164,-0.7717354,0.7643285,0.5171276,-0.7653962,0.8014568,0.5405888,-0.7822356,0.78307,0.5238387,-0.7604117,0.7709526,0.5079299,-0.7544482,0.8209463,0.5289034,-0.7845873,0.8036708,0.5064495,-0.7746717,0.7944595,0.4902066,-0.7817165,0.8407141,0.5199137,-0.7889056,0.8278332,0.5026033,-0.7847427,0.8199799,0.49341,-0.7949198,0.8312816,0.5472023,-0.8323599,0.07007601,
1529413968614,0.8151362,0.5327069,-0.8655288,0.7950696,0.5085992,-0.8450384,0.7909174,0.4891319,-0.8298204,0.786605,0.5384493,-0.7942022,0.7734604,0.5225981,-0.7735542,0.7655296,0.5076212,-0.7669156,0.8018191,0.5321887,-0.7843987,0.7840735,0.5150832,-0.7621692,0.7722801,0.4991751,-0.7554508,0.8214685,0.5208943,-0.7871654,0.8047093,0.498028,-0.7770836,0.79561,0.4815849,-0.7838693,0.8415169,0.5124358,-0.7915294,0.8290817,0.4947554,-0.7865542,0.8209299,0.4849442,-0.795911,0.8307385,0.5397485,-0.8349169,0.07030942,
1529413968641,0.8151017,0.5281899,-0.8668917,0.7959959,0.5034671,-0.846367,0.792986,0.4836408,-0.8313773,0.7870521,0.5328331,-0.7953146,0.7741196,0.5169006,-0.7744484,0.7661942,0.5021459,-0.7672526,0.8024465,0.526422,-0.7857657,0.7850519,0.5090711,-0.7632715,0.7734022,0.4932538,-0.7561216,0.8218951,0.5149571,-0.7894545,0.8052944,0.4915801,-0.7808167,0.7965897,0.4754791,-0.7888388,0.8423017,0.5070029,-0.793443,0.8301212,0.4890769,-0.7881523,0.8216821,0.4789671,-0.7969893,0.8308265,0.5349069,-0.8364433,0.07191815,
1529413968667,0.8151031,0.5232294,-0.8677222,0.796536,0.4983335,-0.8470318,0.7942926,0.4784669,-0.8320135,0.7870438,0.5280555,-0.7961446,0.7741449,0.5122571,-0.7751023,0.7662165,0.4976559,-0.7675696,0.8024912,0.5216476,-0.7866398,0.7851781,0.5042898,-0.7640377,0.7736004,0.4884865,-0.7567769,0.8218745,0.5101247,-0.7906077,0.8054357,0.4866349,-0.7829131,0.7971481,0.470768,-0.7918719,0.8425143,0.5024423,-0.7941617,0.8304819,0.484475,-0.7885019,0.8219534,0.4741089,-0.796985,0.8307817,0.5301321,-0.8373508,0.07286632,
1529413968703,0.8139012,0.5170331,-0.8714074,0.7961249,0.49174,-0.8505993,0.7947587,0.4717275,-0.8357068,0.7864336,0.5210225,-0.7995915,0.7740117,0.5049763,-0.7784345,0.7663496,0.4902853,-0.770784,0.8018877,0.5146772,-0.7903707,0.7848831,0.4969919,-0.7677418,0.7735003,0.4810982,-0.760336,0.8214672,0.50341,-0.7945218,0.805325,0.4796264,-0.7865372,0.7968821,0.4634899,-0.7949735,0.8421052,0.4960166,-0.7983234,0.8302919,0.4778365,-0.7925084,0.8216383,0.4670926,-0.8005248,0.8296512,0.5239279,-0.8412298,0.07325599,
1529413968734,0.8127608,0.5138274,-0.8716512,0.7961054,0.4878974,-0.8507658,0.7957063,0.4676267,-0.8361683,0.7863208,0.5165937,-0.7993822,0.7743652,0.5002555,-0.7781844,0.7669603,0.4853858,-0.7706797,0.8019918,0.5100429,-0.7906827,0.7855012,0.4916548,-0.7682459,0.7744532,0.4753508,-0.7614353,0.8215861,0.4992803,-0.7952176,0.8057253,0.4753129,-0.7872596,0.7973061,0.4592241,-0.795786,0.8424422,0.492224,-0.7992529,0.8310289,0.473898,-0.7929753,0.8222656,0.4629445,-0.8005862,0.8288194,0.5204703,-0.8417745,0.07369173,
1529413968762,0.8120586,0.5085289,-0.8720764,0.7953504,0.4831343,-0.8506073,0.794957,0.4633298,-0.8353745,0.7842158,0.5136693,-0.8004897,0.771656,0.4975984,-0.7796525,0.764174,0.4824404,-0.7729291,0.7996598,0.5072635,-0.7915484,0.7823895,0.4888827,-0.7700109,0.7712495,0.4721941,-0.7645141,0.8196623,0.4969971,-0.7947595,0.8035422,0.4735391,-0.7854636,0.7950497,0.4569883,-0.7929052,0.8406315,0.4898261,-0.7982385,0.8291286,0.4719137,-0.7910468,0.820461,0.4605343,-0.7981317,0.8276265,0.5162753,-0.842176,0.07219585,
1529413968788,0.8110552,0.5074992,-0.8729351,0.7942103,0.482598,-0.8508942,0.7933575,0.4631068,-0.8352242,0.7827621,0.5135672,-0.8019871,0.7698583,0.4970702,-0.7818503,0.7624348,0.481529,-0.7761372,0.7979375,0.5072281,-0.7931303,0.780027,0.4883103,-0.772956,0.7690248,0.4711375,-0.769504,0.8182681,0.4974529,-0.795537,0.8018912,0.4743306,-0.7857939,0.7933027,0.4576681,-0.7928607,0.8391846,0.4901993,-0.7987848,0.8274229,0.4725609,-0.7909237,0.8186595,0.4609187,-0.7973827,0.8264745,0.51577,-0.8432782,0.06918712,
1529413968814,0.8111862,0.5037196,-0.8715973,0.7944877,0.4797509,-0.8484007,0.7938051,0.4608137,-0.8321334,0.7824332,0.5113972,-0.8018191,0.7692947,0.4939796,-0.7831023,0.762304,0.4777054,-0.7799131,0.7971135,0.5047014,-0.79329,0.7785405,0.4846364,-0.7755508,0.768157,0.4669978,-0.7755208,0.8177254,0.4956187,-0.7944915,0.8009709,0.4729283,-0.7846171,0.7923291,0.4564011,-0.7918062,0.8384503,0.4881634,-0.7972574,0.8262486,0.4710635,-0.7886229,0.817253,0.4593486,-0.7944973,0.8263514,0.5125057,-0.8425305,0.06328204,
1529413968840,0.8104719,0.5022646,-0.8707733,0.7942662,0.4788849,-0.8466415,0.7939832,0.4602742,-0.8300308,0.7818621,0.5105613,-0.8018166,0.7686565,0.4923812,-0.7840601,0.7620186,0.4759049,-0.782397,0.7961026,0.5032238,-0.7941335,0.777258,0.4816549,-0.7794383,0.7679274,0.4639391,-0.7828571,0.8169608,0.4949135,-0.7944702,0.8000327,0.4722537,-0.7854273,0.7916819,0.4561001,-0.7935913,0.8373494,0.4874333,-0.7971004,0.8246177,0.4706171,-0.78886,0.815645,0.4592448,-0.7952863,0.8255813,0.5113866,-0.8423041,0.05945617,
1529413968867,0.8103591,0.4998413,-0.8690693,0.7949702,0.4770588,-0.8438705,0.7953702,0.4589019,-0.8268037,0.7812288,0.5083434,-0.8014116,0.7681705,0.4891354,-0.7848745,0.7621813,0.4724275,-0.7846645,0.7954158,0.5011468,-0.7939451,0.7768784,0.4784926,-0.7812796,0.7688155,0.4609175,-0.7868831,0.8164924,0.4936628,-0.7934526,0.7997838,0.4708236,-0.7848193,0.7918558,0.4547031,-0.7934202,0.8366983,0.4863988,-0.795912,0.82381,0.4696052,-0.7880186,0.8151175,0.4583447,-0.7948963,0.8250656,0.5095225,-0.8412333,0.05531867,
1529413968894,0.8088958,0.5008754,-0.8682072,0.7945634,0.4789165,-0.8418035,0.7959113,0.4610097,-0.8245236,0.7801288,0.5088724,-0.8023984,0.7670086,0.4876995,-0.7898571,0.7627836,0.4715886,-0.7947884,0.7943203,0.5010375,-0.7960705,0.7760911,0.4766625,-0.7885138,0.7699297,0.4601522,-0.7982335,0.815493,0.4942468,-0.7945502,0.7987147,0.4710888,-0.7883648,0.7913533,0.4558474,-0.7989416,0.8350785,0.4868768,-0.7971224,0.8214545,0.470067,-0.79115,0.8130944,0.4597967,-0.799673,0.8238066,0.5103343,-0.841279,0.04575519,
1529413968929,0.8075805,0.5021713,-0.8662024,0.7946026,0.4810085,-0.8386453,0.7970229,0.4631691,-0.8213795,0.7794116,0.5094456,-0.8028486,0.7665076,0.4869051,-0.7955376,0.764205,0.472384,-0.8047869,0.7937385,0.5005234,-0.7988844,0.7772166,0.4753691,-0.7998015,0.775551,0.4627866,-0.8153345,0.8147254,0.4943355,-0.7954069,0.7975633,0.4708496,-0.7922677,0.7907686,0.4570067,-0.8047739,0.8336797,0.4866065,-0.7982153,0.8192897,0.4697337,-0.7951072,0.8112562,0.4609376,-0.8053983,0.8228143,0.5111446,-0.8402683,0.03791104,
1529413968961,0.8072013,0.5042608,-0.8657181,0.7958593,0.4833326,-0.8375022,0.7995275,0.4653974,-0.8204401,0.7789633,0.510264,-0.8053464,0.7673513,0.4871252,-0.8034086,0.7677312,0.4749798,-0.8160465,0.7940954,0.5009688,-0.8038603,0.7821288,0.4777702,-0.8131709,0.7867665,0.472136,-0.831885,0.8141412,0.4950439,-0.7985916,0.7979943,0.471741,-0.801194,0.7937901,0.4609386,-0.817349,0.8326008,0.4876682,-0.8008556,0.8183578,0.4715919,-0.8023069,0.812341,0.4659196,-0.8157864,0.8222274,0.5129886,-0.8404624,0.03349821,
1529413968987,0.8075945,0.5044537,-0.8644919,0.7970152,0.4839412,-0.8357522,0.8011737,0.4662505,-0.8184789,0.7792737,0.510724,-0.8055677,0.7686516,0.4876238,-0.8055083,0.7705867,0.4768305,-0.8191602,0.7949553,0.5016247,-0.8046546,0.7846893,0.4790766,-0.8159375,0.7909163,0.4754328,-0.8346536,0.8145373,0.4957323,-0.7991512,0.7998528,0.4732141,-0.8048221,0.7980998,0.4651493,-0.8228376,0.8327574,0.4886697,-0.8008963,0.8191528,0.4733961,-0.8044953,0.8150263,0.4700675,-0.8192946,0.8224097,0.5136078,-0.8396107,0.03237226,
1529413969015,0.8075286,0.505785,-0.863647,0.7975824,0.4855949,-0.8344895,0.8020288,0.468057,-0.8170625,0.7793917,0.5121367,-0.8053871,0.7694602,0.4892853,-0.8063345,0.7724156,0.4795475,-0.8205855,0.7953361,0.5031871,-0.8045509,0.7856765,0.4809384,-0.8164018,0.7923444,0.4780694,-0.8351266,0.8147699,0.497255,-0.7994873,0.8010948,0.4754993,-0.8068392,0.8009405,0.4694437,-0.8256696,0.8328532,0.4903584,-0.8010241,0.8197289,0.4757157,-0.8057723,0.8168411,0.4740078,-0.8210727,0.8222876,0.5150824,-0.8391229,0.03195906,
1529413969040,0.8080294,0.5061986,-0.8631281,0.7982365,0.486073,-0.8338622,0.8026329,0.468468,-0.8164675,0.780262,0.5125503,-0.8051139,0.7704039,0.4898419,-0.8066261,0.7735069,0.4805233,-0.821157,0.7960964,0.5035949,-0.8039352,0.7858774,0.4812748,-0.8156583,0.7918487,0.4779804,-0.83461,0.8155208,0.4973232,-0.7996544,0.8022015,0.4763019,-0.8079777,0.8027917,0.4716986,-0.8271719,0.8334213,0.4903293,-0.801173,0.8204397,0.4762908,-0.8065795,0.8181992,0.4757646,-0.8220344,0.8229102,0.5153067,-0.8387504,0.03186927,
1529413969067,0.8084745,0.5069917,-0.8636403,0.7987529,0.4870729,-0.8341785,0.803106,0.4696044,-0.8166312,0.780683,0.5138265,-0.8053412,0.7705998,0.4911177,-0.8062268,0.7734314,0.4812889,-0.8205047,0.7964858,0.504822,-0.8038003,0.7856822,0.4820696,-0.8146006,0.7909331,0.4778008,-0.8335981,0.8160452,0.4985167,-0.8001209,0.8029139,0.4776529,-0.808363,0.803838,0.4733043,-0.8275856,0.8339524,0.4915388,-0.8016562,0.8210983,0.4775861,-0.8070101,0.8191679,0.4771871,-0.8224902,0.8233641,0.5162427,-0.8393769,0.03212652,
1529413969105,0.8080204,0.5083033,-0.8642082,0.7982525,0.4884636,-0.8346475,0.8024436,0.4710931,-0.8169641,0.7805679,0.5154934,-0.805138,0.7701505,0.4927553,-0.8049948,0.77229,0.482192,-0.8189074,0.7962376,0.5064574,-0.8032758,0.7846034,0.4831893,-0.8127258,0.7887859,0.4776819,-0.8316817,0.8160012,0.5001374,-0.8001722,0.8026872,0.4791098,-0.8076649,0.8032764,0.4743175,-0.8267845,0.8339841,0.4931412,-0.8019467,0.8211093,0.479044,-0.8067933,0.8190076,0.4783258,-0.8222275,0.8230684,0.5176684,-0.8400137,0.03219012,
1529413969134,0.8077127,0.508302,-0.8646753,0.7976092,0.488647,-0.8350781,0.8015429,0.4713769,-0.8172464,0.7799528,0.5160578,-0.8053221,0.7690898,0.4932761,-0.8042665,0.7706069,0.4818785,-0.8176277,0.7955025,0.5069164,-0.8031642,0.7835233,0.4835466,-0.8118401,0.7874552,0.4775724,-0.8306821,0.8153355,0.5005475,-0.8000757,0.8018196,0.4793933,-0.8069358,0.8022003,0.4740794,-0.8259205,0.8333837,0.4934366,-0.8018555,0.8204683,0.4792451,-0.8063132,0.818271,0.4781882,-0.8217131,0.8226983,0.5177454,-0.8404113,0.03267207,
1529413969162,0.8073204,0.5097909,-0.8658815,0.7968786,0.4900069,-0.8364782,0.8005471,0.4725919,-0.8187318,0.7797773,0.5178103,-0.805784,0.7682548,0.4951344,-0.8037651,0.7689043,0.4830412,-0.8165851,0.7951931,0.5082681,-0.8040366,0.7828472,0.485023,-0.8125259,0.786602,0.4789068,-0.8313552,0.8150182,0.5017096,-0.800988,0.8011118,0.4805734,-0.8075407,0.8011655,0.4749473,-0.8264341,0.8330628,0.4943952,-0.8028797,0.8199297,0.480215,-0.8070915,0.8174663,0.478943,-0.8224357,0.8225233,0.5190023,-0.8414952,0.03339256,
1529413969187,0.806973,0.5107712,-0.8667521,0.7962401,0.4908425,-0.8375466,0.7997153,0.4733236,-0.8198665,0.7795056,0.5189298,-0.8061711,0.7675861,0.496332,-0.8035208,0.7677068,0.4838129,-0.8159415,0.7948292,0.5091255,-0.8048367,0.7823864,0.4859688,-0.8134099,0.7862412,0.4798245,-0.8322107,0.814669,0.5024712,-0.8016845,0.8004839,0.4812387,-0.808069,0.8002338,0.4752515,-0.8268585,0.8327166,0.4950625,-0.803615,0.8194247,0.4808227,-0.8077111,0.8167146,0.4793032,-0.8230041,0.8222988,0.5198517,-0.8422238,0.03391131,
1529413969214,0.8061845,0.5122615,-0.8682958,0.7951087,0.4922099,-0.8393168,0.7983958,0.4744976,-0.8218144,0.7789972,0.5211306,-0.8067378,0.7661788,0.4989158,-0.8026861,0.7652066,0.4856908,-0.8142747,0.7940874,0.5106603,-0.8060086,0.7810824,0.4877018,-0.814334,0.784707,0.4813192,-0.8330907,0.8138931,0.5036798,-0.8028727,0.7991256,0.4825512,-0.808831,0.7984274,0.4761777,-0.8274735,0.83188,0.49594,-0.8049421,0.8182453,0.4817766,-0.8087075,0.8151927,0.4799498,-0.8239077,0.8217553,0.5210745,-0.8436513,0.03582813,
1529413969241,0.8059939,0.5123994,-0.8692256,0.7945946,0.4922258,-0.840423,0.797677,0.4743563,-0.8231001,0.7792625,0.5217835,-0.8063062,0.7656109,0.5001391,-0.8002356,0.7632612,0.486064,-0.8105415,0.794032,0.5106525,-0.8059641,0.780174,0.4877499,-0.8132923,0.7830675,0.4807284,-0.8319176,0.8139477,0.5034037,-0.8031124,0.7986108,0.4823326,-0.8081394,0.7972633,0.4754267,-0.8265392,0.8320141,0.4953482,-0.805462,0.8180825,0.4810979,-0.8084307,0.8143578,0.4787701,-0.82341,0.8218442,0.5208174,-0.8445031,0.03846088,
1529413969267,0.8061336,0.5120167,-0.8694849,0.794504,0.4921133,-0.8405752,0.7975194,0.4744116,-0.8231148,0.7794353,0.5220712,-0.8063082,0.7657502,0.5006702,-0.7995808,0.7632098,0.4863507,-0.809513,0.7940669,0.5109641,-0.8055539,0.7797659,0.487849,-0.8118319,0.7821107,0.4799744,-0.830189,0.8141063,0.5037096,-0.802746,0.7985653,0.4824831,-0.8068784,0.7968377,0.4749094,-0.8249769,0.8322822,0.4955551,-0.8051111,0.8182734,0.4810901,-0.8073885,0.8141298,0.478133,-0.8221529,0.8220425,0.5206089,-0.8447541,0.03879042,
1529413969294,0.8057706,0.5128125,-0.8717928,0.7939913,0.4929363,-0.8429553,0.7970374,0.4752869,-0.8254557,0.7787165,0.5231329,-0.8086945,0.7650137,0.5017672,-0.8018146,0.7623878,0.4871942,-0.8114845,0.7934294,0.5118972,-0.8081726,0.7794936,0.4887781,-0.8148713,0.7823172,0.4812012,-0.8332824,0.8134404,0.5047135,-0.8052187,0.7981242,0.4834318,-0.8097935,0.796702,0.4759969,-0.8280038,0.8316046,0.4966933,-0.8073423,0.8176636,0.4821941,-0.8099139,0.8137057,0.4792643,-0.8247519,0.8215938,0.5216143,-0.8469366,0.03921192,
1529413969347,0.8044863,0.5121939,-0.8714526,0.7923311,0.4922976,-0.8427594,0.7950433,0.4745175,-0.8253515,0.7778239,0.522862,-0.8082304,0.7636682,0.5015911,-0.8011962,0.7604474,0.4869111,-0.8105544,0.792395,0.5111805,-0.8084028,0.7785676,0.4885042,-0.8160844,0.7818124,0.4816897,-0.8347334,0.8121691,0.5036752,-0.8053247,0.7968217,0.4828953,-0.8107656,0.7958241,0.4763725,-0.8293157,0.8300682,0.4954109,-0.8074794,0.8159728,0.4813473,-0.8107453,0.8123344,0.4791259,-0.8257775,0.8205016,0.520728,-0.846526,0.0396161,
1529413969374,0.8035671,0.5114703,-0.8712248,0.791231,0.4916027,-0.842566,0.7937895,0.4738666,-0.825092,0.7768958,0.5224667,-0.8078936,0.7625828,0.5012648,-0.8004428,0.7590926,0.4863995,-0.80939,0.7914599,0.5106522,-0.8082085,0.7776714,0.4879673,-0.815953,0.7809631,0.4811563,-0.8346007,0.8111822,0.5031366,-0.8051608,0.7958774,0.4823694,-0.8107755,0.7950256,0.4758992,-0.8293484,0.8290352,0.4948902,-0.8072623,0.8149379,0.4808639,-0.810707,0.8114505,0.4786589,-0.8257807,0.8196018,0.520111,-0.8462367,0.04009369,
1529413969400,0.8030019,0.5116767,-0.8707579,0.7907025,0.4918239,-0.8420606,0.7932345,0.4740756,-0.8245939,0.7766381,0.5227332,-0.8072225,0.7622716,0.5016118,-0.7995713,0.7586315,0.4867221,-0.8084084,0.7911555,0.5108376,-0.8076252,0.7772275,0.4881761,-0.8152467,0.7803547,0.4813117,-0.8339016,0.8108753,0.5032688,-0.8046979,0.7954744,0.4825342,-0.8102123,0.794502,0.4760401,-0.8287691,0.8287064,0.4949725,-0.8068957,0.8145484,0.4809678,-0.8102543,0.8109566,0.4787375,-0.8253018,0.8191252,0.5202728,-0.8458452,0.04024015,
1529413969428,0.8027949,0.5103763,-0.8704388,0.7907081,0.4906931,-0.8415084,0.7934334,0.4732352,-0.8237959,0.7762361,0.5220752,-0.8066903,0.7621203,0.5010891,-0.79814,0.7585315,0.4859284,-0.8064423,0.7908174,0.5103527,-0.8066525,0.7768085,0.4872284,-0.8131211,0.7795025,0.4795182,-0.8315042,0.8107548,0.5031089,-0.8038107,0.7954548,0.4819185,-0.8083761,0.7942099,0.4746172,-0.8266108,0.8288065,0.4949849,-0.8060558,0.8148164,0.4805733,-0.8088219,0.8109983,0.4777305,-0.8237095,0.8188323,0.5195543,-0.8455808,0.04099276,
1529413969455,0.8023936,0.5100458,-0.8695953,0.78995,0.4905103,-0.8407276,0.7924064,0.4730388,-0.8229777,0.7755018,0.521798,-0.8063014,0.7613785,0.5007564,-0.7985196,0.7580837,0.485841,-0.8074327,0.7900214,0.5100839,-0.8061291,0.776058,0.4871552,-0.8130187,0.7790297,0.4797326,-0.8314784,0.8098097,0.502668,-0.8031594,0.7944441,0.4816315,-0.8081552,0.7933831,0.4744957,-0.8264848,0.8277663,0.4944085,-0.8052321,0.813718,0.4801979,-0.808393,0.8101521,0.4776504,-0.8233918,0.8183079,0.5190806,-0.8446496,0.03979442,
1529413969482,0.8017792,0.5104789,-0.8677567,0.7894092,0.4911793,-0.8386514,0.7917504,0.4739036,-0.8206729,0.7748955,0.5225766,-0.804327,0.7608902,0.5016874,-0.7960914,0.7576946,0.4867553,-0.8048909,0.7894187,0.5109439,-0.8037786,0.7751908,0.4877888,-0.809757,0.7776404,0.4797351,-0.8280268,0.8093289,0.5036404,-0.8009015,0.7938199,0.4823514,-0.8050367,0.7922873,0.4745444,-0.823064,0.8273996,0.4953971,-0.8030456,0.8133522,0.4809527,-0.8055828,0.8094504,0.477906,-0.8203999,0.8176681,0.5197033,-0.8429367,0.03967415,
1529413969516,0.8004564,0.5106934,-0.8656983,0.7884269,0.4912266,-0.836561,0.7910153,0.4739404,-0.818622,0.7735187,0.5218351,-0.8024885,0.7600411,0.5005494,-0.7950104,0.7574656,0.4859303,-0.8045028,0.7882214,0.5106541,-0.801664,0.774241,0.4873223,-0.8076016,0.776639,0.4793442,-0.8259097,0.808237,0.5036197,-0.7988254,0.792917,0.4820846,-0.8028026,0.7912459,0.4741688,-0.8207725,0.8264315,0.4955794,-0.8011017,0.8125578,0.4809205,-0.8035669,0.8085341,0.4778594,-0.8183445,0.8162454,0.5199614,-0.8409355,0.03832352,
1529413969548,0.8000923,0.5112268,-0.8653342,0.7881736,0.4919983,-0.8359556,0.7907369,0.4749112,-0.8178186,0.7737516,0.5230975,-0.8017116,0.7602606,0.5020256,-0.7934383,0.7574149,0.4871535,-0.8024182,0.7884711,0.5119084,-0.8006784,0.774105,0.4883364,-0.8055583,0.7757859,0.4796157,-0.8235945,0.8085566,0.5049592,-0.7980433,0.7930766,0.4833031,-0.8010906,0.7909837,0.4748288,-0.8187453,0.8268335,0.4968663,-0.8004639,0.8129046,0.4820287,-0.8021567,0.8084561,0.4784212,-0.8166793,0.8161629,0.5208202,-0.8407439,0.03869623,
1529413969574,0.8026048,0.5112661,-0.8665431,0.7901877,0.4917955,-0.8375502,0.7922909,0.4742159,-0.8198164,0.7769313,0.5229952,-0.8022773,0.7626044,0.5024326,-0.7936941,0.7588969,0.4877245,-0.8025135,0.7911443,0.5111201,-0.8015956,0.775646,0.4880388,-0.8064649,0.7765097,0.4791774,-0.8244996,0.811015,0.5033635,-0.7992629,0.794546,0.4821682,-0.8022987,0.7916979,0.4737442,-0.8198585,0.8290588,0.4946083,-0.8019257,0.8145057,0.4801354,-0.8035372,0.8094784,0.4767118,-0.8179038,0.8189752,0.5198471,-0.8418359,0.03996286,
1529413969601,0.8043416,0.5120406,-0.8655241,0.7924192,0.4919881,-0.8367103,0.7947791,0.4740953,-0.8193133,0.7795345,0.5223603,-0.8004564,0.7653267,0.5016665,-0.7913408,0.7611879,0.4868912,-0.7997704,0.7937407,0.5103984,-0.8003971,0.7782688,0.4872962,-0.805397,0.778821,0.4787074,-0.8235834,0.8137277,0.5027336,-0.7984556,0.7972927,0.4814384,-0.8014747,0.7940724,0.4732151,-0.819061,0.8318211,0.4941221,-0.8015841,0.8173366,0.4795209,-0.8031352,0.8119713,0.476279,-0.8174177,0.8209897,0.5200636,-0.8409004,0.04091488,
1529413969631,0.8072748,0.5136425,-0.8637943,0.7955159,0.4935645,-0.8349233,0.7979863,0.4757742,-0.8174236,0.7825038,0.5242668,-0.798494,0.7683898,0.5036518,-0.7886996,0.7641129,0.4886335,-0.7965733,0.7967985,0.512356,-0.7982814,0.7813185,0.4890031,-0.8026464,0.781573,0.4800038,-0.8206238,0.816919,0.5048995,-0.7963109,0.8005174,0.4833287,-0.7986,0.7969583,0.474596,-0.8158612,0.835162,0.4963748,-0.799471,0.8207695,0.4814625,-0.8004139,0.815027,0.4777212,-0.814419,0.8239221,0.5219657,-0.8391805,0.04180308,
1529413970033,0.8344164,0.469852,-0.9541132,0.8213308,0.4463499,-0.9287446,0.8230908,0.42579,-0.9146128,0.8072648,0.474708,-0.8893232,0.7902991,0.4545751,-0.8837416,0.7849171,0.4411786,-0.8938113,0.8208923,0.4614062,-0.8895051,0.8030018,0.4404568,-0.8970019,0.8024831,0.4338776,-0.9159216,0.8399731,0.4514896,-0.8889533,0.8217072,0.4323598,-0.8953034,0.818015,0.4268218,-0.913883,0.8572035,0.4420119,-0.8919417,0.8413136,0.4290304,-0.8947828,0.8357967,0.4273564,-0.9092721,0.8501821,0.4735575,-0.928336,0.04611656,
1529413970058,0.8192103,0.5900199,-0.8429309,0.8046936,0.5735245,-0.8133932,0.8059665,0.5562381,-0.795541,0.7943437,0.6116903,-0.7805635,0.7759517,0.5948126,-0.7710457,0.7696792,0.5800027,-0.778257,0.8071155,0.5975733,-0.7775123,0.7875175,0.5771009,-0.7799401,0.7861334,0.5666645,-0.796963,0.8252838,0.5863679,-0.7752455,0.8057693,0.5680062,-0.7776915,0.8020561,0.5593689,-0.7949739,0.8415898,0.5751555,-0.7760581,0.8248377,0.5633655,-0.776323,0.8195446,0.5593551,-0.7903976,0.8362093,0.5982516,-0.8184047,0.04669327,
1529413970081,0.8194219,0.5938647,-0.8445458,0.804502,0.5782167,-0.8147476,0.80556,0.5613591,-0.7965212,0.7958171,0.6168807,-0.7821163,0.7773857,0.6003633,-0.7720999,0.7709344,0.5854381,-0.7789398,0.8086076,0.6030654,-0.7782631,0.7883129,0.582795,-0.7789026,0.7856928,0.5714042,-0.7951574,0.8267697,0.5916631,-0.776105,0.8067785,0.5734236,-0.776992,0.8020711,0.5639491,-0.793587,0.8430303,0.5801652,-0.7770883,0.8260754,0.5684388,-0.7762751,0.8200463,0.5638165,-0.7898577,0.8372523,0.6023476,-0.8201274,0.04569283,
1529413970129,0.8170108,0.6288701,-0.8339366,0.801237,0.6140236,-0.8040719,0.8014314,0.5976499,-0.7853558,0.7941282,0.653267,-0.7713419,0.7755592,0.6374518,-0.7608973,0.769071,0.6224766,-0.7675557,0.8070026,0.639991,-0.76604,0.7855462,0.6204245,-0.7636647,0.7807772,0.607592,-0.7783284,0.8252304,0.6283031,-0.7638073,0.8044839,0.610575,-0.7618361,0.7980176,0.5997638,-0.7769852,0.841548,0.6162201,-0.7650989,0.8243774,0.6046746,-0.7622259,0.8169104,0.5989665,-0.7746895,0.8353469,0.637414,-0.8094631,0.04450168,
1529413970162,0.816094,0.6496657,-0.8292884,0.7990279,0.6372465,-0.7989453,0.7981962,0.6223317,-0.7790976,0.7935363,0.6780533,-0.7681773,0.7746537,0.6632564,-0.7570769,0.7682658,0.6479439,-0.7629797,0.8065172,0.6654865,-0.7611997,0.7842979,0.6468334,-0.7562071,0.7782129,0.6325225,-0.7689816,0.824701,0.6537658,-0.7581226,0.8033336,0.6368209,-0.7535025,0.7957241,0.6244735,-0.7668464,0.8410668,0.6412525,-0.7586567,0.8237256,0.6303034,-0.7537656,0.8153383,0.6232668,-0.7649355,0.8349013,0.6591947,-0.8049558,0.04256281,
