time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413963415,0.9441592,0.9702015,-0.8503891,0.9262362,0.985086,-0.8202948,0.9170462,0.994463,-0.7984946,0.9420078,1.035475,-0.8179843,0.9306426,1.035959,-0.7937472,0.9270762,1.022573,-0.7829122,0.9619291,1.035752,-0.8119553,0.9479932,1.039026,-0.7837167,0.9391189,1.027447,-0.769343,0.9843389,1.028642,-0.8106892,0.973437,1.033804,-0.7830136,0.9636399,1.024976,-0.767705,1.003214,1.016641,-0.8103062,0.9964505,1.0224,-0.788974,0.987252,1.017133,-0.7769801,0.9733294,0.993347,-0.8471571,0.03366917,
1529413963440,0.9554002,0.9574927,-0.8617713,0.9385638,0.9722051,-0.8309731,0.9299394,0.981433,-0.8088331,0.9558119,1.022064,-0.8279265,0.9450696,1.022619,-0.8031368,0.9412113,1.009579,-0.7919089,0.9758869,1.021849,-0.8225076,0.962844,1.025163,-0.7937251,0.9540263,1.013917,-0.7790101,0.9982514,1.014183,-0.8219948,0.9884307,1.019209,-0.7938308,0.9789042,1.01059,-0.7782035,1.01696,1.001684,-0.8223618,1.011241,1.007158,-0.8006465,1.002352,1.002003,-0.7883422,0.9851885,0.9798462,-0.8588132,0.03472261,
1529413963466,0.9632398,0.9479411,-0.8686577,0.9473325,0.9624784,-0.8372902,0.9392968,0.9715983,-0.8148648,0.9648553,1.012244,-0.8342452,0.954896,1.012796,-0.8090742,0.9512829,0.999826,-0.7976785,0.9850105,1.011861,-0.8294303,0.972829,1.014972,-0.8002138,0.9644386,1.003686,-0.7852831,1.007378,1.004207,-0.8296747,0.9984072,1.009018,-0.8011943,0.9893481,1.00025,-0.7853896,1.026053,0.9916695,-0.8307042,1.020948,0.9968645,-0.8088155,1.01238,0.9914967,-0.7963605,0.9932622,0.9701992,-0.8663836,0.0351544,
1529413963502,0.9750255,0.9350774,-0.8785034,0.9604807,0.9494355,-0.8464012,0.9534079,0.9583795,-0.8235816,0.9782107,0.9989732,-0.8435486,0.9690027,0.9993607,-0.818074,0.965561,0.9863371,-0.8066731,0.9984827,0.9981061,-0.8392442,0.9872067,1.000821,-0.8095449,0.9791219,0.9895362,-0.7944176,1.020718,0.9902697,-0.8402426,1.012638,0.9947776,-0.8113503,1.003978,0.9861085,-0.795248,1.039213,0.977581,-0.8419598,1.034793,0.982456,-0.8198102,1.026564,0.9771024,-0.8071,1.005184,0.9569963,-0.8769606,0.03486001,
1529413963534,0.9846766,0.9230331,-0.8879604,0.9716911,0.9370006,-0.8550285,0.9657323,0.9455764,-0.8317557,0.9903471,0.9860212,-0.8517189,0.9820998,0.9859657,-0.8259798,0.9787844,0.9726448,-0.8149071,1.010679,0.9845715,-0.848092,1.000495,0.9868731,-0.8179185,0.9926552,0.9755548,-0.8026672,1.032666,0.9763368,-0.8500144,1.025684,0.9804823,-0.8207186,1.01741,0.9718404,-0.8043962,1.050801,0.9632955,-0.852613,1.047255,0.9678179,-0.8301851,1.039403,0.962497,-0.8172187,1.015223,0.9442492,-0.8869502,0.03445186,
1529413963559,0.9916579,0.9139027,-0.8945686,0.9799356,0.9270768,-0.8608447,0.9747677,0.9350452,-0.8371669,0.9989185,0.9756333,-0.8566517,0.9911925,0.9748483,-0.8307979,0.9878594,0.9611715,-0.8201871,1.019324,0.9737985,-0.85347,1.009842,0.9756578,-0.8229304,1.00207,0.9644206,-0.807555,1.041103,0.9652321,-0.8560611,1.034883,0.9689116,-0.8264319,1.02686,0.9603612,-0.8099094,1.058938,0.9519002,-0.8593748,1.056058,0.9559644,-0.836683,1.048528,0.9507045,-0.823487,1.022354,0.9345384,-0.8935949,0.03379777,
1529413963587,1.002975,0.8987612,-0.9034276,0.9925166,0.9111934,-0.869011,0.9880751,0.9186574,-0.8450131,1.011766,0.9595132,-0.8642811,1.004823,0.9581982,-0.8382164,1.001614,0.9443191,-0.8278409,1.032268,0.9576226,-0.8617508,1.02381,0.9594051,-0.8307887,1.016361,0.9484205,-0.8150573,1.053859,0.9488275,-0.8651199,1.048663,0.9521912,-0.8351977,1.041099,0.9436535,-0.8184476,1.071462,0.9353207,-0.8692065,1.06945,0.9390421,-0.8463066,1.06239,0.9337843,-0.83285,1.033674,0.9191055,-0.9028348,0.03371506,
1529413963613,1.009016,0.8893692,-0.9084596,0.9994574,0.9017184,-0.873754,0.9956294,0.9090856,-0.849614,1.019183,0.9498078,-0.8691511,1.012727,0.9486355,-0.8428147,1.009431,0.9350107,-0.8320956,1.039654,0.9476364,-0.8669693,1.031807,0.9494739,-0.8357792,1.024508,0.9387401,-0.8197843,1.060997,0.9384828,-0.8707018,1.056277,0.9415303,-0.8406698,1.048856,0.9328787,-0.8239106,1.078307,0.9247556,-0.8751243,1.076569,0.9281203,-0.8521492,1.069581,0.9227287,-0.8387056,1.039896,0.9093361,-0.9082808,0.03419757,
1529413963640,1.017287,0.8754367,-0.9156139,1.009531,0.8872109,-0.8802664,1.006964,0.8941295,-0.8558183,1.030107,0.9351044,-0.8757355,1.02484,0.9340453,-0.8488682,1.02169,0.9208771,-0.8374642,1.050658,0.9326141,-0.8744887,1.044413,0.9344954,-0.8427653,1.037766,0.9242741,-0.8261173,1.071599,0.9229984,-0.8792483,1.06834,0.9255319,-0.8488843,1.061649,0.9169423,-0.8317492,1.088443,0.9089819,-0.884621,1.087749,0.9116286,-0.861454,1.08133,0.9061004,-0.8477517,1.048326,0.8949999,-0.9164218,0.03562512,
1529413963666,1.021653,0.8657506,-0.9201365,1.015388,0.8767366,-0.8842458,1.013809,0.883046,-0.8595386,1.037418,0.9241399,-0.8792424,1.033027,0.9230504,-0.85198,1.029835,0.9103132,-0.8400227,1.057988,0.9210671,-0.8787317,1.053037,0.9227645,-0.8466169,1.046813,0.912961,-0.8295193,1.078431,0.9108161,-0.8843647,1.076348,0.9126494,-0.8537538,1.070137,0.9040621,-0.8364122,1.094669,0.8963712,-0.8906044,1.094816,0.8981357,-0.8672972,1.088761,0.8924254,-0.8534869,1.053237,0.8845518,-0.92151,0.0371646,
1529413963693,1.025998,0.8565949,-0.924767,1.020338,0.8673534,-0.8887081,1.019049,0.873536,-0.8639406,1.043717,0.9143831,-0.883634,1.039985,0.9134254,-0.856125,1.036925,0.9010381,-0.8437195,1.064265,0.9110633,-0.883678,1.060174,0.9127363,-0.8513883,1.054317,0.9030789,-0.8340796,1.084431,0.90048,-0.8898913,1.083179,0.9020275,-0.8591675,1.077377,0.8934583,-0.8416733,1.100298,0.8857901,-0.8966599,1.101021,0.8870913,-0.8733023,1.095262,0.8812791,-0.8594037,1.058065,0.8749525,-0.9266712,0.03853328,
1529413963729,1.032833,0.8388029,-0.9340661,1.028303,0.8486204,-0.897583,1.027867,0.8540181,-0.8726115,1.05444,0.8943682,-0.8914868,1.051563,0.8928769,-0.8638587,1.048515,0.8803789,-0.8515452,1.074873,0.890277,-0.8924303,1.071943,0.8911021,-0.859979,1.066372,0.8811028,-0.8427776,1.094449,0.8791589,-0.8997792,1.094392,0.8797523,-0.8689681,1.088991,0.8708743,-0.851498,1.109536,0.8641167,-0.9076803,1.111196,0.8645344,-0.88432,1.105787,0.8584372,-0.8704079,1.065739,0.8560054,-0.9364587,0.03956054,
1529413963746,1.033038,0.8344436,-0.9358041,1.028912,0.8438495,-0.8991681,1.028877,0.8488468,-0.8741179,1.056426,0.8890238,-0.892633,1.053864,0.8874252,-0.8649862,1.050751,0.8748926,-0.8527334,1.07677,0.8845707,-0.8939202,1.074269,0.8852073,-0.861438,1.068745,0.8751431,-0.8442653,1.096059,0.8731718,-0.9016976,1.09643,0.8734767,-0.8708982,1.091101,0.86448,-0.8534732,1.110769,0.8579473,-0.9100305,1.112766,0.8581059,-0.8867042,1.107434,0.8519185,-0.8728076,1.066497,0.8509375,-0.9382936,0.04017641,
1529413963774,1.045512,0.8195869,-0.9425442,1.041884,0.8280176,-0.9056269,1.042571,0.8320988,-0.880457,1.070502,0.8723678,-0.8978853,1.068306,0.8699342,-0.8704181,1.065186,0.8567973,-0.8588713,1.090544,0.8675312,-0.8996077,1.088139,0.8668312,-0.8672702,1.082461,0.8556854,-0.8508896,1.109556,0.8561416,-0.9080419,1.109976,0.8552185,-0.8773525,1.104458,0.8453168,-0.8605195,1.123973,0.841133,-0.9171212,1.125975,0.8405302,-0.8938762,1.120338,0.8336543,-0.8805054,1.079419,0.8354954,-0.9449279,0.03984239,
1529413963800,1.049003,0.8115767,-0.9413398,1.045369,0.8195642,-0.9043356,1.046452,0.8230846,-0.8791319,1.074451,0.8633826,-0.8957478,1.07216,0.8605318,-0.8684257,1.068882,0.8470995,-0.8572793,1.094283,0.8580276,-0.8974264,1.091484,0.8562206,-0.8652625,1.085453,0.8443037,-0.849609,1.113061,0.8465358,-0.9059515,1.112755,0.8443261,-0.8754553,1.106589,0.8334627,-0.8595103,1.127305,0.8317291,-0.9152215,1.128541,0.8303391,-0.8920391,1.122239,0.8228631,-0.8793392,1.083166,0.8270879,-0.9433361,0.03946299,
1529413963827,1.056543,0.8035975,-0.9425526,1.052886,0.8112501,-0.905496,1.054358,0.8142752,-0.8802829,1.082387,0.8544585,-0.8961232,1.080086,0.8511547,-0.8689349,1.076665,0.8374497,-0.8581836,1.102181,0.8486072,-0.8977463,1.099329,0.845776,-0.8656979,1.093059,0.8332506,-0.8507207,1.120664,0.83691,-0.9063301,1.119773,0.8331675,-0.8761637,1.112914,0.8212368,-0.8614035,1.134613,0.8222611,-0.9157191,1.135266,0.8199953,-0.8925241,1.128458,0.8120646,-0.8805277,1.09092,0.8187387,-0.9441624,0.0390258,
1529413963853,1.06725,0.7924188,-0.9421771,1.06413,0.7991946,-0.9049183,1.066281,0.8013253,-0.8796906,1.094375,0.8411167,-0.8943714,1.092268,0.8367295,-0.8674117,1.088603,0.8225485,-0.8574002,1.1142,0.834507,-0.896224,1.1117,0.8298359,-0.8644366,1.105129,0.8164613,-0.8504078,1.131925,0.8223655,-0.9052066,1.130632,0.8163365,-0.875466,1.123098,0.8033764,-0.8620835,1.145001,0.8077805,-0.9150068,1.144834,0.8037979,-0.8918433,1.137359,0.7952757,-0.8810235,1.101894,0.8068171,-0.9434943,0.0380208,
1529413963880,1.074808,0.7854855,-0.9413648,1.072249,0.7913873,-0.9039286,1.075021,0.7926963,-0.8787304,1.102818,0.8325689,-0.8925498,1.100919,0.8273834,-0.8657722,1.097105,0.8128703,-0.8563725,1.122635,0.8253495,-0.8946534,1.120699,0.8197232,-0.8627035,1.114274,0.8063928,-0.8486805,1.139432,0.8126012,-0.9040006,1.137979,0.805056,-0.8740871,1.130552,0.7921038,-0.8609119,1.151667,0.7981758,-0.9141803,1.14981,0.7921582,-0.8915371,1.141996,0.783179,-0.8806748,1.109551,0.7995079,-0.9425722,0.03734376,
1529413963916,1.084229,0.7767979,-0.9417839,1.081928,0.7817814,-0.9042392,1.085601,0.7819471,-0.8792183,1.112876,0.8221651,-0.8917285,1.111108,0.8160934,-0.8652525,1.107097,0.8011811,-0.8567117,1.13212,0.8135498,-0.893999,1.130073,0.8060592,-0.8619689,1.123608,0.7925084,-0.8486941,1.147934,0.8002061,-0.9038429,1.14524,0.789836,-0.874376,1.137361,0.7763929,-0.862713,1.159487,0.7864929,-0.9144038,1.153929,0.7773474,-0.8945284,1.143838,0.7669314,-0.886888,1.119152,0.7903096,-0.9424975,0.03658646,
1529413963948,1.090912,0.770021,-0.9399546,1.089281,0.7738292,-0.9022907,1.093771,0.7725749,-0.8774754,1.121114,0.8122673,-0.8884588,1.119191,0.8052495,-0.8620223,1.114415,0.7904664,-0.8536423,1.138302,0.8005615,-0.8911372,1.134881,0.7904816,-0.8590609,1.128088,0.7775978,-0.8464568,1.152738,0.7865611,-0.9017125,1.145616,0.7713133,-0.875458,1.135119,0.7568259,-0.8688779,1.16396,0.7740186,-0.9122409,1.154427,0.7630215,-0.8971826,1.141639,0.7533214,-0.8988535,1.12615,0.7818993,-0.9399709,0.03625363,
1529413963974,1.101339,0.7639389,-0.9406959,1.100626,0.766322,-0.90291,1.105761,0.7635799,-0.8783807,1.133511,0.8031591,-0.8880064,1.131563,0.7958963,-0.8613472,1.126113,0.7816333,-0.8523746,1.146858,0.786662,-0.8925373,1.13513,0.7665621,-0.8719155,1.123744,0.7508179,-0.8771316,1.16053,0.7735848,-0.9036301,1.14666,0.7544538,-0.88819,1.133636,0.7417189,-0.8955624,1.17213,0.7622578,-0.9135497,1.160135,0.7510818,-0.9025924,1.148875,0.7450185,-0.9114388,1.136757,0.7740143,-0.9403316,0.0376358,
1529413964000,1.109132,0.7591796,-0.941963,1.10844,0.7611431,-0.9041616,1.11355,0.7579699,-0.8796808,1.141342,0.7976668,-0.888655,1.139543,0.7907727,-0.8615689,1.134018,0.7771389,-0.8516734,1.151807,0.7776704,-0.8956937,1.137846,0.7568655,-0.8846837,1.127724,0.7454399,-0.8977298,1.165918,0.7662547,-0.9057388,1.150574,0.747766,-0.8972913,1.139792,0.7389926,-0.9112177,1.178072,0.7556898,-0.9145787,1.164996,0.7445337,-0.9057773,1.155041,0.7395682,-0.9165205,1.144434,0.7686616,-0.9410459,0.03963381,
1529413964027,1.116995,0.7535864,-0.9418766,1.116126,0.7552707,-0.9040813,1.121221,0.7519026,-0.8796166,1.148529,0.7922314,-0.8880513,1.147389,0.7859883,-0.8603362,1.142444,0.7732466,-0.8489662,1.157758,0.7708501,-0.8966846,1.143085,0.7496749,-0.8893812,1.133944,0.7405851,-0.9048074,1.172217,0.7603392,-0.9060181,1.156579,0.7416794,-0.9001763,1.147277,0.7342846,-0.9158207,1.184838,0.7503492,-0.9141448,1.171404,0.7389039,-0.90661,1.162346,0.734206,-0.918245,1.152053,0.7633929,-0.9404814,0.04295868,
1529413964053,1.125922,0.7462411,-0.938085,1.12573,0.7474999,-0.9002825,1.131332,0.7438478,-0.8759487,1.158233,0.7848511,-0.8842624,1.158836,0.7792429,-0.8560534,1.154945,0.76749,-0.8431565,1.165823,0.7626455,-0.8943511,1.150916,0.741144,-0.8893661,1.142853,0.7337039,-0.9060402,1.180611,0.752681,-0.9033447,1.164835,0.7338016,-0.8988432,1.156193,0.7274647,-0.9151558,1.193476,0.7431259,-0.911152,1.179923,0.731412,-0.9040431,1.170897,0.7268156,-0.9157954,1.160723,0.7563199,-0.9368723,0.04681737,
1529413964080,1.130731,0.7416133,-0.9352788,1.130854,0.7427014,-0.897469,1.136642,0.7390445,-0.8731631,1.163697,0.7805281,-0.881776,1.165191,0.7751033,-0.8535174,1.161875,0.7636249,-0.8401291,1.170607,0.758207,-0.8923413,1.156055,0.7361389,-0.8877506,1.148828,0.7282436,-0.9045397,1.185728,0.7485043,-0.9011675,1.170151,0.7293298,-0.896498,1.161434,0.7226684,-0.9126455,1.198731,0.7390848,-0.9090376,1.185327,0.7272203,-0.9015573,1.175884,0.7224399,-0.9129297,1.165503,0.7520371,-0.9344212,0.04829196,
1529413964115,1.136565,0.735194,-0.9308635,1.136679,0.7354826,-0.8930403,1.142425,0.7313815,-0.8687748,1.16998,0.7733036,-0.8767477,1.172228,0.7676407,-0.8485034,1.169431,0.7563424,-0.8347601,1.176486,0.7513077,-0.8875135,1.162185,0.7288177,-0.8828837,1.15523,0.7203658,-0.8995273,1.191901,0.7417476,-0.8964648,1.176259,0.7223377,-0.8913732,1.166781,0.7155616,-0.9070328,1.204942,0.7324728,-0.9046146,1.191632,0.7204439,-0.89678,1.181627,0.7157624,-0.9076936,1.171362,0.745755,-0.9298701,0.05009366,
1529413964147,1.141957,0.72734,-0.9261839,1.141255,0.7279166,-0.8883547,1.146486,0.7242476,-0.863898,1.174126,0.7662708,-0.8720251,1.175837,0.7603842,-0.8438123,1.17307,0.7489256,-0.8301287,1.181931,0.7451385,-0.8819759,1.168377,0.722349,-0.8760055,1.161218,0.7124642,-0.8919166,1.197879,0.7358888,-0.8907818,1.183012,0.7161187,-0.8841769,1.173006,0.7080148,-0.8989449,1.211259,0.7267106,-0.899128,1.198619,0.7144798,-0.8901616,1.188059,0.7091357,-0.9001865,1.176804,0.738768,-0.9250691,0.04955892,
1529413964174,1.148456,0.7186211,-0.9219229,1.14719,0.7193211,-0.8840721,1.152181,0.7160099,-0.8595729,1.179143,0.7572687,-0.8676687,1.180106,0.7498156,-0.8397757,1.177263,0.7372524,-0.8272907,1.192335,0.7416756,-0.8732777,1.182318,0.7218139,-0.8608495,1.173205,0.7107679,-0.8746291,1.207286,0.7309234,-0.8844991,1.195151,0.7117304,-0.8737367,1.183868,0.701991,-0.8863927,1.221246,0.7217888,-0.8939737,1.211637,0.7098129,-0.881384,1.199647,0.7028309,-0.8883387,1.183271,0.7313121,-0.9210689,0.04607037,
1529413964200,1.152313,0.7125469,-0.9193364,1.149809,0.7133148,-0.8815195,1.153968,0.7102801,-0.8568544,1.181368,0.7492196,-0.8646138,1.18095,0.7379829,-0.8384154,1.177021,0.7229029,-0.8306656,1.203113,0.7469584,-0.8671945,1.201013,0.7357889,-0.8448342,1.190667,0.7193699,-0.8486891,1.218409,0.7343707,-0.8775576,1.216687,0.7218988,-0.8501048,1.207203,0.7084464,-0.8482242,1.232234,0.7215607,-0.8897021,1.236511,0.7150736,-0.8657948,1.232553,0.7058977,-0.8508213,1.187223,0.725899,-0.9180328,0.03710301,
1529413964226,1.154666,0.7071118,-0.9159518,1.151618,0.7073858,-0.87815,1.155377,0.7041233,-0.853474,1.183784,0.7401077,-0.8610849,1.182186,0.7242881,-0.8387192,1.177273,0.7081978,-0.8376798,1.207891,0.7429281,-0.8639419,1.208294,0.7338672,-0.8406426,1.198155,0.7162197,-0.840468,1.223725,0.7312527,-0.8746014,1.230927,0.7278385,-0.8436384,1.227231,0.7181542,-0.8328995,1.2373,0.7173575,-0.887427,1.245808,0.7134001,-0.8650234,1.247034,0.7072796,-0.8500928,1.189912,0.7204811,-0.9145626,0.02730382,
1529413964253,1.157915,0.6973135,-0.9082983,1.154399,0.6961799,-0.8705136,1.157675,0.6921698,-0.8459165,1.186985,0.7259144,-0.8529028,1.184427,0.7066908,-0.835207,1.178958,0.6907399,-0.8391359,1.212229,0.7327263,-0.8554357,1.214338,0.724678,-0.8306861,1.205408,0.7065265,-0.8269466,1.228915,0.7222921,-0.866972,1.23891,0.7212322,-0.8366151,1.236764,0.7119974,-0.8244267,1.242234,0.7082088,-0.8805667,1.252445,0.7049628,-0.8589226,1.254709,0.6988154,-0.8440433,1.193373,0.7107929,-0.9065772,0.02238299,
1529413964280,1.159746,0.6903989,-0.9027312,1.155906,0.6881264,-0.8650111,1.15894,0.6833781,-0.8405702,1.188637,0.7157372,-0.846988,1.185396,0.6950293,-0.8325094,1.179569,0.6800905,-0.8394643,1.214331,0.7242575,-0.8487208,1.221837,0.7218587,-0.8168019,1.220317,0.710364,-0.7999686,1.231334,0.7145062,-0.860769,1.241805,0.7132292,-0.8307048,1.243161,0.7051849,-0.8124676,1.244467,0.700664,-0.8747768,1.254806,0.6971887,-0.853379,1.256973,0.6905814,-0.8386413,1.195296,0.7036605,-0.9005083,0.02091779,
1529413964315,1.163275,0.6792135,-0.8939505,1.160004,0.6766788,-0.8562099,1.163697,0.6717191,-0.831929,1.194413,0.7045919,-0.8378204,1.192618,0.6846451,-0.8230383,1.186695,0.6697056,-0.8300194,1.218402,0.7113256,-0.8403797,1.227591,0.7099993,-0.8077471,1.230171,0.7034085,-0.7882228,1.235344,0.7020568,-0.8531706,1.244542,0.6969129,-0.8235407,1.247018,0.6885509,-0.8047407,1.2482,0.6894052,-0.8677478,1.257098,0.68397,-0.8464538,1.257418,0.6755031,-0.8325082,1.199044,0.6926876,-0.8924138,0.02316538,
1529413964347,1.166246,0.6685311,-0.8874508,1.162992,0.6655853,-0.8498096,1.167292,0.660147,-0.8257198,1.201585,0.695496,-0.8294953,1.204488,0.679253,-0.8079214,1.200912,0.6622076,-0.8056346,1.222479,0.6969672,-0.8338953,1.230148,0.6898975,-0.8021531,1.230139,0.6776661,-0.785696,1.238706,0.6879416,-0.8474939,1.244267,0.675964,-0.8204681,1.242023,0.6611923,-0.8061187,1.250946,0.6768507,-0.862624,1.256003,0.6673672,-0.8424463,1.250441,0.6555802,-0.8333406,1.202825,0.6817989,-0.886326,0.0392162,
1529413964374,1.170427,0.656824,-0.8814069,1.167284,0.653119,-0.8438699,1.171851,0.6471277,-0.8199105,1.207627,0.6825968,-0.8227572,1.212567,0.6676105,-0.7996405,1.210812,0.6508528,-0.7936687,1.227368,0.6820918,-0.8277134,1.234565,0.6717794,-0.7969122,1.23379,0.6574762,-0.7823571,1.242563,0.6729161,-0.8419535,1.246175,0.6571736,-0.8167965,1.240473,0.6397437,-0.8079539,1.254182,0.6628941,-0.8574584,1.256293,0.6505355,-0.8387666,1.2484,0.6380609,-0.8329643,1.207407,0.6699141,-0.8803561,0.04712184,
