time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413739835,1.090594,0.706672,-0.9891725,1.067267,0.7192328,-0.9654022,1.054452,0.7228117,-0.9465208,1.095619,0.7509415,-0.933403,1.077813,0.7549154,-0.9155084,1.064153,0.7482187,-0.9100561,1.107195,0.7385299,-0.92171,1.086722,0.7422088,-0.9011916,1.069858,0.7362302,-0.8961426,1.119294,0.7204195,-0.9171861,1.100024,0.7218702,-0.8976513,1.083151,0.7160861,-0.8938715,1.12783,0.7008783,-0.9165205,1.112863,0.7009422,-0.9026277,1.098923,0.6973042,-0.903165,1.118048,0.7080948,-0.9655433,0.04548942,
1529413739861,1.096278,0.7010154,-0.9906693,1.073475,0.7138299,-0.9665234,1.061061,0.7174286,-0.9474133,1.102421,0.745371,-0.9350743,1.084929,0.7494079,-0.9171039,1.071311,0.7425179,-0.9118874,1.114027,0.7330108,-0.9234887,1.094015,0.737281,-0.9026824,1.077129,0.7316243,-0.8973827,1.125963,0.714766,-0.9190148,1.107153,0.716796,-0.8991662,1.090254,0.7113061,-0.8951473,1.134363,0.6951447,-0.9183099,1.119935,0.695785,-0.9038668,1.105932,0.6924343,-0.903845,1.123928,0.7021747,-0.967427,0.04468365,
1529413739887,1.101391,0.6966133,-0.9923133,1.079138,0.7097321,-0.9678136,1.067032,0.7134054,-0.9485419,1.108863,0.7405879,-0.9365549,1.091693,0.7447789,-0.9184788,1.078021,0.7378973,-0.9134992,1.120366,0.7281153,-0.9251175,1.10086,0.7330599,-0.9040077,1.083898,0.7279125,-0.8984643,1.131943,0.7095709,-0.9207689,1.113626,0.7122352,-0.9005636,1.096656,0.7072462,-0.8962494,1.140023,0.6897556,-0.9201334,1.126181,0.6909714,-0.9050821,1.112095,0.6881101,-0.9043546,1.129115,0.6970754,-0.9693301,0.04414305,
1529413739922,1.106959,0.689968,-0.9927456,1.085366,0.7032182,-0.9677162,1.073673,0.7067269,-0.9482125,1.115608,0.7334399,-0.936883,1.09861,0.7376391,-0.9189343,1.084851,0.7306209,-0.9145693,1.127033,0.7208595,-0.9255124,1.108161,0.7267179,-0.9040201,1.091106,0.7223911,-0.8980664,1.138057,0.7019618,-0.92129,1.120323,0.7055102,-0.9006618,1.103271,0.7013032,-0.8958647,1.145686,0.6819054,-0.9207209,1.132575,0.6838841,-0.9049625,1.118449,0.6817132,-0.9032948,1.134503,0.6896495,-0.9700643,0.0427521,
1529413739954,1.108987,0.6846923,-0.9914082,1.087902,0.6979432,-0.9659231,1.076526,0.7013103,-0.9462566,1.118488,0.7276183,-0.9354175,1.101567,0.7316424,-0.9176079,1.087819,0.7243817,-0.9138143,1.130083,0.7150427,-0.9241492,1.111888,0.7216377,-0.9021563,1.094889,0.71804,-0.8956133,1.140782,0.695938,-0.9201216,1.123689,0.700192,-0.8989777,1.106683,0.6966591,-0.8934928,1.148124,0.6757181,-0.9197016,1.13572,0.6782573,-0.9033037,1.121664,0.6766108,-0.9007079,1.136482,0.6838314,-0.9690565,0.04138014,
1529413739982,1.107412,0.6824204,-0.9868199,1.086319,0.6957841,-0.9613924,1.074932,0.6992478,-0.941756,1.117227,0.7252946,-0.9306615,1.100554,0.7293677,-0.9126698,1.086854,0.7220982,-0.9088256,1.129019,0.7128582,-0.9194498,1.111311,0.7197872,-0.8971261,1.094422,0.7164454,-0.89017,1.139637,0.6936783,-0.9154927,1.122851,0.6980702,-0.8941308,1.10591,0.6946152,-0.888409,1.146967,0.6734412,-0.9151274,1.134806,0.6760718,-0.8985442,1.120793,0.6744698,-0.8956944,1.134979,0.6815206,-0.9644899,0.04181724,
1529413740008,1.10394,0.6846444,-0.9825595,1.082646,0.6980021,-0.9572859,1.071113,0.7014998,-0.9377491,1.113579,0.7274383,-0.9262325,1.096871,0.7314025,-0.908322,1.083221,0.7239891,-0.9046677,1.125607,0.7151864,-0.9149845,1.108204,0.7224439,-0.892455,1.0914,0.7194022,-0.8851303,1.136064,0.6959493,-0.9110802,1.119329,0.7004855,-0.889661,1.102417,0.6971384,-0.8837588,1.143375,0.6757368,-0.91075,1.131185,0.678484,-0.8941752,1.117181,0.6769023,-0.8912299,1.131522,0.6837389,-0.9600934,0.04179419,
1529413740034,1.097232,0.6900744,-0.9760803,1.075226,0.7035308,-0.9514717,1.063157,0.7071064,-0.9322855,1.105732,0.7328267,-0.9193874,1.088675,0.7368815,-0.9018629,1.074989,0.7294314,-0.8985422,1.117737,0.7206557,-0.9078573,1.100191,0.7282624,-0.8854842,1.083329,0.7255579,-0.8780845,1.127935,0.7013435,-0.903815,1.110797,0.7060241,-0.8826966,1.093788,0.7028028,-0.8769195,1.135141,0.6811261,-0.9034062,1.122425,0.683906,-0.8872802,1.108327,0.6822437,-0.8848326,1.12444,0.6891174,-0.9529149,0.0421546,
1529413740061,1.09039,0.6977884,-0.9709263,1.067614,0.7112167,-0.9470041,1.054937,0.7148578,-0.928217,1.0975,0.7403731,-0.913794,1.080021,0.7444511,-0.8967042,1.066307,0.736946,-0.8937195,1.109371,0.7282356,-0.902031,1.091363,0.7359049,-0.8800566,1.074353,0.7332194,-0.8729627,1.119498,0.7089186,-0.8978511,1.101871,0.7136304,-0.8771189,1.084753,0.71042,-0.8716148,1.126712,0.6887119,-0.8973883,1.113496,0.6914636,-0.8817036,1.099333,0.6896824,-0.8797512,1.117179,0.6967461,-0.9470032,0.04251155,
1529413740098,1.07962,0.7098776,-0.9629931,1.055904,0.723628,-0.9402119,1.0425,0.7279141,-0.921972,1.085849,0.7531003,-0.9055049,1.068782,0.7579396,-0.8876129,1.054904,0.7513642,-0.8828279,1.097751,0.7412183,-0.893762,1.079349,0.7482628,-0.872133,1.062376,0.7445278,-0.8655876,1.108476,0.7221998,-0.8894168,1.090367,0.7260462,-0.8692037,1.073288,0.7216983,-0.8645255,1.116306,0.7022463,-0.888832,1.102505,0.7042851,-0.8738667,1.088395,0.7015721,-0.8730587,1.106697,0.7095023,-0.9383774,0.04728675,
1529413740128,1.068409,0.7276694,-0.9557554,1.043427,0.7428448,-0.9353966,1.028956,0.7484739,-0.9182944,1.072793,0.7736831,-0.8995626,1.055602,0.7801565,-0.8820046,1.041589,0.7745481,-0.8763447,1.084178,0.7622629,-0.8870239,1.064857,0.7698658,-0.8665869,1.047761,0.7656996,-0.8607948,1.095068,0.743575,-0.8814826,1.076012,0.7477081,-0.8624061,1.058895,0.7427988,-0.8586179,1.103162,0.7237917,-0.8797897,1.088466,0.725941,-0.8659245,1.074468,0.722627,-0.866187,1.095067,0.7284834,-0.9296429,0.05098259,
1529413740154,1.059126,0.7419989,-0.9490988,1.033477,0.7582094,-0.9304426,1.018413,0.7648923,-0.9142169,1.062094,0.7909491,-0.8951868,1.044527,0.7984159,-0.8783208,1.030427,0.7932167,-0.8724774,1.073123,0.7801654,-0.8818765,1.053058,0.7883862,-0.8625129,1.03587,0.7840509,-0.8571619,1.084162,0.761932,-0.8751039,1.064554,0.7667505,-0.8567826,1.047413,0.7617611,-0.8532211,1.092404,0.7423251,-0.8721998,1.077289,0.7449307,-0.8588748,1.063343,0.7414078,-0.8593512,1.085343,0.7443728,-0.9223399,0.05185386,
1529413740181,1.043456,0.7637123,-0.9394709,1.016897,0.780531,-0.922676,1.001061,0.7882742,-0.9076321,1.044078,0.8159986,-0.8886913,1.025939,0.8239508,-0.8725883,1.011898,0.8187875,-0.8665376,1.0551,0.8064349,-0.8746477,1.034204,0.8149755,-0.8563908,1.017071,0.8101794,-0.8512511,1.066821,0.789117,-0.8664415,1.046793,0.7944831,-0.8486898,1.029758,0.7892401,-0.844955,1.075709,0.7699901,-0.8620884,1.060412,0.7730095,-0.8489085,1.046515,0.7692053,-0.8489577,1.069235,0.7685252,-0.9123486,0.05231881,
1529413740208,1.033506,0.7789713,-0.932228,1.006489,0.7960635,-0.9164213,0.9902159,0.8044522,-0.9021605,1.032822,0.833092,-0.8835255,1.014356,0.8412029,-0.8677974,1.000377,0.8360629,-0.8615416,1.043921,0.8243325,-0.8691509,1.022591,0.8329855,-0.8514414,1.005527,0.8279563,-0.8462508,1.056141,0.8076706,-0.860144,1.03597,0.8133602,-0.8425891,1.01902,0.8080312,-0.8385673,1.065458,0.7888893,-0.8549584,1.050155,0.792156,-0.8417164,1.036276,0.7882608,-0.8413156,1.059121,0.7853991,-0.9052494,0.05246315,
1529413740235,1.017608,0.8015381,-0.9212912,0.9897349,0.818379,-0.9067103,0.972778,0.8269317,-0.8933409,1.01406,0.8572022,-0.874706,0.9948463,0.8651961,-0.8597419,0.9808061,0.8599687,-0.8536373,1.024896,0.8492024,-0.8597748,1.002672,0.8576477,-0.8429952,0.9855862,0.8523389,-0.8380861,1.037383,0.8332722,-0.8498361,1.016521,0.838953,-0.8329812,0.999585,0.8334276,-0.8291026,1.047064,0.8149308,-0.8437179,1.031292,0.8181691,-0.8308956,1.017451,0.8140635,-0.8304935,1.04231,0.8096117,-0.8939676,0.05227109,
1529413740261,1.005455,0.8166276,-0.9125017,0.9770879,0.8327101,-0.8979958,0.9598774,0.8409839,-0.8847574,1.000149,0.8730706,-0.8671566,0.980758,0.8805721,-0.8520488,0.9669405,0.875108,-0.8455873,1.011324,0.8657817,-0.8521721,0.9888583,0.8735919,-0.835279,0.9719972,0.8678551,-0.8299961,1.024468,0.8505928,-0.8420223,1.003459,0.8556896,-0.8250901,0.9867672,0.8496262,-0.8209206,1.034808,0.832724,-0.8356141,1.018877,0.8353898,-0.8228222,1.005195,0.8307328,-0.8222884,1.029998,0.8263454,-0.8857429,0.05242746,
1529413740288,0.9918588,0.8310941,-0.9037876,0.9631405,0.8463576,-0.8890707,0.9458325,0.8543612,-0.875775,0.9848262,0.8884872,-0.8601801,0.9654053,0.895236,-0.844672,0.9520283,0.8893241,-0.837644,0.996586,0.8821974,-0.8453001,0.9740237,0.8891128,-0.8280245,0.9575765,0.8827491,-0.8220959,1.010643,0.8680476,-0.8350544,0.9896315,0.8723503,-0.8178245,0.9733555,0.8655611,-0.8131055,1.021876,0.8508906,-0.8283932,1.00586,0.8527921,-0.8155552,0.9924713,0.847342,-0.814817,1.01649,0.8428749,-0.878062,0.0521034,
1529413740323,0.9750188,0.8536534,-0.8898648,0.9459993,0.8681487,-0.874944,0.9285572,0.875854,-0.8616314,0.9662285,0.9114355,-0.8473525,0.9467996,0.9174729,-0.8315387,0.9338012,0.9111121,-0.8241751,0.9783046,0.905866,-0.8325996,0.9556152,0.9119071,-0.8150958,0.9395293,0.9049526,-0.8088074,0.992884,0.892369,-0.8223678,0.9716641,0.895557,-0.805142,0.9557971,0.8878958,-0.8003414,1.004781,0.8758323,-0.8156416,0.9884912,0.8766937,-0.8031664,0.9755298,0.8702851,-0.8028685,0.9994371,0.8669385,-0.8648782,0.05170688,
1529413740354,0.9582731,0.874583,-0.874611,0.9294764,0.8881167,-0.8583732,0.9124042,0.8953176,-0.8443378,0.9485885,0.9320728,-0.8322495,0.9298258,0.9368881,-0.815405,0.9177016,0.9294974,-0.8075824,0.9613529,0.927163,-0.8181638,0.9391441,0.9318613,-0.7996825,0.9237987,0.9239264,-0.7927731,0.9767938,0.9143233,-0.8086168,0.9559443,0.9158098,-0.7908689,0.9408643,0.906804,-0.7859155,0.9896543,0.8985481,-0.802444,0.9735318,0.8980881,-0.7899487,0.9612319,0.8905361,-0.7899614,0.9829516,0.8891873,-0.8510794,0.05047058,
1529413740381,0.9350057,0.8994139,-0.8577585,0.9065294,0.9127945,-0.8407978,0.8897212,0.9200249,-0.8264669,0.9250417,0.9567692,-0.8158045,0.9066621,0.9607482,-0.7984844,0.8951437,0.9525988,-0.7905356,0.9381621,0.9522356,-0.8021521,0.9161912,0.9560224,-0.7832603,0.9013429,0.9473684,-0.7761399,0.9541301,0.9398432,-0.7929684,0.9335469,0.9403907,-0.7749816,0.9189647,0.9306179,-0.7699912,0.9675015,0.9245421,-0.7870764,0.9515445,0.9233809,-0.774635,0.9397055,0.915162,-0.7749515,0.9598222,0.9147159,-0.8352924,0.04880086,
1529413740408,0.920703,0.9138525,-0.8438154,0.893075,0.9269493,-0.8252572,0.8769171,0.9342052,-0.8102025,0.9113567,0.9714175,-0.8026797,0.8938085,0.9745479,-0.7844434,0.8831969,0.965745,-0.7759453,0.9253315,0.9674979,-0.7898342,0.9041904,0.9703979,-0.7698888,0.8901259,0.9611201,-0.7619593,0.9422792,0.9559075,-0.7814137,0.922665,0.9558613,-0.762387,0.9087467,0.945584,-0.7565354,0.9564526,0.9411958,-0.7760639,0.9412186,0.9395727,-0.7629005,0.9297551,0.9308424,-0.7627187,0.946281,0.9302562,-0.823418,0.04698677,
1529413740434,0.9087341,0.9258142,-0.8298161,0.881475,0.9387032,-0.8105693,0.8656709,0.9459659,-0.7951655,0.8986061,0.9840932,-0.790459,0.8813581,0.9867649,-0.7719188,0.8713635,0.9775826,-0.7630968,0.9130118,0.9809417,-0.7779166,0.8921951,0.9834094,-0.7575681,0.8786612,0.9737902,-0.7491188,0.9305413,0.9702246,-0.7696634,0.9113515,0.969965,-0.7502308,0.897923,0.9593565,-0.7438345,0.9453039,0.9561412,-0.7642614,0.9304322,0.954379,-0.7507315,0.9192553,0.9452984,-0.7500841,0.9342585,0.9435626,-0.8109182,0.04539189,
1529413740463,0.8913391,0.9441707,-0.8119674,0.8642141,0.9569395,-0.7924267,0.8484529,0.9642271,-0.7769964,0.880348,1.002813,-0.7739841,0.8629344,1.005121,-0.7555246,0.85312,0.9957585,-0.7466881,0.8948479,1.000129,-0.7614321,0.8738967,1.002538,-0.7411047,0.8604143,0.993015,-0.7324153,0.9126369,0.9900019,-0.7530127,0.8934792,0.9901878,-0.7333866,0.8800095,0.9799546,-0.726398,0.9276758,0.9762107,-0.747292,0.9129731,0.9749081,-0.7332962,0.9016045,0.9661213,-0.7317812,0.9165231,0.9626363,-0.793837,0.04398418,
1529413740497,0.8769619,0.9587699,-0.7937153,0.850211,0.9709617,-0.7732831,0.8346779,0.9780338,-0.7575242,0.864568,1.017693,-0.7572573,0.8473454,1.019275,-0.7385962,0.838165,1.009418,-0.729632,0.8795125,1.015978,-0.744962,0.8588571,1.018225,-0.7242377,0.8457733,1.008648,-0.7149833,0.8979644,1.006909,-0.7366571,0.8793608,1.007693,-0.716332,0.866137,0.9979143,-0.7082305,0.9136783,0.9937423,-0.7308242,0.8996387,0.9931189,-0.7158222,0.8882177,0.9847544,-0.7127289,0.9016834,0.9784994,-0.7769935,0.04213214,
1529413740528,0.8654197,0.9708105,-0.7755648,0.8384361,0.9824781,-0.755116,0.8226193,0.9893768,-0.7395577,0.8508869,1.029858,-0.7405789,0.8335657,1.030746,-0.7220454,0.8248895,1.020394,-0.713167,0.8659412,1.029136,-0.7282698,0.8451767,1.031212,-0.7076232,0.8323421,1.021487,-0.6981656,0.8847905,1.021019,-0.71972,0.8662753,1.022112,-0.6992681,0.8532428,1.012472,-0.6906811,0.9010425,1.008549,-0.7135085,0.8873265,1.008503,-0.6980077,0.8759655,1.000463,-0.6939064,0.8893231,0.9916936,-0.7594851,0.04078849,
1529413740554,0.8549568,0.980548,-0.7652217,0.8278679,0.9916562,-0.744598,0.8119246,0.9982162,-0.7290128,0.8398833,1.038781,-0.7291958,0.822757,1.039081,-0.7104666,0.8143301,1.02844,-0.7016955,0.8550799,1.038322,-0.7170416,0.8345284,1.040072,-0.6961463,0.8218591,1.030189,-0.6866251,0.8741776,1.030425,-0.7087019,0.8559747,1.031353,-0.6879404,0.8430939,1.021668,-0.6791663,0.8907274,1.018121,-0.7027236,0.8773988,1.018088,-0.6868154,0.8661145,1.010159,-0.6822939,0.8786636,1.0015,-0.7489617,0.04081091,
1529413740581,0.8395076,0.9917823,-0.7522572,0.8124684,1.002138,-0.7311837,0.7966083,1.008276,-0.7153276,0.8239273,1.049445,-0.7152376,0.8075733,1.0496,-0.6956691,0.7995507,1.039119,-0.6863108,0.8394995,1.049612,-0.7036032,0.8197889,1.051237,-0.6817885,0.8076263,1.041441,-0.6715182,0.8590248,1.042253,-0.6959038,0.8416266,1.042881,-0.6743791,0.8292953,1.033097,-0.6649088,0.8761109,1.030386,-0.6904625,0.8634093,1.029926,-0.674036,0.8525405,1.021679,-0.6690832,0.863121,1.013438,-0.7364601,0.04244963,
1529413740610,0.8312067,0.9962872,-0.7425715,0.8042625,1.005726,-0.7209689,0.7887276,1.011351,-0.7046195,0.8140981,1.053825,-0.7057557,0.7986417,1.054078,-0.6852559,0.791163,1.04402,-0.6749732,0.8298786,1.055024,-0.6946746,0.8110349,1.056506,-0.671959,0.7996007,1.046826,-0.6607488,0.8497539,1.048646,-0.6875469,0.8330313,1.048794,-0.665411,0.8214682,1.038773,-0.6551838,0.8674152,1.037632,-0.6824855,0.8550777,1.036382,-0.6658912,0.844867,1.027379,-0.6608595,0.8541858,1.019331,-0.7276654,0.04418267,
1529413740634,0.8221705,1.000461,-0.7314042,0.7957991,1.00915,-0.7088157,0.7808769,1.014374,-0.6917834,0.8044944,1.057565,-0.694248,0.7901579,1.057659,-0.6727701,0.7833372,1.047932,-0.6616625,0.8205736,1.059623,-0.6839399,0.8028412,1.060853,-0.6602066,0.7922161,1.05129,-0.6480832,0.8408828,1.054101,-0.6776525,0.8252012,1.053894,-0.6546715,0.814463,1.04381,-0.6435858,0.8590658,1.043753,-0.6732775,0.8474447,1.041859,-0.6562544,0.837867,1.032353,-0.6508868,0.844771,1.024551,-0.717665,0.0451605,
1529413740662,0.8094268,1.00625,-0.7181441,0.7837696,1.01401,-0.6944356,0.7696583,1.018631,-0.6765811,0.7918084,1.062324,-0.6795188,0.7786093,1.061914,-0.65719,0.7724073,1.052264,-0.6456023,0.8081174,1.064911,-0.6699185,0.7914838,1.0657,-0.6452657,0.7815391,1.056204,-0.6324726,0.8286209,1.059701,-0.6645419,0.8138503,1.058641,-0.6409057,0.8038428,1.048242,-0.6293969,0.8471538,1.049802,-0.6610459,0.836129,1.047013,-0.6437434,0.8270786,1.037025,-0.638304,0.8318589,1.030875,-0.7050377,0.04580888,
1529413740688,0.8026825,1.008236,-0.7096639,0.7775872,1.015416,-0.6851895,0.7640425,1.019666,-0.6668321,0.7859325,1.063463,-0.669584,0.7738505,1.062366,-0.646656,0.7683572,1.052378,-0.6349936,0.8024632,1.06647,-0.6606696,0.7868804,1.066833,-0.6353415,0.7775862,1.057124,-0.6221996,0.8230881,1.061419,-0.6561564,0.809188,1.059653,-0.6321051,0.7998314,1.048728,-0.6205442,0.8418777,1.05187,-0.6534644,0.8314818,1.04871,-0.6358467,0.8228157,1.038487,-0.6302279,0.8253123,1.033057,-0.6969798,0.04585145,
