time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413914050,0.9453706,0.8066618,-0.8953494,0.9255068,0.8261476,-0.8705436,0.91064,0.8292705,-0.8505548,0.9523872,0.8393434,-0.8283027,0.9342492,0.8491774,-0.8102334,0.91687,0.848817,-0.8100079,0.9524878,0.8223991,-0.8171107,0.9301763,0.8334256,-0.8005087,0.9114188,0.8335544,-0.8061796,0.9507424,0.7994117,-0.8151228,0.9270353,0.807297,-0.8040327,0.9105318,0.8072996,-0.8143201,0.9495328,0.7783754,-0.8165702,0.9322114,0.7852963,-0.8086621,0.9212301,0.7874203,-0.8192414,0.9602965,0.792832,-0.8663282,0.04544144,
1529413914065,0.9542925,0.7710676,-0.9037004,0.9345772,0.789902,-0.8782674,0.9196832,0.792745,-0.858201,0.9607179,0.799575,-0.834779,0.9421611,0.8081697,-0.81675,0.9248667,0.8073428,-0.8173281,0.9606823,0.7820284,-0.8247031,0.9378299,0.7918287,-0.8083762,0.9192469,0.7918576,-0.8147591,0.9591311,0.7589923,-0.824068,0.9351025,0.7660688,-0.813341,0.9189013,0.7663465,-0.8241421,0.9582198,0.7380089,-0.8265141,0.9407879,0.7443326,-0.8187397,0.9302615,0.7468178,-0.8296584,0.9692532,0.7553617,-0.8752284,0.04370996,
1529413914092,0.9558249,0.7620407,-0.9058378,0.936578,0.7808015,-0.8799337,0.9216549,0.7839102,-0.8598752,0.962064,0.7868989,-0.8354568,0.9435627,0.7949719,-0.8171947,0.9263526,0.7944169,-0.8181493,0.9614339,0.7690657,-0.8263652,0.938527,0.7785572,-0.8103093,0.9202403,0.7789828,-0.8174157,0.9597126,0.7460228,-0.8265725,0.9358877,0.7531592,-0.8156054,0.919939,0.7541691,-0.8265792,0.9585837,0.7250714,-0.8298038,0.9414006,0.7313863,-0.8212853,0.9305773,0.7347109,-0.831697,0.9699402,0.7442126,-0.8777704,0.04328404,
1529413914128,0.9613467,0.7306801,-0.9142159,0.9434664,0.7485808,-0.8866386,0.9292937,0.7519059,-0.8659471,0.9696233,0.7496718,-0.8421247,0.9519975,0.7566762,-0.822458,0.934751,0.7565666,-0.8225254,0.969092,0.7313223,-0.8343927,0.9470531,0.7401127,-0.8165585,0.9283551,0.7414984,-0.8224797,0.9676316,0.7082546,-0.8358153,0.9447837,0.7151151,-0.8214895,0.9274621,0.7176392,-0.8297287,0.9662262,0.6872803,-0.8405175,0.9499507,0.692902,-0.8290076,0.9373131,0.6976342,-0.8366186,0.9756547,0.7102494,-0.8878709,0.04401083,
1529413914160,0.9649721,0.7029927,-0.9192717,0.948466,0.7189682,-0.8896686,0.9353697,0.7211912,-0.8680972,0.9758459,0.716705,-0.8463646,0.9592602,0.7221196,-0.8250626,0.9419908,0.7219725,-0.8235092,0.976801,0.6978356,-0.8395965,0.9566977,0.7053691,-0.8178876,0.937458,0.707478,-0.8202547,0.9758628,0.6748257,-0.8423783,0.9549264,0.6804259,-0.8228464,0.9357789,0.6839073,-0.825089,0.9743899,0.6540351,-0.8486871,0.9594995,0.6582155,-0.8339835,0.9452567,0.6634278,-0.8378066,0.9803745,0.6808745,-0.8951658,0.04508365,
1529413914186,0.9739931,0.6756014,-0.9296055,0.9581025,0.690367,-0.8990413,0.9454829,0.6917614,-0.8771228,0.9860831,0.6863193,-0.8564857,0.9697802,0.6911241,-0.8347049,0.9525045,0.6909468,-0.8324831,0.9876781,0.6669807,-0.8504165,0.968461,0.6736969,-0.8271214,0.9488634,0.6761547,-0.8271855,0.987143,0.6440042,-0.854014,0.9674775,0.6486386,-0.8323154,0.948087,0.6522368,-0.831522,0.9851831,0.6234506,-0.8614395,0.9707007,0.6267804,-0.8457692,0.9561362,0.6320345,-0.8481318,0.9901018,0.6524587,-0.9068111,0.04519597,
1529413914212,0.9762161,0.664028,-0.9373156,0.9607867,0.6776384,-0.9060104,0.9484912,0.67804,-0.88389,0.988853,0.6719289,-0.8639681,0.9728578,0.676042,-0.8416835,0.9556406,0.675782,-0.8388622,0.9908674,0.6522853,-0.8586116,0.9723514,0.6581366,-0.8340737,0.9526452,0.6607257,-0.8321013,0.9908718,0.6293123,-0.8629228,0.9724525,0.6328314,-0.8394876,0.9532323,0.6362389,-0.8363556,0.9885961,0.60906,-0.8713152,0.9745823,0.6114956,-0.8546817,0.9597881,0.6166147,-0.8555464,0.9924638,0.639824,-0.9156006,0.04564771,
1529413914239,0.9817465,0.647145,-0.9494374,0.9669455,0.6591673,-0.9172387,0.955271,0.6581756,-0.8948185,0.9958754,0.6525543,-0.876027,0.9808991,0.6554639,-0.8526564,0.9639349,0.6547623,-0.8485566,0.9985769,0.6328084,-0.8714631,0.9811836,0.6372861,-0.8454595,0.9616019,0.6394176,-0.8412471,0.9994643,0.6098965,-0.8765101,0.9827237,0.6117901,-0.8512661,0.9639199,0.6144073,-0.8456861,0.9972865,0.589972,-0.8857206,0.9841427,0.5911882,-0.8679349,0.9691377,0.5957087,-0.8670483,0.9989467,0.6225634,-0.9290318,0.04718987,
1529413914265,0.9879944,0.6378871,-0.9585773,0.9742591,0.6485074,-0.9254714,0.9633586,0.6463289,-0.9027594,1.003993,0.6407543,-0.8853982,0.9901454,0.6424891,-0.8610346,0.9735269,0.6414965,-0.8557408,1.007104,0.6209991,-0.8815756,0.9911768,0.6242844,-0.8540586,0.9720978,0.6261386,-0.8473212,1.008355,0.5982324,-0.8873616,0.9932854,0.5987911,-0.8608171,0.9750291,0.6008404,-0.8534256,1.00599,0.5787345,-0.8972273,0.9939477,0.5790066,-0.8783547,0.9790062,0.5830804,-0.8757421,1.0057,0.6127878,-0.9395486,0.04834769,
1529413914292,0.9930415,0.6311005,-0.9669278,0.9800876,0.6409768,-0.9332576,0.9697341,0.6383686,-0.9103411,1.010849,0.6321539,-0.8940535,0.9978765,0.6331874,-0.8690794,0.9815285,0.6320708,-0.8629175,1.01436,0.6123219,-0.8907154,0.9999745,0.6148138,-0.8620297,0.9815542,0.616488,-0.8535347,1.01549,0.5896864,-0.8970793,1.001717,0.5894114,-0.8697962,0.9838841,0.5911574,-0.8613011,1.012766,0.5705216,-0.9073751,1.00173,0.5701507,-0.8876308,0.9870275,0.5738686,-0.8833789,1.011182,0.6055626,-0.9489239,0.04927234,
1529413914325,1.000862,0.623845,-0.9750885,0.9886708,0.6328756,-0.9409292,0.97882,0.6295328,-0.9178973,1.02022,0.6234273,-0.902546,1.008167,0.6238558,-0.8770146,0.9921289,0.6226066,-0.8700768,1.02394,0.6035221,-0.89965,1.010802,0.6052845,-0.8701858,0.9929372,0.6067338,-0.8604304,1.024719,0.5810534,-0.9065304,1.011466,0.5801654,-0.8791394,0.9936372,0.5817724,-0.8708403,1.021785,0.5622633,-0.9171331,1.011343,0.5615542,-0.8969662,0.9968306,0.5650975,-0.8920253,1.019315,0.5981727,-0.9579917,0.05011886,
1529413914345,1.006207,0.6230253,-0.9780756,0.9951259,0.6315622,-0.9433885,0.9860815,0.6279238,-0.9200892,1.028018,0.6213865,-0.9062423,1.016685,0.6213397,-0.880442,1.000797,0.6198658,-0.8732052,1.032197,0.6013824,-0.9038134,1.020189,0.6025115,-0.8739425,1.002529,0.6036677,-0.8639504,1.032688,0.5791132,-0.9111525,1.019998,0.5778219,-0.8838289,1.002023,0.5793992,-0.8762873,1.029399,0.5605106,-0.9220105,1.019446,0.5595188,-0.9017345,1.004959,0.563005,-0.8966102,1.02536,0.596944,-0.9620648,0.04979533,
1529413914372,1.01508,0.6225111,-0.9843773,1.004168,0.6312485,-0.9497086,0.9953181,0.6275456,-0.9263706,1.037463,0.6211431,-0.9126828,1.026175,0.6211653,-0.8868691,1.01031,0.6195734,-0.8796121,1.041924,0.6012167,-0.910244,1.02991,0.6024671,-0.8804936,1.012086,0.6035208,-0.8709137,1.042482,0.5789245,-0.9175487,1.029519,0.5778027,-0.8906093,1.011286,0.5794074,-0.8841234,1.039371,0.5602898,-0.9283212,1.029464,0.5594408,-0.9080551,1.014933,0.5628854,-0.9031009,1.034687,0.5964453,-0.9684088,0.04974616,
1529413914398,1.021025,0.6235143,-0.989752,1.010337,0.632908,-0.9551257,1.001858,0.6299305,-0.931525,1.044948,0.6233464,-0.9183342,1.034386,0.6235706,-0.8921422,1.018849,0.6218244,-0.8841532,1.049907,0.6034876,-0.9157492,1.038657,0.6048762,-0.8857056,1.021066,0.6057023,-0.8757285,1.050493,0.5811939,-0.9228375,1.037964,0.5802339,-0.8956216,1.01983,0.5815378,-0.8883823,1.047721,0.5622973,-0.933329,1.038329,0.5614524,-0.9127442,1.023904,0.5645935,-0.9072552,1.04156,0.5978493,-0.9737356,0.05097568,
1529413914425,1.024666,0.626305,-0.991578,1.014328,0.6358733,-0.9569299,1.006571,0.6327414,-0.9331239,1.050399,0.6282948,-0.9207321,1.040337,0.6285709,-0.8944083,1.024997,0.6261655,-0.8862242,1.056156,0.608645,-0.9180542,1.044905,0.6099536,-0.8881521,1.027123,0.6099852,-0.8786008,1.057507,0.5863318,-0.9249185,1.04459,0.5853016,-0.8982123,1.026066,0.5859079,-0.8919997,1.055678,0.5672858,-0.9350612,1.04618,0.5666298,-0.9147549,1.031418,0.5693535,-0.9100423,1.046953,0.6017261,-0.9756864,0.05081681,
1529413914452,1.031457,0.631861,-0.9881754,1.0224,0.6409079,-0.9530473,1.016234,0.6371827,-0.9289002,1.06147,0.635926,-0.9190698,1.052579,0.6358136,-0.8924565,1.037662,0.6323773,-0.883921,1.068244,0.6164412,-0.9167759,1.057683,0.6169542,-0.8867421,1.040006,0.6157179,-0.8772038,1.070095,0.5943828,-0.9238226,1.056757,0.5927608,-0.8979615,1.037843,0.5923476,-0.8936653,1.069284,0.5753276,-0.9337853,1.059582,0.5745678,-0.9141808,1.044329,0.5767562,-0.9111177,1.056377,0.6087472,-0.9736288,0.05005383,
1529413914479,1.033589,0.6352072,-0.9844331,1.024879,0.6434698,-0.9489228,1.020097,0.639688,-0.9244764,1.067408,0.643198,-0.9174253,1.058901,0.6423794,-0.8910068,1.044264,0.637193,-0.8829057,1.075526,0.6243056,-0.9156318,1.064338,0.6237062,-0.8861787,1.046371,0.6204218,-0.8777505,1.079499,0.6025146,-0.922896,1.066209,0.5996588,-0.8974278,1.047377,0.5973811,-0.8941544,1.080299,0.5835191,-0.9327795,1.070518,0.582092,-0.9136695,1.05492,0.5829006,-0.9113103,1.06247,0.6151334,-0.9715775,0.04814963,
1529413914514,1.040656,0.6375712,-0.9797021,1.030462,0.6450596,-0.944101,1.025344,0.6427947,-0.9194518,1.073637,0.651994,-0.9139934,1.063151,0.650883,-0.8886536,1.048407,0.6439564,-0.8819423,1.083412,0.6338816,-0.9120231,1.070206,0.6327721,-0.8834832,1.052118,0.6276757,-0.8758542,1.091082,0.6127107,-0.9187592,1.078862,0.609616,-0.8920192,1.060738,0.605521,-0.8857226,1.094183,0.5932432,-0.9282597,1.085681,0.591078,-0.9079939,1.070589,0.5901525,-0.9029438,1.072411,0.6221203,-0.9673429,0.04404769,
1529413914545,1.044956,0.638317,-0.9737997,1.032841,0.6434752,-0.938239,1.027323,0.6409664,-0.9137154,1.072636,0.6621574,-0.9089649,1.060503,0.6597711,-0.8849627,1.046585,0.6501479,-0.8800371,1.085276,0.6459271,-0.9060205,1.070866,0.643708,-0.8780527,1.053509,0.6360246,-0.870764,1.097594,0.6264392,-0.9114937,1.086607,0.6232016,-0.8837081,1.069956,0.6169442,-0.8746327,1.10405,0.6069665,-0.9201071,1.096719,0.6042801,-0.898975,1.082584,0.601184,-0.8922117,1.078282,0.6304773,-0.9608012,0.03986939,
1529413914572,1.049447,0.6407736,-0.9682013,1.038959,0.6421442,-0.9317281,1.034832,0.6379466,-0.9071554,1.076822,0.6659144,-0.9041231,1.065449,0.6612006,-0.8801364,1.052649,0.6500018,-0.8756066,1.092206,0.6515046,-0.9021057,1.081115,0.6483385,-0.871931,1.066045,0.6400627,-0.8609015,1.105849,0.6334141,-0.9088416,1.098343,0.6293402,-0.8793408,1.084583,0.6222318,-0.8663867,1.113328,0.6144882,-0.9184505,1.108378,0.6105546,-0.8962932,1.096072,0.6060674,-0.8871741,1.083424,0.6368911,-0.9571671,0.03818507,
1529413914599,1.059287,0.6421155,-0.9628214,1.04934,0.6409527,-0.9261538,1.045729,0.63639,-0.9014444,1.084555,0.6708923,-0.8989266,1.075573,0.6647525,-0.8734723,1.065055,0.6524151,-0.8662274,1.102407,0.6595327,-0.8975567,1.094716,0.6557308,-0.8657391,1.083158,0.6467283,-0.8512031,1.118336,0.6437188,-0.9050139,1.114198,0.6391037,-0.8743472,1.104437,0.6311445,-0.8582586,1.12822,0.6259067,-0.9151856,1.125646,0.6208241,-0.892406,1.115886,0.6145205,-0.8813351,1.093926,0.6439195,-0.9526897,0.04324957,
1529413914626,1.066648,0.6407027,-0.9592626,1.054744,0.6402258,-0.9231513,1.049556,0.6371437,-0.8983679,1.087971,0.6745408,-0.8957502,1.080283,0.669348,-0.8689637,1.071617,0.6576747,-0.8583597,1.106751,0.6654794,-0.8936242,1.099539,0.6624,-0.8614613,1.089381,0.6532907,-0.8459306,1.12457,0.6513914,-0.9001435,1.121032,0.647814,-0.8691187,1.112647,0.6398981,-0.852255,1.136597,0.6342541,-0.9094092,1.134654,0.6296068,-0.8863004,1.126168,0.6227865,-0.874487,1.101156,0.6468706,-0.9482765,0.05008866,
1529413914653,1.076147,0.6415762,-0.9509995,1.062312,0.6417782,-0.9155713,1.055192,0.6400306,-0.8910303,1.096066,0.6783191,-0.8878785,1.089879,0.6740025,-0.8600925,1.082731,0.6634277,-0.84725,1.115097,0.6706442,-0.8854268,1.108644,0.6678939,-0.8529547,1.099613,0.65889,-0.8366171,1.133897,0.6578405,-0.8914727,1.131216,0.6550374,-0.8601429,1.124095,0.6475044,-0.8425047,1.146923,0.6411976,-0.9001756,1.145489,0.6368233,-0.876834,1.137968,0.6298652,-0.8644353,1.111033,0.650252,-0.9395772,0.05676733,
1529413914681,1.082533,0.6411166,-0.9451695,1.068285,0.6401514,-0.909929,1.060998,0.6378075,-0.8854855,1.103218,0.6785887,-0.881723,1.100021,0.6746682,-0.8529836,1.095271,0.6653005,-0.8381402,1.122546,0.6720622,-0.8799133,1.118653,0.6686271,-0.8469126,1.11191,0.659668,-0.8293647,1.141896,0.6611012,-0.8867067,1.141593,0.6583247,-0.8550816,1.136889,0.6511338,-0.8364507,1.155664,0.6453553,-0.8959857,1.156018,0.6405486,-0.8725224,1.150379,0.6332383,-0.8593057,1.117655,0.6523409,-0.9342505,0.06459148,
1529413914712,1.08976,0.6412227,-0.9363567,1.07524,0.6390184,-0.9012872,1.06837,0.6356791,-0.8768914,1.11303,0.678562,-0.8724562,1.112887,0.6749862,-0.8433006,1.110408,0.666333,-0.8274581,1.13277,0.6731029,-0.8717119,1.132125,0.6694661,-0.8383614,1.127969,0.6608381,-0.8197756,1.152222,0.6637404,-0.8797238,1.154835,0.6612496,-0.8480512,1.15267,0.6545004,-0.8287567,1.166353,0.6484988,-0.8900622,1.169153,0.6431248,-0.8667189,1.166151,0.6357721,-0.8525438,1.125788,0.6541448,-0.9262445,0.071767,
1529413914732,1.094551,0.6396618,-0.92946,1.07922,0.6373841,-0.8947461,1.072292,0.6338519,-0.8704542,1.118295,0.677649,-0.8654584,1.119084,0.6743617,-0.8362734,1.11733,0.6657484,-0.8203363,1.138236,0.6728895,-0.8649583,1.138546,0.6693707,-0.8316168,1.135065,0.6605226,-0.8130233,1.157853,0.6643217,-0.8732352,1.161254,0.662163,-0.8416381,1.159573,0.6552216,-0.8224119,1.1723,0.6492532,-0.8837614,1.175811,0.6437932,-0.8605138,1.173624,0.6364082,-0.8461688,1.131027,0.6535795,-0.9194035,0.07454891,
1529413914760,1.102581,0.6386844,-0.921917,1.086839,0.6351033,-0.8875011,1.080166,0.6305403,-0.8634024,1.128004,0.6747963,-0.8566771,1.130342,0.6709523,-0.8276407,1.129696,0.661939,-0.8118581,1.148244,0.6708455,-0.8569763,1.150388,0.6664802,-0.8238348,1.14809,0.6568218,-0.8055009,1.167856,0.6634781,-0.8662179,1.172863,0.6606765,-0.8349281,1.172171,0.6528671,-0.8160323,1.182355,0.6487546,-0.8778141,1.187161,0.6421266,-0.8550788,1.186382,0.6342241,-0.8407975,1.13969,0.6531677,-0.9119183,0.07807654,
1529413914786,1.106906,0.6354833,-0.9115217,1.090259,0.6308103,-0.8776577,1.083545,0.6253878,-0.8538829,1.132711,0.670545,-0.8449874,1.135653,0.6666445,-0.8160671,1.135555,0.6571637,-0.8006009,1.153477,0.6675889,-0.8457767,1.156819,0.663113,-0.8128393,1.155241,0.6527152,-0.794919,1.173302,0.6611698,-0.8556261,1.179459,0.6580555,-0.8246711,1.179303,0.6492518,-0.8063031,1.188525,0.647217,-0.8680259,1.195159,0.6404681,-0.8457796,1.195743,0.632319,-0.8316236,1.144432,0.6507427,-0.9011463,0.080955,
1529413914812,1.111849,0.6322843,-0.903908,1.09444,0.6270864,-0.8704993,1.087545,0.6211846,-0.847013,1.137932,0.6664152,-0.8364403,1.14112,0.6627234,-0.8075109,1.141255,0.653298,-0.792033,1.159004,0.6637959,-0.837388,1.163048,0.6595885,-0.8044863,1.161943,0.6492354,-0.7865353,1.178837,0.6575815,-0.8474439,1.185572,0.6543618,-0.8166435,1.185769,0.6453075,-0.7984253,1.194555,0.6440736,-0.8602979,1.202541,0.6375779,-0.8383747,1.20461,0.6299241,-0.8240303,1.149669,0.6474718,-0.8930293,0.08329939,
1529413914839,1.119411,0.6257345,-0.893036,1.101489,0.6197909,-0.8600268,1.094839,0.6131704,-0.8368244,1.144937,0.659438,-0.8247305,1.148098,0.6559249,-0.7957798,1.148261,0.6465832,-0.7802478,1.166209,0.6570292,-0.8255401,1.170503,0.6531926,-0.7926084,1.169627,0.6430796,-0.7745032,1.186129,0.6508747,-0.8355001,1.193062,0.6477723,-0.8047315,1.193499,0.6388462,-0.78642,1.202828,0.6378556,-0.8487072,1.212919,0.6324798,-0.8271803,1.217298,0.6262434,-0.8126497,1.1572,0.6410298,-0.8814549,0.0846833,
1529413914865,1.124142,0.6203779,-0.8869594,1.106789,0.6126911,-0.8540189,1.101041,0.6048144,-0.8310431,1.149547,0.653162,-0.8178709,1.153132,0.6494131,-0.7889859,1.15367,0.6400311,-0.7734632,1.170941,0.6511652,-0.8188537,1.175859,0.6471772,-0.7860078,1.17551,0.6370261,-0.7678901,1.190887,0.6453718,-0.8290658,1.198429,0.6419674,-0.7984459,1.1995,0.6330227,-0.7801204,1.20823,0.6331314,-0.8429712,1.219603,0.6278297,-0.822109,1.224523,0.6211863,-0.8079823,1.161657,0.6361536,-0.8750834,0.08558922,
1529413914892,1.12709,0.616145,-0.882346,1.110405,0.6068879,-0.84949,1.105472,0.5977721,-0.8268226,1.153153,0.6467643,-0.8123145,1.157099,0.6425314,-0.7835448,1.157773,0.6329165,-0.768165,1.17464,0.6446717,-0.8135215,1.180133,0.6401961,-0.7808366,1.18004,0.6297827,-0.7628644,1.194497,0.6388795,-0.8240777,1.202726,0.6349183,-0.7936774,1.204296,0.6258422,-0.7754205,1.211878,0.6269067,-0.8387106,1.224079,0.6210452,-0.8185118,1.229319,0.6137887,-0.804827,1.164625,0.6312961,-0.8701382,0.08608867,
1529413914927,1.133522,0.6066511,-0.8745367,1.117719,0.5958071,-0.8417781,1.11406,0.5855581,-0.8194137,1.158195,0.6372598,-0.803928,1.161954,0.6327953,-0.7752526,1.162487,0.6227283,-0.7601789,1.179796,0.6354541,-0.8049299,1.185144,0.6309086,-0.7723275,1.184863,0.6200845,-0.75463,1.199811,0.6297712,-0.8153314,1.20796,0.6256922,-0.7849734,1.20941,0.6163141,-0.7668767,1.2176,0.6180497,-0.8300475,1.229991,0.6120778,-0.8100655,1.234833,0.6041974,-0.7966444,1.170347,0.6223605,-0.8617797,0.08506206,
1529413914959,1.138138,0.5983234,-0.8685967,1.122941,0.586462,-0.8359594,1.120117,0.5754244,-0.8138431,1.161355,0.6286705,-0.7975309,1.164643,0.6236402,-0.7689548,1.164759,0.61316,-0.7541397,1.182894,0.6267017,-0.798094,1.187569,0.6217349,-0.7655317,1.186701,0.6105472,-0.7480679,1.203018,0.620847,-0.8081133,1.21058,0.6165615,-0.7776629,1.211543,0.607039,-0.7596009,1.220998,0.6089019,-0.8225798,1.23319,0.6028007,-0.8024989,1.237607,0.5946887,-0.7891431,1.174323,0.6139839,-0.8551646,0.08355472,
