time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669539177,1.217739,0.5256886,-0.8876172,1.192847,0.518026,-0.8646745,1.179935,0.5102514,-0.8473455,1.199745,0.5556822,-0.8272431,1.18548,0.5470443,-0.8073484,1.176112,0.5354485,-0.8005638,1.213384,0.5486166,-0.8168155,1.195671,0.5389514,-0.7949454,1.183096,0.5269801,-0.7878358,1.230604,0.5393068,-0.8136616,1.214062,0.5310529,-0.792079,1.201289,0.5209023,-0.7834089,1.246654,0.5265738,-0.8144753,1.235123,0.5193771,-0.7977331,1.224503,0.5113972,-0.791713,1.237353,0.5367366,-0.8632952,0.05327318,
1529669539204,1.215261,0.5229614,-0.8889571,1.191097,0.5140598,-0.8657014,1.178918,0.5054792,-0.8482304,1.198409,0.5514227,-0.8274589,1.184951,0.5421008,-0.8070902,1.176037,0.530547,-0.7995727,1.212357,0.5444719,-0.8177016,1.195357,0.5338585,-0.7954497,1.183293,0.5217831,-0.7875738,1.23002,0.5359023,-0.8150688,1.214262,0.5270199,-0.7930428,1.202048,0.516691,-0.7837526,1.246443,0.5236852,-0.8165063,1.235548,0.5159808,-0.799551,1.225321,0.5076656,-0.7932957,1.235415,0.5342476,-0.8648473,0.05481118,
1529669539238,1.212889,0.5205931,-0.8896024,1.190738,0.5093106,-0.8654883,1.181333,0.4986663,-0.8476236,1.199747,0.5456494,-0.8251556,1.188518,0.5360062,-0.8033495,1.180643,0.5247281,-0.7944112,1.214415,0.5384678,-0.8168458,1.199693,0.5267068,-0.7933686,1.188776,0.5143455,-0.7843511,1.23233,0.5306973,-0.8158885,1.218523,0.5209684,-0.7928077,1.207445,0.5103927,-0.7824125,1.248811,0.5188401,-0.8192593,1.239101,0.5099661,-0.8021088,1.229632,0.5011019,-0.7953246,1.234414,0.5313967,-0.8660631,0.05925589,
1529669539258,1.21302,0.5187676,-0.8888577,1.192434,0.5061507,-0.8641169,1.185289,0.4943556,-0.8461598,1.20143,0.5427303,-0.8234004,1.191092,0.5330876,-0.8011751,1.183652,0.5216667,-0.7921199,1.216384,0.5355585,-0.8157441,1.20255,0.5237079,-0.791759,1.192059,0.5112538,-0.7824221,1.23455,0.5280312,-0.815513,1.221739,0.5181613,-0.7919321,1.211153,0.507395,-0.7812726,1.250784,0.5160703,-0.8199321,1.241426,0.506569,-0.8029446,1.232188,0.4973809,-0.7962232,1.234981,0.5294716,-0.8658277,0.06057142,
1529669539284,1.215159,0.5161499,-0.8884486,1.195505,0.5026175,-0.8635007,1.189756,0.490043,-0.8457329,1.204207,0.538707,-0.8222383,1.194271,0.529007,-0.7998738,1.187013,0.5174465,-0.7909132,1.219274,0.5314591,-0.8149819,1.205843,0.5195736,-0.790748,1.195539,0.5070964,-0.7813065,1.237734,0.5241857,-0.8151084,1.225596,0.5143604,-0.7911772,1.215268,0.5034451,-0.7805038,1.253639,0.5119454,-0.8203554,1.244294,0.501846,-0.8037974,1.235004,0.4922976,-0.7976746,1.237234,0.5264012,-0.8655922,0.06134888,
1529669539311,1.217121,0.5133435,-0.8876066,1.19813,0.4994184,-0.8624054,1.193378,0.4865591,-0.8446679,1.206433,0.5359584,-0.821163,1.196816,0.5266281,-0.7985582,1.189729,0.51503,-0.7895665,1.221604,0.528915,-0.8140392,1.208475,0.5175073,-0.789426,1.198322,0.5051012,-0.779804,1.240356,0.5218662,-0.814307,1.2288,0.512556,-0.7898967,1.218733,0.5017254,-0.7789673,1.256004,0.5093041,-0.8200082,1.246553,0.498866,-0.8038924,1.237089,0.4889617,-0.7987615,1.239192,0.5237478,-0.8649727,0.06212942,
1529669539337,1.217679,0.5123934,-0.8882636,1.199419,0.4980102,-0.8628417,1.195557,0.4849026,-0.8451111,1.207074,0.5349214,-0.8216629,1.197804,0.52557,-0.7990457,1.19096,0.513625,-0.7903932,1.222395,0.5282185,-0.8146201,1.209619,0.5169488,-0.7898487,1.199663,0.5042969,-0.7804434,1.241301,0.5213262,-0.8150831,1.230166,0.5120742,-0.7904762,1.220349,0.5011039,-0.7795068,1.25685,0.5086578,-0.8211495,1.247235,0.4976407,-0.8058359,1.237598,0.4872781,-0.8023162,1.239672,0.5230956,-0.8658174,0.06196902,
1529669539364,1.220408,0.5092552,-0.887738,1.202405,0.4948244,-0.8621645,1.19881,0.4818078,-0.8443235,1.208789,0.532257,-0.8215221,1.199291,0.5227596,-0.7992687,1.192504,0.5102997,-0.791424,1.22408,0.525859,-0.8143495,1.21093,0.5145122,-0.7899831,1.200908,0.50141,-0.7814075,1.243264,0.5193738,-0.8145358,1.231902,0.5102468,-0.7901416,1.22191,0.49882,-0.7799608,1.258883,0.5065261,-0.8205525,1.248926,0.4952199,-0.8061033,1.239191,0.4846153,-0.8046186,1.241988,0.5204239,-0.8653359,0.06041446,
1529669539390,1.220434,0.5085509,-0.888262,1.202251,0.4942113,-0.8627765,1.198682,0.4812578,-0.8449266,1.20895,0.5316497,-0.8219092,1.199506,0.5220532,-0.7999153,1.192881,0.5091242,-0.7928605,1.224357,0.5254389,-0.8147392,1.211268,0.5139914,-0.7906137,1.201348,0.500398,-0.7829248,1.243539,0.5189501,-0.8150352,1.232174,0.5097045,-0.7907301,1.222226,0.4980015,-0.7809578,1.259126,0.5060173,-0.8212413,1.248882,0.4942365,-0.8080829,1.239306,0.4836803,-0.8093355,1.242189,0.5198579,-0.8658131,0.05933864,
1529669539424,1.220619,0.5076235,-0.8891531,1.201623,0.4934983,-0.8641264,1.197601,0.4806317,-0.8463966,1.208781,0.530396,-0.8226761,1.199117,0.5203726,-0.8012515,1.192587,0.5069164,-0.7953367,1.224098,0.52425,-0.8154206,1.210631,0.5123572,-0.7920015,1.200699,0.4982135,-0.7856386,1.243323,0.5178087,-0.8155664,1.231517,0.508106,-0.7918332,1.221356,0.4958781,-0.7829987,1.259012,0.5048968,-0.8217171,1.248543,0.4929128,-0.8093719,1.23919,0.482528,-0.8120332,1.242489,0.5188091,-0.866303,0.05764666,
1529669539443,1.220104,0.5074154,-0.8899128,1.201,0.4931919,-0.8650285,1.196918,0.4802538,-0.8473636,1.208131,0.5296254,-0.8233324,1.198416,0.5191517,-0.8022938,1.192002,0.5053909,-0.797074,1.223436,0.523536,-0.8161073,1.209851,0.511199,-0.7931424,1.19999,0.496732,-0.7875549,1.242735,0.5172036,-0.816233,1.23079,0.5070356,-0.7929208,1.220572,0.4943502,-0.7849064,1.258498,0.5044165,-0.8224253,1.248027,0.4923156,-0.8103284,1.238769,0.4819698,-0.813373,1.24199,0.5185153,-0.8669438,0.05643665,
1529669539470,1.220283,0.5065361,-0.8902723,1.201363,0.4918797,-0.8654994,1.19733,0.4787084,-0.8479528,1.208395,0.5276889,-0.823393,1.198764,0.516603,-0.8027877,1.192555,0.5025189,-0.7983235,1.223774,0.5216733,-0.816328,1.210246,0.5086856,-0.7938762,1.200572,0.4938377,-0.7891961,1.243159,0.5154752,-0.8166125,1.23123,0.5045581,-0.7938173,1.221084,0.4912986,-0.7868699,1.259033,0.5029511,-0.8230299,1.248679,0.4905839,-0.8112206,1.239529,0.4802525,-0.8146193,1.24222,0.5174893,-0.8672537,0.05525225,
1529669539497,1.219742,0.5064538,-0.8906336,1.201115,0.4914314,-0.8658793,1.197309,0.4780458,-0.8484149,1.207732,0.526803,-0.8236849,1.197974,0.5151157,-0.8036113,1.191889,0.5007781,-0.7999059,1.223193,0.5208443,-0.8167193,1.209565,0.5072718,-0.794836,1.20001,0.4921485,-0.7910053,1.242659,0.5146949,-0.8170903,1.230621,0.5030633,-0.7948933,1.220514,0.4893386,-0.7890703,1.258738,0.5025135,-0.8235332,1.248532,0.4900406,-0.8116325,1.239372,0.4796438,-0.8148481,1.24165,0.5173436,-0.8676261,0.05384478,
1529669539523,1.219973,0.5060105,-0.8905997,1.201661,0.4907598,-0.8657519,1.197989,0.4773111,-0.8482569,1.207731,0.5259616,-0.8238373,1.197804,0.5136322,-0.8043356,1.191883,0.4990727,-0.80132,1.22328,0.5201699,-0.8169335,1.209505,0.5060234,-0.795614,1.200088,0.4906693,-0.7924404,1.242877,0.5141443,-0.8173046,1.230739,0.501864,-0.7956769,1.220732,0.4877687,-0.7908388,1.259245,0.5024135,-0.823602,1.24926,0.4899435,-0.8112731,1.240052,0.4793423,-0.8137684,1.241839,0.5170724,-0.86769,0.05209541,
1529669539551,1.219763,0.5053716,-0.8904983,1.201835,0.4897838,-0.8655667,1.19829,0.4762795,-0.8480299,1.207236,0.5247579,-0.8239555,1.197244,0.5116229,-0.8050601,1.19161,0.4968297,-0.8026437,1.222901,0.519252,-0.8171599,1.209074,0.5043027,-0.7964829,1.199913,0.4886544,-0.7938626,1.24269,0.513541,-0.8175337,1.230557,0.5004528,-0.7964872,1.220775,0.4859777,-0.7923982,1.25936,0.5024178,-0.823746,1.249592,0.4897974,-0.8111748,1.240448,0.4789376,-0.8130401,1.241564,0.5168332,-0.8677065,0.05026771,
1529669539578,1.218801,0.5051655,-0.8905712,1.200907,0.4893638,-0.8657225,1.197184,0.4758663,-0.8481636,1.205378,0.523873,-0.8245027,1.195122,0.5097759,-0.8064462,1.18975,0.4947712,-0.8047044,1.221048,0.5186485,-0.8176607,1.206918,0.5027634,-0.7979305,1.197974,0.486833,-0.7959948,1.241045,0.5133262,-0.8177586,1.228703,0.4994958,-0.797345,1.219067,0.4847401,-0.7937974,1.258091,0.5028777,-0.8236212,1.248444,0.4902312,-0.8106781,1.239357,0.479106,-0.8116072,1.240363,0.5169764,-0.8676899,0.04797249,
1529669539604,1.218368,0.5045024,-0.8902382,1.200417,0.4885508,-0.8654909,1.196367,0.4750884,-0.8479089,1.20386,0.5226272,-0.8248003,1.193282,0.5076027,-0.80769,1.18815,0.492429,-0.806666,1.219478,0.5176182,-0.8178418,1.204967,0.5008578,-0.7991492,1.196202,0.484706,-0.7979243,1.239623,0.5125819,-0.8175782,1.226949,0.4980446,-0.7978749,1.217382,0.4830648,-0.794805,1.256993,0.5027078,-0.823024,1.247333,0.4900215,-0.8098888,1.238281,0.4787219,-0.8100113,1.239559,0.5166032,-0.8672385,0.04548827,
1529669539639,1.216824,0.5042905,-0.890241,1.198423,0.4883487,-0.8657596,1.193618,0.4750234,-0.8481823,1.200916,0.5217406,-0.8257057,1.189877,0.5056189,-0.8099513,1.185071,0.4902759,-0.8098889,1.216424,0.516927,-0.8185583,1.201365,0.4990962,-0.8014073,1.192853,0.4826982,-0.8012346,1.23671,0.5121582,-0.8177522,1.223499,0.4966887,-0.7992127,1.213996,0.4814204,-0.7969849,1.254486,0.5029985,-0.8225349,1.2447,0.490298,-0.8092805,1.235701,0.4789116,-0.8088118,1.237619,0.5166578,-0.8669856,0.04209611,
1529669539657,1.215439,0.5049639,-0.890599,1.196666,0.4890596,-0.8663351,1.191218,0.4758164,-0.8488138,1.198625,0.5218072,-0.826699,1.187187,0.5050059,-0.8119816,1.182572,0.4896029,-0.8126197,1.214067,0.5170262,-0.8194169,1.198589,0.4985457,-0.8034177,1.190208,0.4820457,-0.8040129,1.234405,0.5122803,-0.8182781,1.220765,0.496163,-0.8006841,1.21127,0.4807464,-0.7991772,1.252403,0.5035242,-0.8226231,1.242443,0.4907735,-0.8094233,1.233432,0.4793916,-0.8087864,1.236005,0.517312,-0.8671514,0.0396843,
1529669539684,1.214196,0.5055813,-0.8907301,1.195164,0.4897069,-0.8665984,1.189098,0.4765919,-0.8491117,1.196812,0.5219386,-0.8273107,1.185229,0.5046,-0.8133559,1.180869,0.4891426,-0.8144883,1.212258,0.5172648,-0.8199548,1.196658,0.498226,-0.8048424,1.188527,0.481611,-0.8060788,1.232689,0.5126771,-0.8185725,1.21892,0.4960727,-0.8015762,1.209531,0.4805183,-0.8004974,1.250877,0.5042878,-0.8226251,1.240922,0.4914556,-0.8094386,1.231973,0.4800344,-0.8087462,1.234611,0.5180238,-0.8671976,0.03773632,
1529669539710,1.212658,0.5060879,-0.8908591,1.19331,0.490375,-0.86681,1.186438,0.4775692,-0.8492963,1.19432,0.522172,-0.8283628,1.182746,0.5040641,-0.8154355,1.178916,0.4885234,-0.817235,1.209727,0.5177892,-0.820839,1.194126,0.4979467,-0.8069595,1.186535,0.481144,-0.8091077,1.230251,0.5136124,-0.8189791,1.216359,0.4964307,-0.8026898,1.207199,0.4806689,-0.8020504,1.248661,0.5057285,-0.8225558,1.238626,0.4927621,-0.8095604,1.229806,0.4812486,-0.8091104,1.232738,0.5189662,-0.8672737,0.03470594,
1529669539737,1.212089,0.5062777,-0.8904352,1.192577,0.4906963,-0.8663895,1.185127,0.4781151,-0.8488775,1.193386,0.5219466,-0.8286316,1.181918,0.5031614,-0.81661,1.1785,0.4876029,-0.819007,1.208757,0.5177256,-0.8210455,1.193239,0.4972119,-0.8082093,1.186085,0.4803392,-0.8111723,1.229299,0.5138388,-0.8188777,1.21533,0.4962033,-0.8031341,1.206296,0.4803243,-0.802802,1.247774,0.5062072,-0.8222491,1.23762,0.4930077,-0.8096253,1.228869,0.4814548,-0.8096355,1.232022,0.5193589,-0.866886,0.03203401,
1529669539765,1.210544,0.5078469,-0.8901204,1.191365,0.4919615,-0.8660197,1.184375,0.4790832,-0.848577,1.192267,0.52177,-0.8285832,1.180996,0.5021207,-0.8178444,1.177906,0.4866622,-0.8211961,1.207693,0.5174658,-0.8211306,1.192352,0.4961441,-0.8095427,1.185503,0.4793826,-0.8135756,1.228192,0.5136971,-0.8189827,1.214249,0.4953624,-0.8040878,1.205308,0.4794378,-0.8045607,1.246725,0.5062616,-0.8224794,1.236634,0.4926293,-0.8103059,1.227895,0.4811171,-0.8108727,1.230614,0.5204635,-0.8666232,0.02913773,
1529669539790,1.210207,0.508594,-0.889088,1.191981,0.4921888,-0.8646181,1.185988,0.4789214,-0.8471532,1.192743,0.5209754,-0.8276888,1.18185,0.5006219,-0.817916,1.179029,0.4852686,-0.8219728,1.208351,0.5167006,-0.8204521,1.193382,0.4947347,-0.8095556,1.186672,0.4780451,-0.8141139,1.228846,0.5131109,-0.8185785,1.215209,0.4941911,-0.8041443,1.206393,0.4782266,-0.8050745,1.247371,0.5059003,-0.8224447,1.237521,0.4918583,-0.8105628,1.228834,0.4803584,-0.8114821,1.230444,0.520882,-0.8659277,0.02688434,
1529669539825,1.210426,0.5087203,-0.8866521,1.193489,0.4919791,-0.8615049,1.188628,0.4785611,-0.8438494,1.19342,0.5203403,-0.8259336,1.183041,0.4992816,-0.817277,1.180766,0.4840615,-0.8221349,1.209222,0.5162688,-0.8188252,1.194753,0.4936124,-0.8087777,1.188426,0.4769652,-0.8140082,1.229693,0.5130504,-0.817059,1.216367,0.4935976,-0.8030525,1.207782,0.4775529,-0.8044019,1.24823,0.5062046,-0.8210894,1.238572,0.4918935,-0.8093907,1.229985,0.4803639,-0.8105506,1.230573,0.5212133,-0.8640791,0.02374015,
1529669539858,1.210194,0.5096155,-0.8852586,1.193506,0.4932253,-0.8597257,1.188956,0.4800137,-0.8418649,1.192996,0.5214983,-0.8254422,1.182744,0.5001193,-0.8177156,1.180927,0.4850584,-0.823222,1.208798,0.5174134,-0.8182447,1.19443,0.4944209,-0.8091985,1.188505,0.4779426,-0.81531,1.229148,0.5143461,-0.8161572,1.215622,0.4947647,-0.8025503,1.20708,0.4787498,-0.8042678,1.24766,0.5075787,-0.8199322,1.237775,0.4933361,-0.8083691,1.229147,0.4818642,-0.8097081,1.230215,0.5222757,-0.8629562,0.02091594,
1529669539884,1.209767,0.5107806,-0.8849748,1.19328,0.4944465,-0.8592737,1.188885,0.4812945,-0.8413371,1.192583,0.5227417,-0.8254509,1.182398,0.5012295,-0.8179654,1.180701,0.4861707,-0.8235441,1.208429,0.5186494,-0.8183016,1.194174,0.4954694,-0.8096162,1.188412,0.4790351,-0.8159916,1.228714,0.5156361,-0.816196,1.215171,0.4958718,-0.8028826,1.206714,0.4798483,-0.8048514,1.247211,0.5089878,-0.819893,1.237249,0.4946924,-0.808471,1.228631,0.4832186,-0.8099179,1.229753,0.5235754,-0.8628172,0.02018299,
1529669539910,1.208932,0.5123711,-0.8847381,1.192641,0.496109,-0.8588646,1.188362,0.483032,-0.8408408,1.191649,0.5246208,-0.8254834,1.181402,0.5030543,-0.8179935,1.179646,0.487913,-0.8233732,1.207529,0.5204841,-0.8183712,1.193278,0.4971918,-0.8098114,1.187534,0.4807435,-0.8161704,1.227731,0.5174055,-0.8163023,1.214115,0.4974656,-0.8032737,1.205695,0.4814388,-0.8053919,1.246185,0.5108244,-0.8198965,1.236087,0.4964559,-0.8086608,1.227457,0.4849849,-0.8101813,1.228831,0.5253149,-0.862717,0.02012212,
1529669539937,1.208639,0.5130461,-0.8846377,1.192174,0.4970107,-0.8587286,1.187739,0.4840925,-0.8406242,1.190814,0.5258242,-0.8257902,1.180467,0.5042722,-0.8183737,1.178775,0.489114,-0.823724,1.206614,0.5216494,-0.8185616,1.192265,0.4983453,-0.8102369,1.186645,0.4819246,-0.8167475,1.226729,0.5185181,-0.816281,1.212892,0.4985729,-0.8034904,1.204485,0.4825581,-0.8057527,1.245159,0.5119295,-0.8195958,1.234812,0.4976256,-0.8085032,1.226158,0.4861729,-0.8101086,1.228321,0.5261686,-0.8625894,0.01977844,
1529669539964,1.208153,0.5140826,-0.885067,1.191439,0.4982298,-0.8592069,1.186856,0.4854257,-0.8410648,1.18976,0.5272566,-0.8266252,1.179363,0.5056909,-0.8194157,1.177825,0.4905695,-0.8248937,1.205455,0.5230637,-0.8192403,1.191031,0.4997443,-0.811257,1.185602,0.4833891,-0.8180522,1.225485,0.5199151,-0.8166968,1.211422,0.4999842,-0.804163,1.203046,0.4839861,-0.8066244,1.243906,0.5133184,-0.8197215,1.233322,0.4990924,-0.8087666,1.224654,0.4876603,-0.8104836,1.227706,0.5272617,-0.8628818,0.0192227,
1529669539990,1.208436,0.514369,-0.8850957,1.191803,0.4985198,-0.8591832,1.1873,0.4857678,-0.8409858,1.189806,0.5277635,-0.8269682,1.179577,0.5060605,-0.8199262,1.178228,0.4909527,-0.8254846,1.205475,0.5236648,-0.8195264,1.191203,0.5001855,-0.8117697,1.185982,0.483844,-0.8187306,1.225446,0.5205927,-0.8169003,1.211409,0.500486,-0.8046019,1.203154,0.4844429,-0.8071992,1.243862,0.5141251,-0.8197685,1.233218,0.499818,-0.8089675,1.224605,0.4883497,-0.8107691,1.227732,0.527899,-0.8629779,0.0186944,
1529669540025,1.208953,0.5144947,-0.8850312,1.192081,0.4987934,-0.859197,1.187532,0.4860919,-0.8409929,1.18983,0.5282465,-0.8272926,1.179556,0.506539,-0.8205523,1.178365,0.4915465,-0.8264006,1.205325,0.524093,-0.819674,1.190915,0.5006665,-0.8123035,1.18586,0.4844595,-0.819639,1.225195,0.520961,-0.8167453,1.210869,0.5009739,-0.8046544,1.202575,0.4849886,-0.8074462,1.243559,0.5143944,-0.8193543,1.232624,0.5002396,-0.8086836,1.223954,0.4888326,-0.810624,1.228063,0.5280501,-0.8627819,0.01807547,
1529669540057,1.209592,0.514358,-0.8850257,1.192669,0.4987164,-0.8592031,1.188217,0.4860604,-0.8409621,1.190281,0.528196,-0.8274897,1.180295,0.5063848,-0.8209447,1.179389,0.4915195,-0.8271037,1.205696,0.5242041,-0.8197278,1.191477,0.5007154,-0.8124762,1.186668,0.4845771,-0.8200629,1.225565,0.5213053,-0.8165538,1.211328,0.5014076,-0.804256,1.203095,0.4853789,-0.8069431,1.243952,0.5147796,-0.8190758,1.233079,0.5006983,-0.8083064,1.224471,0.489258,-0.810268,1.228555,0.528097,-0.8627392,0.01731419,
1529669540083,1.209774,0.5145636,-0.8848141,1.192862,0.4989849,-0.8589494,1.188442,0.4863718,-0.8406734,1.190458,0.5285116,-0.8273243,1.180542,0.5066993,-0.8207774,1.179704,0.4918681,-0.8270048,1.205856,0.5245842,-0.8195124,1.191666,0.5011208,-0.8121764,1.186884,0.4849796,-0.8197529,1.225744,0.5217785,-0.8162591,1.21153,0.5020045,-0.8037122,1.20326,0.4859576,-0.8061816,1.244135,0.5152277,-0.8187907,1.2333,0.5012257,-0.8078928,1.224697,0.4897714,-0.8097749,1.228718,0.5283638,-0.8625576,0.01712885,
1529669540110,1.209673,0.5149444,-0.8847212,1.192622,0.4995716,-0.8588356,1.188179,0.487053,-0.8405097,1.190285,0.5292273,-0.8273421,1.180322,0.5074866,-0.8207762,1.179523,0.4926915,-0.8270645,1.20563,0.5253036,-0.8194425,1.19135,0.5019512,-0.8120413,1.186569,0.485823,-0.8196265,1.225512,0.5225025,-0.8160585,1.211196,0.502937,-0.8033111,1.202841,0.4869071,-0.8056164,1.243892,0.5158521,-0.8185169,1.233,0.5020155,-0.8074838,1.224354,0.4905806,-0.8092788,1.228632,0.5287542,-0.8624616,0.01695562,
1529669540137,1.209466,0.5147616,-0.884553,1.192233,0.4995766,-0.8586813,1.187715,0.4871722,-0.8403075,1.18985,0.5294143,-0.8273231,1.179883,0.5077334,-0.8207017,1.179167,0.4929494,-0.8270024,1.205135,0.5255402,-0.8193303,1.190831,0.5022626,-0.811911,1.186151,0.4861335,-0.819539,1.225001,0.5227919,-0.8157967,1.21061,0.5033685,-0.8029848,1.202277,0.4873341,-0.8052974,1.243406,0.5161215,-0.8181093,1.232463,0.502426,-0.8069901,1.223824,0.4909881,-0.8087702,1.22836,0.5286944,-0.8622659,0.01683631,
1529669540164,1.208511,0.5153384,-0.8845232,1.191172,0.5003124,-0.8586409,1.186667,0.4879826,-0.8402269,1.188868,0.5302226,-0.8274546,1.178915,0.5085375,-0.8209156,1.178274,0.4937854,-0.8272912,1.204112,0.5263449,-0.819421,1.189794,0.5030689,-0.8121083,1.185176,0.4869646,-0.8198235,1.223944,0.5236103,-0.8157787,1.209481,0.5042394,-0.8029876,1.201138,0.4882133,-0.8053212,1.242338,0.5169067,-0.818002,1.23133,0.5032744,-0.8068716,1.222671,0.4918506,-0.8086444,1.227428,0.5293083,-0.8622329,0.01647566,
1529669540190,1.208299,0.5163007,-0.8847202,1.190709,0.5014604,-0.8589131,1.186137,0.4891808,-0.8405021,1.188465,0.5313838,-0.8277873,1.178399,0.509779,-0.8213599,1.177814,0.4951017,-0.8278791,1.203628,0.5274181,-0.8196689,1.189174,0.5042458,-0.8125257,1.184603,0.4882206,-0.8204197,1.223429,0.5246156,-0.8158495,1.208787,0.5053953,-0.8031067,1.200382,0.4894247,-0.805545,1.241806,0.5177981,-0.817941,1.230672,0.5043071,-0.8068022,1.221954,0.4929412,-0.8086267,1.227216,0.5301679,-0.8623322,0.01623802,
1529669540225,1.207888,0.5188249,-0.8850392,1.190248,0.5041747,-0.8591738,1.185687,0.4919217,-0.8407424,1.188384,0.5338101,-0.8280108,1.178235,0.5122802,-0.8216765,1.177637,0.4976954,-0.8283715,1.20357,0.5297251,-0.8199229,1.189011,0.5066513,-0.8127877,1.184313,0.4906831,-0.8207388,1.223407,0.5268458,-0.8161023,1.208722,0.5077863,-0.8031645,1.200153,0.4918747,-0.8054537,1.241742,0.5199009,-0.8182814,1.230628,0.5065392,-0.8069485,1.221807,0.4952245,-0.8085904,1.227006,0.5324164,-0.8626965,0.01584862,
1529669540243,1.207636,0.5210375,-0.8854078,1.190207,0.5063927,-0.8594136,1.185883,0.4940944,-0.8409603,1.188511,0.5358897,-0.8283391,1.178378,0.5143266,-0.8221279,1.177766,0.4997985,-0.8289415,1.203744,0.5317506,-0.8203089,1.189183,0.5086632,-0.8131929,1.184374,0.4927266,-0.8211621,1.223586,0.5288274,-0.8165761,1.20893,0.5097731,-0.8035555,1.20027,0.4938891,-0.8057433,1.24188,0.5218377,-0.8188735,1.230805,0.5084834,-0.8074481,1.221923,0.4971908,-0.8089451,1.226885,0.5345045,-0.8631855,0.0155845,
1529669540270,1.207373,0.5237176,-0.8849679,1.190196,0.5091599,-0.8587744,1.186108,0.4969331,-0.8402144,1.188155,0.5388165,-0.8282117,1.178129,0.51717,-0.8220852,1.177609,0.502656,-0.8289325,1.20339,0.5347679,-0.8200843,1.18888,0.5116202,-0.812896,1.184048,0.4956318,-0.8207558,1.223212,0.5319201,-0.8162751,1.208584,0.5128923,-0.8030757,1.19988,0.4969809,-0.8049825,1.241495,0.5249429,-0.8185178,1.230443,0.5116179,-0.8069552,1.221549,0.5002964,-0.8082104,1.226534,0.5373574,-0.8628818,0.01523985,
1529669540299,1.207657,0.5267174,-0.883956,1.190482,0.5124959,-0.8575977,1.18649,0.5004539,-0.8389004,1.188154,0.5422904,-0.8277785,1.17816,0.5206009,-0.8219476,1.177899,0.5061573,-0.8289508,1.203327,0.5383095,-0.8194499,1.188743,0.5151697,-0.8123963,1.183974,0.4991552,-0.8202692,1.223106,0.5355319,-0.8153657,1.208311,0.5166798,-0.8020406,1.199519,0.5007768,-0.8037205,1.241378,0.5285238,-0.8173908,1.230207,0.5154142,-0.8056381,1.221252,0.5041032,-0.8066196,1.226701,0.5404916,-0.8619736,0.01432896,
1529669540326,1.207527,0.5297257,-0.8833013,1.190576,0.5154945,-0.8568167,1.186799,0.5034477,-0.838078,1.188273,0.5452073,-0.827173,1.178423,0.5234227,-0.8214524,1.178242,0.5090264,-0.8285468,1.203515,0.5412619,-0.8188726,1.189072,0.5180113,-0.8118416,1.184291,0.5019931,-0.8197223,1.223287,0.5385399,-0.8148572,1.208616,0.519585,-0.8014902,1.199837,0.5036565,-0.8030802,1.241552,0.5315996,-0.8169407,1.230476,0.5184326,-0.8051053,1.221526,0.5070947,-0.8059173,1.226633,0.5435525,-0.8614388,0.01397111,
1529669540701,1.213284,0.5721242,-0.8907692,1.196909,0.5595927,-0.8631377,1.193539,0.5494139,-0.8431527,1.189035,0.59058,-0.8400655,1.181672,0.5677127,-0.8350075,1.184406,0.5534015,-0.8417336,1.2036,0.5887684,-0.8304833,1.191135,0.5641277,-0.8243167,1.189,0.5473824,-0.8319596,1.223066,0.5883286,-0.8241793,1.209025,0.568709,-0.8107043,1.201626,0.55198,-0.8113423,1.241553,0.5831124,-0.8241743,1.230351,0.5698953,-0.8121686,1.222245,0.5578437,-0.8119953,1.229198,0.5895957,-0.870006,0.0100664,
1529669540813,1.194808,0.6361945,-0.8800848,1.179387,0.6265025,-0.8508354,1.1768,0.6184314,-0.829793,1.169262,0.6590779,-0.832075,1.162278,0.6368023,-0.8249906,1.165586,0.6222363,-0.8306677,1.183935,0.6582781,-0.8222547,1.172055,0.6341245,-0.8141125,1.170535,0.6169601,-0.8207762,1.203539,0.6590921,-0.8153887,1.18998,0.6410281,-0.7994809,1.182685,0.6242989,-0.7981076,1.222017,0.6541016,-0.8148441,1.21119,0.6422686,-0.8011042,1.20324,0.6302899,-0.7994961,1.209729,0.6556581,-0.8614746,0.01187385,
1529669540957,1.190925,0.6768128,-0.8390952,1.179296,0.6688241,-0.8077286,1.180123,0.6622215,-0.7861412,1.168061,0.6996616,-0.7910048,1.164003,0.6772066,-0.7834178,1.168571,0.6631004,-0.7895979,1.183351,0.7007052,-0.7821404,1.174111,0.6762683,-0.772261,1.173509,0.6588312,-0.7784203,1.203729,0.7043395,-0.7762442,1.193262,0.6874462,-0.7575222,1.18742,0.6704161,-0.7550545,1.223434,0.7008274,-0.7768192,1.216304,0.6910371,-0.7593609,1.209547,0.6794686,-0.7538499,1.205908,0.6975942,-0.8231413,0.01208983,
