time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669582045,1.136846,0.7086055,-0.9931198,1.112975,0.7351851,-0.9826783,1.09395,0.7438519,-0.9694726,1.117506,0.751254,-0.9452341,1.094187,0.7503059,-0.9494677,1.09079,0.7382495,-0.9613892,1.115617,0.7402184,-0.9310897,1.088993,0.7431666,-0.937849,1.083293,0.7319966,-0.9530778,1.116953,0.7215881,-0.9195071,1.091716,0.7260714,-0.9247243,1.08513,0.7179281,-0.9409504,1.117506,0.7021057,-0.9134129,1.098494,0.7081541,-0.9163526,1.093407,0.7048051,-0.930537,1.14226,0.7032036,-0.9577338,0.01033026,
1529669582071,1.132116,0.7078696,-0.9915379,1.107604,0.7337463,-0.9808134,1.088336,0.7416914,-0.967573,1.112117,0.7508047,-0.9454675,1.08888,0.7492819,-0.950729,1.086097,0.7369026,-0.9624218,1.11003,0.7399478,-0.9311694,1.083053,0.7427316,-0.9388099,1.077172,0.7315772,-0.9539064,1.111242,0.7215322,-0.9191798,1.085732,0.7260027,-0.924993,1.078919,0.7179351,-0.941183,1.111789,0.7021221,-0.9126537,1.092556,0.7082338,-0.9157687,1.08705,0.7051525,-0.929926,1.137338,0.7030476,-0.9565537,0.007381032,
1529669582100,1.125335,0.7057691,-0.9894322,1.09955,0.7305669,-0.9790444,1.079622,0.7380657,-0.9663135,1.103587,0.7496492,-0.9455454,1.080446,0.7477881,-0.9516624,1.078141,0.7350999,-0.9630211,1.101193,0.738968,-0.9309763,1.073834,0.7417662,-0.93933,1.067352,0.7307604,-0.9543405,1.102405,0.720937,-0.9183095,1.07651,0.7256938,-0.9242937,1.069216,0.7177863,-0.9402467,1.103019,0.7014771,-0.9113282,1.083325,0.7078277,-0.914169,1.076764,0.7051977,-0.9280087,1.129856,0.7020215,-0.9548488,0.00467219,
1529669582125,1.116551,0.7047272,-0.9887542,1.090373,0.7286967,-0.9773729,1.070505,0.7359464,-0.9641813,1.09452,0.7490229,-0.9454086,1.071421,0.746825,-0.9509404,1.069246,0.7340819,-0.962276,1.092514,0.7384225,-0.9306667,1.064885,0.7408559,-0.9382961,1.058171,0.7298004,-0.9531413,1.094289,0.720594,-0.9179551,1.068262,0.7249474,-0.9233916,1.060711,0.7167929,-0.9391495,1.09542,0.7011653,-0.9106485,1.075616,0.7072217,-0.9128797,1.068844,0.7043802,-0.9265313,1.121597,0.7016962,-0.9548551,0.002948252,
1529669582152,1.098777,0.7034862,-0.9877557,1.072036,0.7258269,-0.9746206,1.05224,0.7318807,-0.9605477,1.076655,0.7471664,-0.9429196,1.052965,0.7453023,-0.947086,1.0496,0.7331249,-0.9587423,1.075194,0.7360703,-0.9284558,1.047176,0.738412,-0.9346738,1.039906,0.7278136,-0.9495579,1.077749,0.7180179,-0.9162785,1.051317,0.7221949,-0.9203781,1.043018,0.7144418,-0.9359287,1.079648,0.6983718,-0.9091267,1.059625,0.7041624,-0.9098915,1.052151,0.701683,-0.9231876,1.104671,0.7003446,-0.9545435,0.003431557,
1529669582179,1.087561,0.6966515,-0.985506,1.059599,0.7177803,-0.9725178,1.039364,0.7241453,-0.9589012,1.063291,0.7409625,-0.940658,1.037555,0.7402285,-0.9425958,1.029639,0.7289283,-0.9532029,1.062379,0.7296098,-0.9262073,1.033431,0.7317828,-0.9309322,1.024643,0.7214364,-0.9451119,1.065998,0.7116746,-0.9138412,1.038582,0.7155566,-0.9163121,1.028543,0.7080559,-0.9308931,1.069077,0.6919006,-0.9062559,1.048252,0.6972383,-0.9051178,1.038408,0.6952708,-0.9170595,1.093627,0.6945062,-0.952548,0.01224429,
1529669582213,1.068884,0.674147,-0.9909407,1.038024,0.6944797,-0.9843051,1.016262,0.7038248,-0.9746994,1.036938,0.7223748,-0.9497579,1.008693,0.7251951,-0.9445463,0.9918021,0.7186806,-0.9459803,1.039385,0.7143897,-0.9327356,1.007264,0.71944,-0.9290342,0.988393,0.7129653,-0.9338665,1.047151,0.6990098,-0.9178547,1.017295,0.7038115,-0.9124404,0.998251,0.6985863,-0.9171413,1.054737,0.6810858,-0.9071947,1.03308,0.6857344,-0.9005722,1.017901,0.683177,-0.9051032,1.075445,0.6782025,-0.9564195,0.04054345,
1529669582246,1.043956,0.6572215,-0.9863271,1.012074,0.6774321,-0.9862763,0.9893849,0.6888225,-0.9822997,1.008627,0.7088315,-0.9480959,0.9805884,0.7152519,-0.9421276,0.962799,0.7118177,-0.9412923,1.011815,0.7030085,-0.9296562,0.9801248,0.7119544,-0.9239756,0.9597428,0.7090333,-0.9252827,1.020169,0.6887569,-0.9132729,0.9905698,0.6962646,-0.9054347,0.9703108,0.6939704,-0.9059238,1.028576,0.6716539,-0.9010841,1.007121,0.6774989,-0.892501,0.9909828,0.6764454,-0.8929459,1.049476,0.6647339,-0.9502614,0.05401118,
1529669582272,1.021725,0.6550105,-0.9787755,0.9883057,0.6724976,-0.9814945,0.9647029,0.6825931,-0.9806358,0.9813188,0.702007,-0.9361191,0.9533263,0.7082132,-0.9300425,0.9359192,0.7039447,-0.9298089,0.9850838,0.6951489,-0.9174035,0.9535519,0.7035682,-0.9104694,0.9333854,0.7001988,-0.9117186,0.9944247,0.6799039,-0.9016087,0.9649756,0.6858846,-0.8920571,0.9449911,0.6826571,-0.8921486,1.004119,0.6619323,-0.8905892,0.9827927,0.665525,-0.8803986,0.9668406,0.663409,-0.8800723,1.025681,0.6604593,-0.9406419,0.06219135,
1529669582299,0.9910208,0.650108,-0.9669656,0.955326,0.6626372,-0.9687277,0.9304829,0.6689259,-0.9673885,0.9463338,0.6887009,-0.9180073,0.9186091,0.6932707,-0.9099846,0.9017076,0.6877524,-0.9097153,0.9516233,0.6798372,-0.8991392,0.9206413,0.6857629,-0.8881266,0.9006172,0.681565,-0.8877926,0.9630283,0.6639493,-0.8853675,0.9345345,0.667284,-0.8718456,0.9148356,0.6633098,-0.8696709,0.9748664,0.645232,-0.8769552,0.9545643,0.6453317,-0.8640289,0.9390517,0.6417251,-0.8618115,0.9948942,0.6522413,-0.9280556,0.06714651,
1529669582326,0.96801,0.6458147,-0.9544356,0.9311146,0.6506764,-0.9483851,0.9068437,0.649879,-0.9404199,0.9261006,0.6790543,-0.8993036,0.9000529,0.6812891,-0.8862194,0.8835959,0.6749777,-0.883123,0.9344934,0.6694407,-0.8812364,0.9060255,0.6723404,-0.8637688,0.8865453,0.6674554,-0.8588785,0.9483583,0.6540502,-0.8703518,0.9225251,0.6544086,-0.8517501,0.9037957,0.6495204,-0.8453364,0.9624752,0.6359997,-0.8648137,0.944672,0.6334801,-0.8486587,0.9302284,0.6285322,-0.8435811,0.9758183,0.6478263,-0.917581,0.06673321,
1529669582351,0.9407874,0.634291,-0.9352075,0.9066486,0.6298525,-0.9199048,0.8871133,0.6221178,-0.9053039,0.9054064,0.6642244,-0.8733664,0.8843359,0.6635628,-0.8529065,0.8701581,0.6561405,-0.8442193,0.9178766,0.6559805,-0.8574446,0.8947705,0.6545858,-0.8331975,0.8780668,0.6470146,-0.8231751,0.9349588,0.6436933,-0.8497938,0.9140002,0.6409751,-0.8260219,0.8979347,0.633741,-0.8154659,0.9513332,0.6277826,-0.8475837,0.9366528,0.6229208,-0.8290214,0.9240172,0.6160135,-0.8215581,0.9536917,0.6403542,-0.9018841,0.07194684,
1529669582378,0.9276798,0.6236501,-0.9198045,0.8976957,0.6137947,-0.8995898,0.8835328,0.6024746,-0.8819171,0.8956745,0.6525494,-0.8555061,0.8778363,0.6505981,-0.8323404,0.8657416,0.6424728,-0.821386,0.909933,0.6457652,-0.8411713,0.8898698,0.6427538,-0.8145456,0.8752164,0.634259,-0.8022192,0.9287324,0.6354722,-0.8352126,0.910676,0.6312569,-0.8094754,0.8965705,0.6228378,-0.7970922,0.9462663,0.6203768,-0.8349267,0.9331475,0.6126691,-0.8165957,0.921506,0.603107,-0.8107646,0.9425823,0.6327472,-0.8887417,0.07470212,
1529669582413,0.9140966,0.6093372,-0.9021924,0.8872225,0.5963314,-0.8797473,0.8773247,0.583218,-0.8608388,0.8821332,0.6379054,-0.8376204,0.8658713,0.6352487,-0.8133583,0.8549598,0.6269501,-0.8012528,0.8963565,0.6322485,-0.8242292,0.8767448,0.6283489,-0.7973565,0.8627884,0.6193918,-0.7844929,0.9158949,0.623113,-0.818795,0.898167,0.6176003,-0.7931452,0.8846658,0.6081347,-0.7808064,0.9333062,0.6070688,-0.8203319,0.9192297,0.5948634,-0.8070912,0.9088426,0.582896,-0.8090962,0.9287264,0.6206982,-0.8723853,0.07722158,
1529669582445,0.9051886,0.5975506,-0.890025,0.8811871,0.5821582,-0.8661615,0.8747801,0.5676915,-0.8468874,0.8730236,0.623661,-0.8248369,0.8577441,0.6195223,-0.8000484,0.8476419,0.6107078,-0.7875907,0.8869869,0.6184887,-0.8122785,0.8673968,0.6132036,-0.7855231,0.8537774,0.603656,-0.7727262,0.9065336,0.6093831,-0.8077183,0.8882426,0.6013048,-0.7832065,0.8748672,0.5904491,-0.7718419,0.9244412,0.5934159,-0.8109194,0.9107276,0.578898,-0.8028756,0.9031934,0.5680449,-0.8114539,0.9193148,0.6093392,-0.8609486,0.07812147,
1529669582472,0.898984,0.5898755,-0.8831885,0.8761342,0.573732,-0.8586966,0.8704301,0.5592799,-0.8390836,0.8658086,0.6155701,-0.8185365,0.8508432,0.6108336,-0.7935932,0.841195,0.6018759,-0.7808676,0.8796445,0.611205,-0.8061692,0.8599359,0.605401,-0.7794983,0.8465741,0.5958362,-0.7664127,0.8994162,0.6024256,-0.8017204,0.8809818,0.5929256,-0.777793,0.8679425,0.5812954,-0.7667934,0.9181126,0.5872301,-0.805029,0.9050015,0.5718316,-0.798173,0.8983258,0.561026,-0.8076047,0.9124781,0.6028144,-0.854578,0.07783446,
1529669582498,0.8904645,0.5810719,-0.8747642,0.8678216,0.5643022,-0.8504521,0.8620518,0.5497839,-0.8308512,0.8555459,0.6057256,-0.8108385,0.8404692,0.6000487,-0.7861044,0.8310122,0.5907154,-0.7735029,0.8690083,0.6019275,-0.798443,0.8487646,0.5953403,-0.7722659,0.8353853,0.5855799,-0.7593297,0.888823,0.5930129,-0.7939773,0.8699017,0.5814244,-0.7713994,0.8570627,0.5685163,-0.7616846,0.9082737,0.579007,-0.7968603,0.8954923,0.5629301,-0.7908106,0.8893611,0.5520649,-0.8005917,0.9030437,0.5946236,-0.8461076,0.07699132,
1529669582524,0.8855973,0.5769682,-0.8705337,0.8627082,0.559956,-0.8465934,0.8566851,0.5454298,-0.8270773,0.8493783,0.6008704,-0.8072122,0.8341255,0.5945171,-0.7827402,0.8247358,0.5848288,-0.7703612,0.8625656,0.5973257,-0.7946877,0.8419456,0.5899963,-0.7689946,0.8285408,0.57981,-0.7564232,0.8824048,0.5884819,-0.7900651,0.8632342,0.5757482,-0.7683518,0.8505919,0.5620333,-0.7596266,0.9022549,0.5753465,-0.7923158,0.8895508,0.5590012,-0.7861297,0.8834201,0.5477293,-0.7954855,0.8975282,0.5907708,-0.8417016,0.07609036,
1529669582537,0.8834557,0.5746133,-0.8683374,0.8604482,0.5575067,-0.8445485,0.8542573,0.5430396,-0.8250389,0.8466207,0.5983385,-0.8053402,0.8313577,0.5917748,-0.7809319,0.8220571,0.5819389,-0.7686059,0.8597131,0.5949984,-0.7927319,0.8390203,0.5873739,-0.7671947,0.8256771,0.576944,-0.7547641,0.8795894,0.5863341,-0.7879879,0.8604115,0.5732286,-0.7665156,0.8479356,0.5591931,-0.7581222,0.8996255,0.5736206,-0.7898996,0.8869983,0.5571674,-0.7834563,0.8808665,0.5456039,-0.7924628,0.8950669,0.5886899,-0.8394561,0.07572773,
1529669582565,0.8742971,0.5668724,-0.8631364,0.8512561,0.5488721,-0.8399132,0.8448018,0.5341279,-0.8207281,0.8365021,0.5891703,-0.8000969,0.8216741,0.5818549,-0.7756521,0.8128381,0.571459,-0.7634666,0.8495755,0.5860129,-0.7873657,0.8293549,0.577168,-0.7619061,0.816532,0.5657116,-0.7498837,0.8695325,0.5778819,-0.7826277,0.8508739,0.563502,-0.7616963,0.8390788,0.5484028,-0.7543319,0.8898107,0.566365,-0.7840664,0.8774223,0.54975,-0.7767358,0.8711298,0.5374808,-0.7846937,0.8851854,0.581264,-0.8340164,0.0754597,
1529669582591,0.8730869,0.5651996,-0.8601933,0.8507306,0.5465685,-0.8367941,0.8448858,0.531648,-0.8175722,0.8358441,0.5866014,-0.7964233,0.8217908,0.5788209,-0.771723,0.8135985,0.5678723,-0.7596134,0.8492044,0.5838933,-0.7838361,0.8298223,0.5745338,-0.7579916,0.8176439,0.5623994,-0.7460268,0.8694853,0.5766668,-0.7791821,0.8517469,0.5624254,-0.7574395,0.8405554,0.547072,-0.7498379,0.8899298,0.565992,-0.7804796,0.8778219,0.549727,-0.7708136,0.8707656,0.5364347,-0.7762026,0.8840943,0.579906,-0.8311226,0.07516858,
1529669582628,0.867961,0.561331,-0.8596323,0.8458705,0.5417871,-0.8367292,0.840178,0.5264852,-0.8177484,0.8301515,0.5806756,-0.7954534,0.8164197,0.5722241,-0.7708268,0.8086947,0.5607325,-0.7589484,0.8436407,0.578443,-0.7828279,0.8246877,0.56829,-0.7570238,0.8130268,0.5554478,-0.7453297,0.8643422,0.57239,-0.7779079,0.847371,0.5581967,-0.7555538,0.8367755,0.5426196,-0.7477081,0.88516,0.56302,-0.7786578,0.873507,0.5475865,-0.7660195,0.8657151,0.5335259,-0.7672696,0.8786407,0.5760406,-0.8301909,0.07497679,
1529669582644,0.8656526,0.5594368,-0.8602408,0.8439139,0.5391862,-0.837627,0.8384702,0.5236443,-0.8187548,0.8273733,0.5772681,-0.7958607,0.8139163,0.5682213,-0.7713211,0.8066208,0.5562836,-0.7596367,0.8409299,0.5755759,-0.7832108,0.8222944,0.5648234,-0.7574565,0.8110636,0.5514942,-0.7459055,0.8619502,0.5704669,-0.7781032,0.845571,0.556189,-0.7553846,0.8354955,0.5403993,-0.7473551,0.8831022,0.5622848,-0.7784301,0.8719756,0.5477346,-0.7637501,0.8640501,0.5337195,-0.76186,0.8760158,0.5743302,-0.8305852,0.0746636,
1529669582671,0.8600335,0.554666,-0.8606476,0.8385365,0.5336744,-0.8384244,0.833052,0.5179279,-0.819717,0.821015,0.5712985,-0.7963005,0.807765,0.5616461,-0.7718924,0.8008609,0.549347,-0.7603536,0.8346865,0.570079,-0.7835193,0.8164995,0.5584908,-0.7578526,0.8058234,0.5445637,-0.7464954,0.8557842,0.5656337,-0.7783867,0.8398985,0.5505769,-0.7558672,0.8304923,0.5342304,-0.7482849,0.8772705,0.5589655,-0.7781333,0.8666476,0.545117,-0.7621753,0.8589474,0.5313081,-0.758534,0.8698824,0.5700041,-0.8307886,0.07448126,
1529669582698,0.8567785,0.5508816,-0.8595673,0.8357424,0.5290192,-0.8377508,0.8305607,0.5129458,-0.8192247,0.8172631,0.5657725,-0.7950438,0.8042864,0.5553222,-0.7708166,0.7978073,0.5426189,-0.7594755,0.8310765,0.5649604,-0.7821879,0.8134177,0.5523708,-0.7566366,0.8033239,0.5378808,-0.7454475,0.8522475,0.5610132,-0.7772002,0.8369966,0.5446135,-0.7553324,0.8285117,0.5273921,-0.7489123,0.8739557,0.5560642,-0.7764608,0.8637669,0.542802,-0.7595489,0.8563462,0.5292279,-0.7546392,0.866203,0.5664616,-0.8294357,0.0743185,
1529669582724,0.8534164,0.5487781,-0.8592087,0.8332098,0.5261493,-0.8374312,0.8287414,0.5097785,-0.8189757,0.8142353,0.5619135,-0.7941051,0.8017452,0.5508525,-0.7698581,0.7956781,0.5379722,-0.7584739,0.8283367,0.5614554,-0.7813257,0.8114412,0.5481752,-0.7555603,0.8019109,0.5334526,-0.7441635,0.8496876,0.558108,-0.776598,0.8353353,0.5409625,-0.7547458,0.8275745,0.5233349,-0.748583,0.8715472,0.5544373,-0.7758262,0.8620385,0.5416653,-0.7580512,0.855001,0.5282843,-0.7521877,0.8628082,0.5643857,-0.8289626,0.07448847,
1529669582752,0.849502,0.5456423,-0.8567154,0.8302565,0.5223686,-0.8348321,0.8267583,0.505802,-0.8163537,0.8103775,0.5572382,-0.7913354,0.7981837,0.5457838,-0.7670554,0.7923362,0.5329382,-0.7554893,0.824716,0.5570976,-0.7785662,0.8084096,0.5433749,-0.7525758,0.7992888,0.5286191,-0.7408689,0.8461919,0.5541654,-0.774053,0.8325849,0.5363104,-0.7523327,0.8254662,0.5183277,-0.7465078,0.8680987,0.5516761,-0.7731948,0.8590553,0.5392884,-0.7548834,0.8523449,0.5259535,-0.7486678,0.8586746,0.5612616,-0.8264694,0.07500478,
1529669582778,0.8468062,0.5431948,-0.8538572,0.8288767,0.5195968,-0.8313701,0.8269309,0.5031137,-0.8126528,0.8082933,0.5540872,-0.7880759,0.7965213,0.5425081,-0.7635924,0.7908951,0.5298089,-0.7517327,0.8229059,0.5542715,-0.7754514,0.8072224,0.5404929,-0.7490397,0.7984506,0.5258835,-0.7368771,0.8444985,0.5514567,-0.7713742,0.8316158,0.5330323,-0.7497308,0.8250372,0.5147767,-0.7441978,0.8663906,0.5498281,-0.7706441,0.857765,0.5376554,-0.7520018,0.8513302,0.5242779,-0.7457119,0.8560582,0.558961,-0.823873,0.07564695,
1529669582813,0.8439606,0.5391746,-0.8485785,0.8283986,0.5151888,-0.8250327,0.8290914,0.4991615,-0.8059569,0.8060294,0.5490708,-0.7825101,0.794935,0.5370424,-0.7578764,0.7897984,0.5243464,-0.745765,0.8209445,0.5499851,-0.7701252,0.8061677,0.5358363,-0.743322,0.7980511,0.5212005,-0.7307341,0.8427589,0.5475695,-0.7666665,0.8310535,0.5281191,-0.7452911,0.8254366,0.5094348,-0.7401978,0.864575,0.5472764,-0.7661055,0.8565729,0.5350724,-0.7471725,0.8506343,0.5216608,-0.7404233,0.8530152,0.5555459,-0.8191483,0.0761662,
1529669582845,0.8425511,0.5351208,-0.8429298,0.8282028,0.5105712,-0.8193323,0.8299652,0.4944973,-0.8003352,0.8043398,0.5428059,-0.7769581,0.7933105,0.5298876,-0.7527001,0.7883117,0.5169573,-0.7407614,0.8195148,0.5438707,-0.7645633,0.8052322,0.5286911,-0.7379411,0.7975067,0.5138794,-0.7253001,0.8414322,0.5416351,-0.7615451,0.830538,0.5205391,-0.7413212,0.8257909,0.5013855,-0.7374448,0.8629581,0.5424377,-0.7608209,0.8550562,0.5295509,-0.7421744,0.8493952,0.5160276,-0.7353889,0.8512111,0.5513287,-0.8134789,0.07608229,
1529669582871,0.8401921,0.5321707,-0.8391954,0.8274466,0.5072165,-0.8152636,0.830409,0.4912751,-0.7962044,0.8016612,0.5372173,-0.7735891,0.7908984,0.5231969,-0.7497894,0.7862456,0.5098869,-0.7381242,0.817108,0.5385218,-0.7612444,0.8035837,0.521969,-0.7349144,0.7965271,0.5067465,-0.7224305,0.8393284,0.5355176,-0.7597783,0.8307753,0.5104844,-0.7451035,0.8289235,0.490729,-0.7476165,0.8601317,0.5372376,-0.7589091,0.852892,0.5199748,-0.7466322,0.8496698,0.505366,-0.7505721,0.8482311,0.5482901,-0.809938,0.07530022,
1529669582898,0.8366429,0.529482,-0.835777,0.8255913,0.5038097,-0.8118492,0.8295275,0.4876577,-0.7929907,0.798209,0.5305178,-0.7705588,0.7877609,0.5147343,-0.7476113,0.7833458,0.500984,-0.7363658,0.8140435,0.5317981,-0.75841,0.8014464,0.5131284,-0.7328255,0.7948591,0.4977647,-0.7201756,0.8370293,0.5275041,-0.7605274,0.8323556,0.499379,-0.755893,0.8346338,0.4832618,-0.7675292,0.8566552,0.5304059,-0.7591197,0.8511689,0.510895,-0.7554584,0.8510582,0.5003175,-0.7673826,0.8441628,0.5451196,-0.8065431,0.0742746,
1529669582924,0.8353692,0.5282187,-0.8336377,0.8244683,0.5024244,-0.8097796,0.8284187,0.4861469,-0.7909911,0.7966684,0.5284206,-0.7687709,0.7860767,0.5121999,-0.746161,0.7815447,0.4983505,-0.7350853,0.8124996,0.5295241,-0.7566376,0.7998103,0.510272,-0.7315027,0.7930802,0.4948873,-0.7188915,0.8356659,0.5251705,-0.7592309,0.8313951,0.4968889,-0.7561293,0.834067,0.4815093,-0.7686751,0.855141,0.5280095,-0.7577913,0.8498144,0.5082604,-0.7554017,0.8500142,0.4984207,-0.7679291,0.8426946,0.5437366,-0.8043689,0.07396997,
1529669582951,0.8327764,0.5292302,-0.8325399,0.8229626,0.5031724,-0.8085224,0.8273734,0.4867435,-0.7898369,0.7942289,0.5274078,-0.7681073,0.7838179,0.5098875,-0.7463936,0.7794552,0.495496,-0.7359368,0.810117,0.5289302,-0.75591,0.7975949,0.5088169,-0.7313772,0.7910178,0.493025,-0.7191899,0.8340589,0.5243428,-0.7601232,0.8311781,0.495903,-0.7601381,0.8345797,0.4822997,-0.7744296,0.8532525,0.5273573,-0.7587909,0.8486372,0.5070881,-0.7587412,0.8490215,0.4982772,-0.7720513,0.8399101,0.5442473,-0.8034715,0.07264969,
