time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669795278,1.06389,0.6214231,-0.9740471,1.052626,0.6575315,-0.9748746,1.041101,0.6816266,-0.9709561,1.054339,0.6836692,-0.9329015,1.03916,0.7081318,-0.9204037,1.026847,0.7216619,-0.9141285,1.051633,0.6771294,-0.9143662,1.034552,0.7055453,-0.9008093,1.020652,0.7216399,-0.8947085,1.050138,0.6617942,-0.900104,1.034761,0.6888349,-0.8867485,1.021866,0.7051466,-0.8804151,1.047133,0.6433758,-0.8899589,1.03704,0.6638683,-0.8781791,1.028007,0.6773143,-0.8722299,1.06383,0.6240039,-0.9382035,0.07096037,
1529669795304,1.071379,0.6228976,-0.9754308,1.060102,0.6589316,-0.9762592,1.048331,0.68286,-0.9720752,1.060666,0.6852913,-0.9349989,1.045032,0.7095681,-0.9227015,1.032506,0.7229601,-0.9165413,1.057803,0.6788675,-0.916415,1.040008,0.706971,-0.9031549,1.025708,0.7227998,-0.8972631,1.056532,0.6638491,-0.9021754,1.040728,0.6908935,-0.8893588,1.027601,0.7071589,-0.8833647,1.053746,0.6455574,-0.8918306,1.043512,0.6661813,-0.8804124,1.034418,0.6796869,-0.8746845,1.070785,0.6257665,-0.9397307,0.07030264,
1529669795317,1.075294,0.624835,-0.9769363,1.064174,0.6608727,-0.9777327,1.052353,0.6847401,-0.9733588,1.064169,0.6872852,-0.9368371,1.04826,0.7114216,-0.9246402,1.035528,0.7246705,-0.9185908,1.061149,0.6809202,-0.9182467,1.042926,0.7088152,-0.9051703,1.028318,0.7244357,-0.8994768,1.059925,0.6661026,-0.9040703,1.043877,0.693161,-0.891619,1.030563,0.7093816,-0.8859167,1.057168,0.647902,-0.8936348,1.04686,0.6686229,-0.8824685,1.037706,0.6821715,-0.8769393,1.074394,0.6278297,-0.9412929,0.06983569,
1529669795343,1.082021,0.6248192,-0.9790649,1.070891,0.6607919,-0.980223,1.058941,0.6846104,-0.975927,1.069893,0.6876439,-0.9399995,1.053473,0.7115605,-0.9280782,1.040396,0.7245576,-0.9222243,1.066845,0.6815394,-0.9213265,1.047908,0.7091271,-0.908664,1.032829,0.7244074,-0.9032811,1.065895,0.6671159,-0.9070436,1.04934,0.6941362,-0.8952276,1.035653,0.7102005,-0.8899841,1.0634,0.649111,-0.8962599,1.052806,0.6699181,-0.8855493,1.043396,0.6834366,-0.8803942,1.080836,0.6283669,-0.9435375,0.06945272,
1529669795357,1.082765,0.624548,-0.9794371,1.071685,0.6605067,-0.9808486,1.059734,0.6843413,-0.9766459,1.070177,0.6876287,-0.9410254,1.053526,0.7115031,-0.9293411,1.040326,0.7244315,-0.9236125,1.067172,0.6816889,-0.9223025,1.047938,0.7092085,-0.9099305,1.032725,0.7244036,-0.9046855,1.066414,0.6674706,-0.9078909,1.049665,0.6945178,-0.8964103,1.035865,0.7105464,-0.891362,1.064063,0.6495845,-0.8969045,1.053319,0.6704587,-0.886485,1.043786,0.6839688,-0.881543,1.081493,0.6284301,-0.9439819,0.0692562,
1529669795384,1.088382,0.6243452,-0.9802073,1.077686,0.6603757,-0.9818306,1.06591,0.6843009,-0.9776484,1.075154,0.6876355,-0.9426258,1.058059,0.7113869,-0.9313226,1.044643,0.7241861,-0.9258144,1.072158,0.6818997,-0.9238701,1.052495,0.709329,-0.9119148,1.037174,0.7244707,-0.9068265,1.071633,0.6679428,-0.9092466,1.054668,0.6950235,-0.898137,1.040787,0.7110389,-0.8932821,1.069341,0.6502253,-0.8980895,1.058318,0.6711644,-0.888117,1.048564,0.6846405,-0.8835269,1.08685,0.6285589,-0.9448322,0.06877384,
1529669795411,1.088437,0.624657,-0.9799366,1.078377,0.6608725,-0.9809349,1.06707,0.6849229,-0.9762036,1.076206,0.6875108,-0.9415852,1.058986,0.7110424,-0.9300319,1.04545,0.7236577,-0.9244,1.073439,0.6816193,-0.9228972,1.05375,0.7089109,-0.9106556,1.038422,0.7239755,-0.9053761,1.073073,0.6675464,-0.9083257,1.056154,0.6945044,-0.8968673,1.042226,0.7104164,-0.891829,1.070731,0.6497806,-0.8973379,1.059633,0.6706016,-0.8872353,1.049716,0.6839594,-0.8826582,1.087433,0.62848,-0.9445058,0.06820124,
1529669795431,1.088817,0.6245524,-0.9790131,1.079042,0.6608779,-0.9792418,1.068114,0.6849995,-0.9739945,1.077952,0.6868846,-0.9397395,1.060601,0.7101816,-0.9279877,1.046844,0.7225324,-0.9223017,1.075531,0.6807401,-0.9211051,1.055758,0.707823,-0.9086366,1.040125,0.7225722,-0.9034047,1.075341,0.6664068,-0.9065928,1.058345,0.6931037,-0.8947328,1.044107,0.7087028,-0.8896316,1.073043,0.6484824,-0.8957247,1.061862,0.6690409,-0.8852375,1.051679,0.6821612,-0.8805847,1.088681,0.6278511,-0.9435825,0.06732983,
1529669795450,1.088961,0.6234969,-0.9780089,1.078873,0.6597819,-0.9782282,1.067927,0.6839193,-0.973091,1.078285,0.6857628,-0.9388205,1.060527,0.7088666,-0.927348,1.046428,0.7209225,-0.9218826,1.076133,0.6795815,-0.9201612,1.055892,0.706419,-0.9080043,1.0398,0.7207721,-0.9031124,1.076167,0.6651349,-0.9054525,1.058658,0.6914711,-0.8936129,1.043922,0.7066457,-0.888679,1.074052,0.6471413,-0.8944687,1.062378,0.6673509,-0.8838923,1.051697,0.680107,-0.8793693,1.089471,0.6267821,-0.9425618,0.0667365,
1529669795477,1.086067,0.6202915,-0.977787,1.076572,0.65678,-0.9775628,1.066318,0.6811512,-0.9721047,1.077849,0.6824296,-0.9381406,1.060282,0.7055843,-0.9265348,1.046087,0.7174796,-0.9210066,1.076367,0.676199,-0.9195167,1.056449,0.7031931,-0.9072588,1.040306,0.7174643,-0.9023514,1.076655,0.6614846,-0.9046119,1.059328,0.6876951,-0.8923261,1.044477,0.7026731,-0.8871655,1.074635,0.6433901,-0.8935122,1.063021,0.663357,-0.882487,1.052117,0.6758587,-0.8778312,1.088076,0.6233025,-0.9423253,0.06587921,
1529669795489,1.08567,0.6184767,-0.977609,1.076174,0.6549655,-0.9773985,1.065904,0.6793349,-0.9719621,1.077327,0.6805968,-0.9379618,1.05972,0.7037451,-0.9264038,1.045506,0.7156356,-0.9209174,1.075788,0.6743583,-0.9193457,1.055829,0.7013463,-0.9071422,1.039668,0.7156135,-0.9022822,1.07603,0.6596363,-0.9044451,1.05866,0.6858394,-0.8922035,1.04379,0.7008127,-0.8870847,1.073975,0.6415365,-0.8933589,1.062323,0.6614965,-0.8823616,1.051402,0.6739938,-0.8777362,1.087278,0.621479,-0.9422354,0.06587414,
1529669795504,1.082412,0.6182907,-0.9773023,1.074117,0.6550621,-0.9760053,1.064892,0.6796372,-0.9696827,1.077536,0.6797694,-0.9366944,1.060128,0.7028006,-0.9247497,1.045707,0.7143644,-0.9191388,1.076578,0.6733415,-0.9183295,1.056868,0.7003519,-0.9060186,1.04042,0.7143266,-0.9013184,1.076901,0.6582949,-0.9035322,1.059754,0.6844332,-0.8910224,1.044705,0.6992217,-0.8858778,1.074826,0.6401316,-0.8925266,1.063475,0.6600769,-0.8812996,1.052406,0.6724626,-0.8767716,1.086165,0.6205599,-0.9419137,0.0642551,
1529669795517,1.075606,0.6179855,-0.977888,1.068643,0.6549122,-0.9748229,1.060426,0.6793194,-0.9667691,1.075487,0.6775131,-0.9351023,1.057576,0.6998191,-0.9229292,1.042208,0.7102189,-0.9176086,1.075083,0.6705196,-0.9175344,1.054693,0.6969773,-0.9058749,1.03706,0.7097759,-0.9022102,1.075134,0.6547004,-0.9032487,1.056865,0.6800838,-0.8913741,1.040375,0.6936489,-0.8873797,1.073061,0.6363773,-0.8926246,1.061095,0.6560483,-0.8818959,1.048869,0.6676813,-0.8786582,1.081603,0.6185594,-0.9426419,0.06085596,
1529669795544,1.07158,0.6179062,-0.9776541,1.064797,0.6545177,-0.9720266,1.056396,0.6779209,-0.9616747,1.07323,0.6737792,-0.9307593,1.054075,0.6944942,-0.9184112,1.037228,0.7027615,-0.9141369,1.072699,0.66567,-0.9141415,1.051252,0.6909067,-0.9027088,1.03225,0.7018095,-0.9005362,1.072071,0.6485672,-0.9008085,1.052339,0.6723682,-0.8889735,1.034216,0.6839712,-0.886515,1.069636,0.6296512,-0.8914131,1.05649,0.6482046,-0.8807759,1.042926,0.658529,-0.8791,1.078545,0.6155477,-0.9421879,0.05695893,
1529669795559,1.070957,0.6162101,-0.9776464,1.063933,0.6526247,-0.9709776,1.055321,0.6755917,-0.9599311,1.073829,0.6704472,-0.9291058,1.054344,0.6907027,-0.9169677,1.03693,0.697922,-0.9135979,1.073078,0.6618217,-0.9129449,1.051334,0.6866777,-0.9019257,1.031797,0.6965418,-0.9009103,1.072028,0.6441615,-0.9000396,1.051851,0.6674014,-0.8885106,1.033087,0.6779565,-0.887314,1.069254,0.6249693,-0.8912008,1.055742,0.6431084,-0.8807533,1.041719,0.65282,-0.8801374,1.078403,0.6124218,-0.9420854,0.05462271,
1529669795584,1.064213,0.6143057,-0.9746127,1.055813,0.6497454,-0.9643267,1.046546,0.6714343,-0.9514269,1.070092,0.6627896,-0.9208914,1.049872,0.6814561,-0.9084363,1.031639,0.686397,-0.9066873,1.069025,0.6522764,-0.9059056,1.046483,0.6754296,-0.8944476,1.026134,0.6829184,-0.895336,1.067322,0.6329648,-0.8947476,1.046142,0.6541855,-0.8825706,1.026496,0.6625409,-0.8833731,1.063906,0.6128779,-0.8880091,1.049416,0.6293588,-0.8769454,1.034749,0.6377004,-0.8780264,1.073352,0.6064779,-0.9398852,0.04947467,
1529669795618,1.05108,0.6186426,-0.9670563,1.03675,0.6519627,-0.9556394,1.024189,0.6719075,-0.9426907,1.053044,0.663705,-0.909889,1.030077,0.6783336,-0.8977768,1.01127,0.6788628,-0.8976555,1.053687,0.6519508,-0.8956354,1.028054,0.6706698,-0.8841892,1.006828,0.6735796,-0.8866888,1.054401,0.6313601,-0.8856187,1.030262,0.6479741,-0.8731747,1.009562,0.6520618,-0.8756884,1.053403,0.6103603,-0.8803732,1.036422,0.6233839,-0.8690761,1.020725,0.6286778,-0.8717622,1.063751,0.6096832,-0.932633,0.04736513,
1529669795637,1.045483,0.6221292,-0.9662165,1.02617,0.653092,-0.9553011,1.010477,0.6715082,-0.9435558,1.040658,0.6638921,-0.9060988,1.015716,0.6753402,-0.8955652,0.9974638,0.6727262,-0.8978196,1.041998,0.6512979,-0.8923429,1.014248,0.666495,-0.8822246,0.9935501,0.6660543,-0.887264,1.044306,0.6299094,-0.8832359,1.018166,0.6428747,-0.8716956,0.9978643,0.6439164,-0.8767409,1.04504,0.6082836,-0.8793352,1.026234,0.6183126,-0.8685185,1.01061,0.6215562,-0.8730445,1.057475,0.6119658,-0.930782,0.04756717,
1529669795663,1.025832,0.6259806,-0.9598024,1.000538,0.6527625,-0.9496444,0.9811517,0.6681988,-0.9391577,1.011814,0.6632538,-0.8975704,0.9850309,0.6700289,-0.8886561,0.9681165,0.6640011,-0.8930924,1.014628,0.6501478,-0.884128,0.9847429,0.660493,-0.8749773,0.9649895,0.6568261,-0.881819,1.019797,0.6285949,-0.8759245,0.9917628,0.6368399,-0.8649451,0.9720094,0.6349883,-0.8713739,1.023548,0.6068442,-0.873315,1.003083,0.6130369,-0.862967,0.9875371,0.6140314,-0.8685647,1.03803,0.6159582,-0.9238942,0.0480578,
1529669795678,1.020743,0.6270181,-0.956255,0.992874,0.6504601,-0.9447808,0.972075,0.6629818,-0.9333009,1.004089,0.659493,-0.8917842,0.9770596,0.6626225,-0.8821975,0.9611773,0.6546779,-0.8870593,1.008703,0.6461818,-0.8788668,0.9782677,0.6525865,-0.8685609,0.9591663,0.6468808,-0.8755413,1.016417,0.6250509,-0.8717988,0.9881207,0.6296252,-0.8597503,0.9687576,0.6258053,-0.866156,1.022599,0.6037551,-0.8703008,1.002054,0.6071726,-0.8591071,0.9865734,0.6066437,-0.864637,1.034524,0.6165558,-0.920836,0.04822861,
1529669795704,1.008632,0.6285652,-0.9528016,0.9779567,0.6469378,-0.9396449,0.9560072,0.6547396,-0.9265333,0.9886772,0.6536412,-0.8861396,0.9620959,0.6503882,-0.876187,0.9484615,0.6395297,-0.8819318,0.9961652,0.6410428,-0.8737528,0.9656594,0.6408162,-0.8622053,0.9478198,0.6319742,-0.8692145,1.007848,0.621786,-0.8678874,0.9798772,0.6207796,-0.8542727,0.961111,0.6140056,-0.85989,1.017796,0.6021512,-0.8675206,0.9977545,0.6017044,-0.8548661,0.9822013,0.5987955,-0.8592719,1.025043,0.6186504,-0.918025,0.04772393,
1529669795731,0.991652,0.6326629,-0.9463077,0.9596376,0.6445647,-0.9293896,0.9378798,0.6471222,-0.9140669,0.9721083,0.6433803,-0.8763296,0.9479342,0.6320853,-0.8671252,0.9376339,0.6194842,-0.8754832,0.9825285,0.6313572,-0.8659444,0.9536121,0.6225035,-0.854041,0.9379631,0.6111181,-0.8624424,0.9980294,0.614486,-0.8630429,0.9717751,0.6057104,-0.8486288,0.9544116,0.5961393,-0.8545567,1.01132,0.5975616,-0.8656599,0.9925566,0.5914752,-0.8524595,0.9774241,0.5861773,-0.8564556,1.011797,0.621385,-0.9138712,0.04746181,
1529669795757,0.9778717,0.6334807,-0.9390831,0.9454051,0.6419086,-0.9208655,0.923678,0.6429076,-0.9052391,0.9595019,0.6339852,-0.8688966,0.9383855,0.6170537,-0.8620065,0.9312471,0.6040199,-0.8726243,0.9719347,0.6234395,-0.8594868,0.9455467,0.6081192,-0.849488,0.9327621,0.5951176,-0.8600667,0.9899765,0.6095685,-0.8579808,0.9660046,0.5950599,-0.8454838,0.9510989,0.5834805,-0.8538305,1.005624,0.5954295,-0.861993,0.9882808,0.5852059,-0.8499,0.9743713,0.5780827,-0.8551967,1.000657,0.6222093,-0.9079906,0.05131545,
1529669795784,0.9586379,0.6370506,-0.9302166,0.9259112,0.6428523,-0.9114157,0.9044415,0.6415424,-0.8955991,0.9410431,0.6238927,-0.8618864,0.923363,0.6030234,-0.8603852,0.9199574,0.5921057,-0.8746042,0.9546083,0.6142427,-0.8534226,0.9310668,0.5939141,-0.8484762,0.9221289,0.5820078,-0.863186,0.9739566,0.6031742,-0.8533289,0.9519216,0.584088,-0.8455094,0.9401131,0.5729198,-0.857915,0.9911026,0.5918974,-0.8587506,0.9745797,0.5781418,-0.850241,0.962591,0.571112,-0.8588957,0.9828463,0.6235588,-0.9003993,0.05590629,
1529669795810,0.9467973,0.6397896,-0.9195884,0.9146858,0.6445742,-0.8995587,0.8936038,0.6421191,-0.8833376,0.9304245,0.6172296,-0.8583623,0.9175627,0.5990373,-0.8681194,0.9219767,0.5978737,-0.8861006,0.94249,0.606378,-0.8538724,0.9245915,0.5890318,-0.8650838,0.9280078,0.5886754,-0.886064,0.9603939,0.5958657,-0.8549613,0.9420902,0.5805031,-0.8644317,0.9427473,0.5814066,-0.885245,0.9767538,0.5864927,-0.8593171,0.9604079,0.5759722,-0.863344,0.9582022,0.5784317,-0.8793858,0.9714954,0.6223025,-0.8918161,0.05263365,
1529669795831,0.9343245,0.6407062,-0.9086815,0.9024167,0.6430578,-0.8880681,0.881968,0.6376577,-0.87183,0.9185887,0.6127551,-0.852504,0.9076208,0.5971016,-0.8666426,0.9141664,0.6003389,-0.8835014,0.9304529,0.6015943,-0.8499099,0.9147382,0.587147,-0.866234,0.9209626,0.59146,-0.8858324,0.9477684,0.5914133,-0.8520747,0.9311482,0.5789817,-0.8667173,0.9347658,0.584309,-0.8862972,0.9633727,0.5827215,-0.8562571,0.9476246,0.5742458,-0.8643123,0.9481035,0.5795838,-0.8796894,0.9590287,0.6209574,-0.8825431,0.05065219,
1529669795850,0.9194229,0.6404531,-0.8967195,0.8874506,0.6401198,-0.8763012,0.8674682,0.6320536,-0.8606322,0.9040571,0.6090614,-0.8438736,0.8945469,0.5953134,-0.8601611,0.9019966,0.6013498,-0.8757291,0.9159899,0.5980731,-0.8422109,0.9020414,0.5857958,-0.8609395,0.9098083,0.593117,-0.8788877,0.9332464,0.5884539,-0.8448382,0.9181775,0.5781429,-0.8618885,0.9235139,0.5862695,-0.879941,0.9486344,0.5803864,-0.8489477,0.9337574,0.5731992,-0.8590169,0.9359198,0.5802095,-0.8734894,0.9442165,0.6197792,-0.8714868,0.04860912,
1529669795877,0.9097238,0.639408,-0.8826295,0.8780881,0.6354829,-0.8626486,0.8589625,0.6236156,-0.848392,0.8924269,0.6047079,-0.833684,0.8830125,0.5932516,-0.8514855,0.8917848,0.6001891,-0.8658985,0.9038237,0.5935075,-0.8334321,0.8904389,0.5839439,-0.853956,0.900272,0.5917327,-0.8705665,0.9208791,0.583329,-0.837103,0.9065249,0.5762024,-0.8559111,0.9138024,0.5860519,-0.872265,0.9356694,0.5752966,-0.8416336,0.9214693,0.5703943,-0.8532529,0.9261135,0.5781636,-0.8666703,0.9334465,0.6156766,-0.8596587,0.04396105,
1529669795890,0.9072285,0.6380839,-0.8757461,0.8757654,0.6333796,-0.8557031,0.8567428,0.6210417,-0.8416402,0.8893203,0.6029791,-0.8273547,0.8798288,0.591518,-0.8451108,0.8894112,0.5975929,-0.8593652,0.9011152,0.5914232,-0.8276386,0.8876648,0.5823975,-0.8483631,0.8974446,0.5905543,-0.8648686,0.9180834,0.5812466,-0.8314843,0.903658,0.5745676,-0.8504006,0.9109061,0.5846914,-0.8666462,0.9328418,0.5732419,-0.8362479,0.9186114,0.5686747,-0.8479667,0.923268,0.5767388,-0.8612086,0.9307969,0.614027,-0.8533911,0.04394596,
1529669795918,0.9049699,0.631331,-0.8566511,0.872499,0.6279992,-0.8376724,0.8515084,0.6178194,-0.8243949,0.8810809,0.5963941,-0.8076279,0.8674407,0.5834074,-0.8242457,0.8730711,0.5857491,-0.8418914,0.8919954,0.5840541,-0.8082812,0.8747871,0.5739858,-0.8286314,0.8813884,0.5790244,-0.8478843,0.9086205,0.5723578,-0.8116393,0.8917578,0.564908,-0.8297892,0.8968077,0.5729327,-0.8482178,0.9232814,0.5637057,-0.8167739,0.9075378,0.5590727,-0.827929,0.9110161,0.5659819,-0.8419605,0.925607,0.6054427,-0.8343109,0.04242152,
1529669795932,0.9109557,0.6365535,-0.8621941,0.8779187,0.634805,-0.8437143,0.8556646,0.6271318,-0.8305913,0.8836898,0.6032037,-0.8123729,0.8664727,0.5885042,-0.8273739,0.8683351,0.5870678,-0.8456102,0.8938121,0.5894153,-0.8094906,0.8713967,0.5766026,-0.8252091,0.8707947,0.5772572,-0.8466983,0.9107341,0.5762931,-0.8115023,0.8875706,0.5636885,-0.8237464,0.8828651,0.5655337,-0.8442328,0.9261464,0.566314,-0.818784,0.9071848,0.5583315,-0.82623,0.9009051,0.5625002,-0.8416562,0.9295645,0.6103052,-0.8395466,0.04462321,
1529669795957,0.9173742,0.6380947,-0.8703528,0.8835037,0.6389352,-0.8530119,0.8598607,0.63482,-0.8406585,0.8842536,0.612227,-0.8158526,0.8599362,0.5988233,-0.8236889,0.8541093,0.5923618,-0.8399227,0.8939217,0.5955852,-0.8121651,0.8646897,0.5822732,-0.8193151,0.8550723,0.5784031,-0.8374484,0.9098138,0.5801651,-0.8145505,0.8816078,0.5661744,-0.8180746,0.8665501,0.5613323,-0.8325212,0.9248335,0.5671998,-0.8216288,0.903465,0.5563588,-0.8218716,0.889998,0.554607,-0.8320615,0.9324384,0.6118369,-0.8467939,0.04285226,
1529669795983,0.9234321,0.6331654,-0.8667624,0.8888978,0.6348977,-0.850747,0.864604,0.6319643,-0.8393339,0.8881993,0.6160446,-0.8043864,0.8600174,0.6061363,-0.7983898,0.8457999,0.5985014,-0.8072245,0.896824,0.597658,-0.7998291,0.8649076,0.5862679,-0.7913069,0.8465034,0.5796839,-0.7994281,0.9099921,0.580093,-0.8058527,0.8801219,0.5677239,-0.8023895,0.8622313,0.5621251,-0.8121025,0.924524,0.5649216,-0.8121468,0.9032465,0.5539942,-0.8055936,0.8879013,0.5503764,-0.8110273,0.9356766,0.6081166,-0.8418589,0.05004368,
1529669796016,0.920746,0.6284259,-0.8643194,0.8859338,0.6285582,-0.8488351,0.8616328,0.6244744,-0.8377974,0.8865414,0.6151253,-0.7982382,0.8606703,0.607043,-0.7837102,0.8434947,0.5994675,-0.7842929,0.8947206,0.5960039,-0.7938471,0.8654228,0.5850817,-0.7770452,0.8450162,0.5774227,-0.7741847,0.9060795,0.5777861,-0.8019971,0.8764532,0.5650869,-0.7974936,0.8587561,0.5591483,-0.8068936,0.9213978,0.5621974,-0.80709,0.9013588,0.550317,-0.7979305,0.8854775,0.5446494,-0.7997869,0.9321895,0.6053018,-0.8388617,0.06178246,
