time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669783157,1.249031,0.6432189,-0.7206112,1.243442,0.6301381,-0.685762,1.250683,0.61962,-0.6629785,1.240532,0.6791177,-0.6525072,1.23819,0.6826336,-0.6215194,1.236675,0.6797954,-0.6025138,1.259888,0.6800475,-0.6472068,1.25665,0.6830091,-0.6117294,1.253744,0.6798776,-0.5900498,1.281086,0.6766113,-0.6511017,1.279224,0.6770462,-0.6174743,1.27662,0.6719557,-0.596563,1.297333,0.6593264,-0.6614448,1.291089,0.6423763,-0.6485233,1.283589,0.6286858,-0.6543748,1.269336,0.6635915,-0.7041735,0.08644825,
1529669783170,1.255391,0.6377118,-0.7058662,1.251402,0.6236528,-0.6712081,1.259914,0.6128992,-0.6489631,1.246885,0.6720685,-0.6369613,1.245022,0.674423,-0.6058553,1.243955,0.6705993,-0.5869938,1.266195,0.673622,-0.6320353,1.263317,0.6754688,-0.5964868,1.260723,0.6712244,-0.574966,1.287508,0.670848,-0.6363692,1.286242,0.6704664,-0.6027044,1.284166,0.6648246,-0.5818749,1.304341,0.654716,-0.6470596,1.29908,0.6377522,-0.6341843,1.291852,0.6240486,-0.6403438,1.275081,0.6586971,-0.6895057,0.08616383,
1529669783197,1.26338,0.6315344,-0.6896176,1.261646,0.6159428,-0.6555194,1.271839,0.6048561,-0.6341128,1.254852,0.6633193,-0.6194034,1.253655,0.6639857,-0.5882315,1.253266,0.6587499,-0.5697127,1.274051,0.6658084,-0.614944,1.271698,0.6658685,-0.5793905,1.269607,0.6597703,-0.5583102,1.295554,0.6641335,-0.6198823,1.295262,0.6626363,-0.5862006,1.294041,0.6562715,-0.5655333,1.313784,0.6510413,-0.6304376,1.310778,0.6350871,-0.615881,1.304089,0.6205819,-0.6205875,1.282339,0.6530696,-0.6730379,0.08600506,
1529669783232,1.26651,0.6246165,-0.6770585,1.267122,0.6068158,-0.6440879,1.278753,0.5949612,-0.6237106,1.258691,0.6525561,-0.604917,1.258372,0.6507534,-0.5738683,1.258835,0.6433647,-0.5561423,1.277628,0.655986,-0.6009794,1.275822,0.6537551,-0.565559,1.274294,0.6454954,-0.5452435,1.299479,0.6554651,-0.6066641,1.300439,0.6517248,-0.5732563,1.300122,0.6433042,-0.5533321,1.319798,0.6473638,-0.6172303,1.322019,0.6351369,-0.5962918,1.319329,0.6197525,-0.5880455,1.284912,0.6464931,-0.6598622,0.08546996,
1529669783250,1.268297,0.6200665,-0.6665881,1.270364,0.6009516,-0.6344808,1.282854,0.5885313,-0.6148647,1.261512,0.6453116,-0.593248,1.261729,0.6420559,-0.5623723,1.262662,0.633535,-0.5452101,1.280396,0.6492853,-0.5896729,1.279088,0.6459384,-0.5543548,1.27797,0.6367379,-0.5344588,1.302501,0.6496437,-0.5958986,1.304551,0.6452014,-0.562678,1.304953,0.6359633,-0.5431584,1.323751,0.6449125,-0.6068965,1.33014,0.6386291,-0.5830619,1.33268,0.6299666,-0.5682402,1.286669,0.641771,-0.6489994,0.08535109,
1529669783277,1.273653,0.6152774,-0.6526934,1.276514,0.5949771,-0.621476,1.289587,0.5818226,-0.6026689,1.268316,0.6379524,-0.5783326,1.268901,0.6335921,-0.5476216,1.270033,0.6243033,-0.5308962,1.287318,0.6419842,-0.5750069,1.286508,0.637777,-0.5397783,1.285634,0.6279378,-0.520208,1.309512,0.6425769,-0.581659,1.312352,0.6373628,-0.5486394,1.313179,0.6275054,-0.5294489,1.330859,0.6394669,-0.5932277,1.338765,0.6355011,-0.5692313,1.342678,0.6289222,-0.5537825,1.292501,0.6362995,-0.6346774,0.08566387,
1529669783303,1.274686,0.6081926,-0.6405449,1.278568,0.5866728,-0.610429,1.29261,0.5728068,-0.5928441,1.271118,0.6280479,-0.5651978,1.272009,0.6226586,-0.5346694,1.273237,0.6127341,-0.5183261,1.290292,0.6319376,-0.5621864,1.289975,0.6268914,-0.5270506,1.289291,0.6166128,-0.5077045,1.312591,0.6326818,-0.5693457,1.316267,0.6266705,-0.5365729,1.317509,0.6162651,-0.5176882,1.333707,0.6311802,-0.581538,1.342556,0.6290951,-0.5575863,1.34707,0.6234429,-0.5419957,1.29413,0.6283382,-0.6221599,0.08673182,
1529669783329,1.276085,0.6026695,-0.6314968,1.280993,0.5806293,-0.6020368,1.295959,0.5667002,-0.585306,1.273372,0.6206734,-0.5556781,1.274555,0.6147085,-0.5252739,1.276009,0.6044679,-0.5091432,1.292625,0.6247402,-0.5528873,1.292777,0.6190515,-0.5178563,1.292428,0.6084236,-0.4986795,1.314969,0.6261141,-0.5603811,1.319369,0.6198705,-0.5277536,1.321127,0.6093298,-0.5089712,1.335715,0.6255472,-0.5729241,1.344756,0.6238756,-0.5490692,1.349264,0.6178701,-0.5336542,1.295646,0.6224612,-0.612993,0.08732229,
1529669783356,1.279163,0.5960686,-0.6207255,1.28384,0.5738081,-0.5913676,1.298568,0.5598032,-0.5744606,1.275321,0.6126724,-0.5447443,1.275886,0.6062742,-0.5144274,1.277128,0.5957519,-0.4984631,1.29452,0.6171095,-0.5417061,1.294058,0.611008,-0.5067691,1.293485,0.6000919,-0.4877527,1.317091,0.6191213,-0.5489452,1.321201,0.6128044,-0.5163125,1.322913,0.6021572,-0.4975818,1.337845,0.6192292,-0.5612752,1.346417,0.617837,-0.5372527,1.350643,0.6117314,-0.5218208,1.298389,0.6157029,-0.6018158,0.08676188,
1529669783369,1.28212,0.5884417,-0.6084403,1.286557,0.5661684,-0.579034,1.30109,0.5521464,-0.5619601,1.277723,0.6048073,-0.5324635,1.277989,0.5983273,-0.5021606,1.279098,0.5877538,-0.4862196,1.296902,0.609341,-0.5292991,1.296128,0.6031687,-0.4943828,1.295412,0.5921988,-0.4753996,1.319559,0.6115266,-0.5363897,1.323455,0.6052804,-0.5037155,1.325075,0.5946729,-0.4849529,1.340365,0.6117379,-0.5485864,1.348705,0.6103948,-0.5244849,1.352792,0.6042702,-0.5090219,1.301473,0.6081179,-0.5893808,0.08653396,
1529669783398,1.284411,0.5816033,-0.6002134,1.287683,0.5584715,-0.5711669,1.300872,0.5437654,-0.5534275,1.279001,0.5957049,-0.5238123,1.278556,0.5884377,-0.4936931,1.279479,0.5775008,-0.4779794,1.298113,0.6008549,-0.5202909,1.296736,0.5939329,-0.4855395,1.295904,0.5825758,-0.4667788,1.321082,0.6041801,-0.5270358,1.324919,0.5979445,-0.4943238,1.326772,0.5875446,-0.4754452,1.342061,0.6053055,-0.5390607,1.350311,0.6039022,-0.5149817,1.354493,0.597536,-0.4996234,1.303399,0.6012998,-0.5803369,0.0853707,
