time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669884308,1.174536,0.6818454,-0.713173,1.161557,0.664781,-0.6814109,1.156356,0.6506479,-0.6595118,1.181336,0.6878827,-0.6417063,1.171153,0.6672996,-0.6264529,1.167383,0.6508657,-0.6331859,1.204294,0.6887472,-0.6380997,1.197522,0.6772541,-0.6050623,1.191217,0.6656481,-0.5873306,1.225759,0.6845722,-0.6470547,1.224268,0.6752708,-0.6146764,1.22094,0.6654155,-0.5955918,1.243859,0.677083,-0.660798,1.247994,0.6705172,-0.6363783,1.248471,0.6634463,-0.6206362,1.205362,0.6906855,-0.6974386,0.02854313,
1529669884333,1.173574,0.6828059,-0.7255509,1.161306,0.665439,-0.6936735,1.156756,0.6511407,-0.6717379,1.180637,0.6890664,-0.6539495,1.171337,0.6683481,-0.6384891,1.167933,0.6519526,-0.6453474,1.203498,0.6904871,-0.6505271,1.197417,0.6788752,-0.617431,1.191535,0.6669509,-0.5997761,1.224943,0.6868191,-0.6595728,1.223963,0.6775709,-0.6271752,1.220988,0.6675879,-0.6081027,1.243025,0.6796999,-0.6733649,1.247425,0.6733509,-0.6489196,1.248044,0.6662627,-0.6332097,1.204199,0.6923274,-0.7099375,0.02867123,
1529669884360,1.171565,0.6822544,-0.7334193,1.158871,0.6647271,-0.7018034,1.154352,0.6502932,-0.6799803,1.176605,0.6888565,-0.661443,1.167718,0.6681077,-0.6459694,1.164881,0.6518039,-0.6530437,1.199202,0.6907841,-0.6574726,1.192776,0.6792213,-0.6244457,1.186812,0.6671703,-0.6069072,1.220916,0.6875832,-0.6658758,1.219432,0.6785022,-0.6334667,1.216221,0.6684721,-0.6144584,1.239432,0.6807059,-0.6791099,1.243332,0.6745151,-0.6545326,1.243561,0.6673212,-0.6388856,1.20145,0.6923928,-0.7169157,0.02896084,
1529669884387,1.168742,0.6799002,-0.7475913,1.156466,0.6624399,-0.7157737,1.152552,0.6482462,-0.6937373,1.171495,0.6885548,-0.6756769,1.163529,0.6677055,-0.659475,1.161607,0.6512452,-0.6659915,1.193775,0.6917803,-0.6711956,1.18746,0.6807313,-0.6379679,1.181879,0.6688672,-0.620173,1.215826,0.6896402,-0.6789322,1.214265,0.6814548,-0.6463062,1.211244,0.6718037,-0.6270637,1.234978,0.6831459,-0.6915472,1.238735,0.6775293,-0.6668303,1.238825,0.670315,-0.651216,1.197284,0.6920029,-0.7306165,0.02933958,
1529669884420,1.164571,0.6772091,-0.7614777,1.15191,0.6598641,-0.7297496,1.147941,0.6458301,-0.7076545,1.164496,0.6872469,-0.689726,1.156401,0.6664482,-0.6731768,1.154886,0.6497203,-0.6790727,1.186517,0.6910879,-0.6844926,1.179345,0.6804586,-0.651314,1.173393,0.6686563,-0.6336106,1.208964,0.6893142,-0.6914076,1.206725,0.6818814,-0.658621,1.203431,0.672703,-0.6391963,1.228682,0.6827461,-0.703284,1.231971,0.6774381,-0.6784254,1.23197,0.6705573,-0.6626396,1.192271,0.6902493,-0.7437606,0.02966964,
1529669884453,1.158964,0.6748271,-0.7766291,1.14452,0.658567,-0.7451111,1.139802,0.6452082,-0.7227478,1.15346,0.6875409,-0.7053056,1.144689,0.6675225,-0.6873113,1.143241,0.6502904,-0.6913146,1.174839,0.6911862,-0.6987723,1.165894,0.680516,-0.6661401,1.159016,0.668102,-0.6492485,1.197576,0.6894255,-0.7038262,1.193206,0.6820259,-0.6712911,1.188582,0.6724318,-0.6523706,1.217933,0.6826599,-0.7138377,1.219121,0.6771953,-0.6888484,1.217624,0.6699203,-0.6733258,1.184911,0.6886775,-0.7573307,0.0320266,
1529669884480,1.155005,0.6723931,-0.7871566,1.137965,0.6582699,-0.7559432,1.13194,0.6461328,-0.7332014,1.144673,0.6881069,-0.7166643,1.134413,0.6702856,-0.6952065,1.130746,0.6520667,-0.6923573,1.165278,0.6907463,-0.7090305,1.154572,0.6800627,-0.6770334,1.146759,0.6671218,-0.6610181,1.188104,0.6884897,-0.7121622,1.181577,0.6806998,-0.6801507,1.17553,0.670301,-0.6621269,1.208831,0.6814047,-0.7201843,1.207795,0.6755018,-0.6953588,1.204437,0.6672913,-0.6806802,1.17949,0.686474,-0.7664683,0.04129016,
1529669884507,1.142085,0.6686203,-0.8063329,1.121035,0.6572102,-0.7766432,1.113252,0.6463205,-0.7538376,1.126562,0.6869372,-0.7369089,1.114628,0.6725478,-0.7124467,1.107913,0.6583371,-0.7008705,1.145863,0.6882365,-0.7278396,1.132938,0.6776546,-0.6966506,1.124011,0.6645994,-0.6813732,1.168341,0.6855359,-0.728554,1.158833,0.6776373,-0.6973307,1.151048,0.6669888,-0.6801804,1.189282,0.6782446,-0.7340339,1.185276,0.6723471,-0.7095406,1.179937,0.6638728,-0.6956654,1.165636,0.6820754,-0.783216,0.05457492,
1529669884533,1.136962,0.6652868,-0.8169683,1.110755,0.6597568,-0.7899662,1.098263,0.6523995,-0.7676061,1.119368,0.6870618,-0.7481449,1.106956,0.6778438,-0.721007,1.099312,0.6677643,-0.7063802,1.136837,0.6855943,-0.73829,1.12213,0.6756008,-0.7077025,1.112012,0.6629584,-0.692822,1.15782,0.6813092,-0.7372423,1.144739,0.6730249,-0.7074982,1.134746,0.6621376,-0.6916859,1.178168,0.6734852,-0.740332,1.170352,0.6678759,-0.7167846,1.16248,0.6594362,-0.7041662,1.159791,0.6768994,-0.7916901,0.06313302,
1529669884560,1.131833,0.6617597,-0.8267704,1.103659,0.6602696,-0.8014431,1.089213,0.655249,-0.7795367,1.11338,0.6853784,-0.7584182,1.100429,0.6789559,-0.7306231,1.092122,0.671171,-0.7150021,1.129838,0.6820675,-0.7479434,1.113929,0.6733109,-0.7174635,1.102835,0.6619958,-0.702158,1.149791,0.6763591,-0.7460279,1.134732,0.6687982,-0.7169557,1.123457,0.6589292,-0.7012957,1.169387,0.6677455,-0.7479442,1.159474,0.6629776,-0.7249799,1.150328,0.6555227,-0.7125408,1.154336,0.6713005,-0.8001035,0.06653335,
1529669884587,1.123019,0.6545744,-0.8426214,1.093164,0.65704,-0.8196418,1.077075,0.6542187,-0.7984263,1.102034,0.6805531,-0.7753516,1.088134,0.6774815,-0.7473468,1.079025,0.6723337,-0.7310703,1.117133,0.6757594,-0.7638053,1.099554,0.669409,-0.7334651,1.087326,0.6604719,-0.7173737,1.135835,0.6687849,-0.7606724,1.118302,0.6631764,-0.7324034,1.105576,0.655394,-0.716617,1.154717,0.6593136,-0.7610229,1.142496,0.6561602,-0.7388127,1.132129,0.6504456,-0.7263204,1.14416,0.6621732,-0.8140402,0.0697767,
1529669884620,1.112206,0.6461032,-0.8579113,1.081237,0.6517349,-0.8372993,1.064011,0.6510191,-0.8167854,1.08767,0.6754021,-0.7930938,1.072392,0.6748195,-0.7656325,1.062406,0.6713425,-0.7494276,1.101623,0.6707698,-0.7804565,1.082163,0.667178,-0.750681,1.068955,0.6607056,-0.7341274,1.119589,0.6635724,-0.7759556,1.099831,0.6604309,-0.7486727,1.085962,0.6549107,-0.7328485,1.138028,0.6540725,-0.7746733,1.123671,0.6531415,-0.7534756,1.112256,0.6493011,-0.7411397,1.131624,0.6535856,-0.8278626,0.07037538,
1529669884639,1.109772,0.6429156,-0.8624198,1.079047,0.6510948,-0.8424484,1.061742,0.652099,-0.8220061,1.085366,0.6747338,-0.7989217,1.069805,0.6754668,-0.7716353,1.059545,0.672816,-0.7554495,1.09888,0.670017,-0.785967,1.078995,0.6683244,-0.7562413,1.065538,0.6636179,-0.7392902,1.11628,0.6622963,-0.7810956,1.095818,0.6608627,-0.7541429,1.081572,0.656936,-0.7381744,1.134216,0.6523514,-0.7792638,1.119143,0.6528227,-0.7585213,1.10737,0.6502612,-0.7461855,1.128811,0.650576,-0.832492,0.06974096,
1529669884666,1.096559,0.6356448,-0.8757876,1.065212,0.6490043,-0.859776,1.045608,0.6532489,-0.8419486,1.070045,0.6689662,-0.813781,1.051527,0.6711047,-0.788515,1.038996,0.6690152,-0.7739366,1.081467,0.662186,-0.7995633,1.058537,0.6632162,-0.7720073,1.042976,0.6608052,-0.7564073,1.096932,0.6518079,-0.7932037,1.073715,0.6530387,-0.768509,1.057575,0.6513736,-0.7539927,1.112945,0.639325,-0.7898657,1.095966,0.6417463,-0.7707337,1.082937,0.6411804,-0.7594222,1.113124,0.6393294,-0.8433146,0.07012794,
1529669884692,1.093248,0.6304308,-0.8824154,1.061811,0.6463747,-0.8688215,1.040922,0.6530596,-0.8532254,1.065622,0.6650816,-0.8216183,1.045402,0.6678676,-0.797793,1.031634,0.6659322,-0.7843747,1.076155,0.6576795,-0.806679,1.05188,0.6600434,-0.7803984,1.035326,0.6584274,-0.7657666,1.090666,0.646233,-0.7994938,1.066433,0.6487226,-0.7759135,1.049475,0.6477901,-0.7623147,1.105655,0.6326385,-0.7953709,1.088122,0.635929,-0.7768767,1.074663,0.6360988,-0.7660751,1.108385,0.6327826,-0.8488161,0.07065685,
1529669884719,1.083812,0.6196707,-0.8944751,1.052037,0.6376258,-0.8837094,1.029536,0.6473325,-0.8723284,1.056157,0.65473,-0.8332624,1.033479,0.6589527,-0.8121218,1.017747,0.6572449,-0.8010811,1.065716,0.6452959,-0.8176557,1.039999,0.6497293,-0.7931089,1.022074,0.6491183,-0.780171,1.079229,0.6312318,-0.8097205,1.054795,0.6349026,-0.7865387,1.037245,0.6346165,-0.7737385,1.092646,0.6150256,-0.8055412,1.075548,0.6179457,-0.7865678,1.062123,0.6181703,-0.7757429,1.097744,0.6192307,-0.859584,0.07289319,
1529669884746,1.073445,0.6133587,-0.9005997,1.040756,0.6308256,-0.8914565,1.017535,0.6410078,-0.8821677,1.045466,0.6502514,-0.8405893,1.021111,0.6550567,-0.8216882,1.004385,0.6531428,-0.8123415,1.055126,0.6409431,-0.8244126,1.028206,0.6463859,-0.8015693,1.009246,0.6456133,-0.7903121,1.069053,0.6261212,-0.8154019,1.044559,0.6300147,-0.7924581,1.026474,0.6291665,-0.7805364,1.082485,0.6088349,-0.8106894,1.066087,0.6108714,-0.791061,1.052685,0.6102824,-0.7802664,1.087733,0.6136065,-0.8652041,0.07208245,
1529669884772,1.065158,0.6079032,-0.9057672,1.03221,0.6254239,-0.8974929,1.008714,0.6358935,-0.889289,1.036943,0.6452546,-0.8462149,1.011561,0.6507322,-0.8289615,0.9941704,0.64917,-0.8208705,1.046016,0.635286,-0.8297187,1.018279,0.6415793,-0.8081775,0.9986616,0.6411664,-0.7981469,1.059467,0.6193479,-0.820207,1.034635,0.6234773,-0.7977501,1.016066,0.6226385,-0.7866437,1.072296,0.6009084,-0.815403,1.055985,0.6023244,-0.7956811,1.042385,0.6013816,-0.7851923,1.078894,0.6074032,-0.869979,0.07119597,
1529669884802,1.050996,0.599061,-0.9114269,1.017454,0.6158938,-0.9039619,0.993543,0.6261188,-0.8967093,1.022255,0.6370336,-0.8525714,0.9959682,0.6428459,-0.8369261,0.9780793,0.6412494,-0.8300511,1.030983,0.6267892,-0.8358021,1.002409,0.6335403,-0.8156406,0.9822116,0.6330786,-0.8069,1.044287,0.610169,-0.8257734,1.018992,0.6142365,-0.8039326,0.9999437,0.6130918,-0.793754,1.056895,0.5909815,-0.8208251,1.040481,0.5917023,-0.8011961,1.026591,0.5902545,-0.791189,1.064442,0.5986056,-0.8753889,0.07008123,
1529669884833,1.036791,0.5883198,-0.9151241,1.002463,0.6036465,-0.9078715,0.9780935,0.6129965,-0.9009867,1.008083,0.6269791,-0.8565691,0.9813796,0.6323624,-0.8416843,0.9633659,0.6298271,-0.8355646,1.017115,0.6170818,-0.8398296,0.9880038,0.6235256,-0.8205743,0.9674636,0.6221241,-0.8128973,1.031027,0.6004764,-0.8294259,1.005544,0.6039764,-0.8079004,0.9861967,0.6018263,-0.7985703,1.043919,0.5812185,-0.8245207,1.027335,0.581326,-0.8050964,1.013071,0.5791239,-0.7958684,1.050952,0.5889369,-0.8791108,0.06913912,
1529669884866,1.021165,0.5808183,-0.9211872,0.9864616,0.5948589,-0.9131538,0.9619063,0.6031898,-0.9056619,0.9930044,0.6180139,-0.8612028,0.9664282,0.6225957,-0.8459257,0.9485629,0.6193024,-0.8397946,1.002521,0.6080707,-0.845008,0.9733877,0.6135694,-0.8256615,0.9528425,0.6111403,-0.818354,1.017122,0.5914969,-0.8350604,0.9918253,0.594014,-0.8133217,0.9724907,0.5908768,-0.8043149,1.030386,0.5723375,-0.8308947,1.013765,0.5716608,-0.8116074,0.9992765,0.5686767,-0.8030308,1.036247,0.5812749,-0.8853325,0.06910972,
1529669884892,1.00853,0.5785275,-0.9231372,0.9729376,0.5901686,-0.9152015,0.9478487,0.5966315,-0.9076426,0.9776678,0.6126245,-0.8624741,0.9508143,0.615297,-0.8472445,0.9331893,0.6107062,-0.8412892,0.9876937,0.6029989,-0.8465004,0.9580644,0.6061071,-0.82746,0.9376544,0.60189,-0.8206635,1.003313,0.5872134,-0.8367798,0.9776371,0.5874951,-0.8153947,0.9584295,0.5826728,-0.8069016,1.01776,0.5687903,-0.8329278,1.000808,0.5663207,-0.8141357,0.9862839,0.5618898,-0.8063022,1.023409,0.5792148,-0.8870113,0.0693958,
1529669884919,0.9897285,0.5755128,-0.9259702,0.9530485,0.5836791,-0.9186767,0.9273308,0.5875367,-0.9114498,0.9550198,0.6058121,-0.8650061,0.9279764,0.6060328,-0.8499275,0.9108202,0.5996892,-0.8443072,0.9655442,0.596773,-0.8491311,0.9354969,0.5968059,-0.8306113,0.9154904,0.5902994,-0.8245506,0.9823291,0.5822883,-0.8394498,0.9563127,0.5797537,-0.8187326,0.9374456,0.5727058,-0.8111523,0.9983159,0.565125,-0.8356507,0.9811648,0.5606012,-0.8175224,0.9667976,0.5544181,-0.8107011,1.003992,0.5770895,-0.889416,0.07020265,
1529669884946,0.9769818,0.5739065,-0.9276019,0.9398621,0.5802949,-0.9208547,0.9139183,0.5827558,-0.9138895,0.9402697,0.602228,-0.8666688,0.9131032,0.6011211,-0.8520311,0.8963093,0.5935382,-0.8470635,0.950879,0.5935054,-0.8508773,0.9205221,0.5920339,-0.833133,0.9007889,0.5841808,-0.8280283,0.9680986,0.5796508,-0.8411296,0.9417427,0.5757744,-0.8212161,0.9230445,0.5674825,-0.8146981,0.9847447,0.5631136,-0.8372587,0.9672992,0.5576685,-0.8197806,0.9529425,0.5506023,-0.8139566,0.9906559,0.5756208,-0.8907295,0.06994315,
1529669884972,0.9643025,0.5726284,-0.9279335,0.9269564,0.5778574,-0.9214399,0.9008999,0.5795033,-0.9146616,0.9266762,0.5996107,-0.8667755,0.8996735,0.5973296,-0.8521862,0.8833734,0.5886042,-0.8476838,0.9373686,0.5912347,-0.8511739,0.906979,0.5885879,-0.8338853,0.8876401,0.5795276,-0.8296286,0.954909,0.5778679,-0.8414558,0.9284735,0.5730209,-0.8220522,0.9100318,0.5637114,-0.8164399,0.9719731,0.5618235,-0.8375973,0.9543889,0.5558064,-0.8205796,0.9400854,0.548089,-0.8156509,0.9777821,0.5745798,-0.8909345,0.06982863,
1529669884999,0.9452336,0.5730227,-0.9277592,0.90764,0.5762454,-0.9214025,0.8815547,0.5762002,-0.9145713,0.9061642,0.596781,-0.8659821,0.879426,0.5926508,-0.851541,0.8638085,0.5825402,-0.8478435,0.916858,0.5883822,-0.8507337,0.8865187,0.5837117,-0.8341082,0.8678051,0.5731255,-0.8311447,0.9346994,0.5755019,-0.8413166,0.9082035,0.5690017,-0.8227125,0.8901627,0.5584312,-0.8184172,0.9522357,0.5600528,-0.8377692,0.9345098,0.5530046,-0.8214583,0.9203556,0.5444759,-0.817745,0.9582865,0.5746351,-0.8906017,0.06933776,
1529669885034,0.9263588,0.5701166,-0.923183,0.8888739,0.5698373,-0.9153236,0.8629831,0.5678667,-0.9080063,0.8884482,0.5910065,-0.8595614,0.8633518,0.5841132,-0.8434563,0.8490188,0.5724341,-0.8391833,0.8999664,0.5832132,-0.8450862,0.8710935,0.5754832,-0.8272792,0.8536149,0.5630219,-0.8241112,0.9186652,0.571694,-0.8367506,0.8934059,0.5628704,-0.8175052,0.8763658,0.550804,-0.8130375,0.9372072,0.5575759,-0.8340021,0.9205076,0.5491557,-0.8173217,0.9070523,0.5396212,-0.8133999,0.9404321,0.5729741,-0.8868739,0.07037375,
1529669885066,0.9061965,0.5654916,-0.9183492,0.8692472,0.5622932,-0.9087486,0.8436998,0.558978,-0.9006708,0.8702329,0.5864514,-0.8537578,0.8480499,0.576898,-0.8348285,0.835736,0.5639598,-0.8280616,0.8829271,0.5810732,-0.8398646,0.8567109,0.5701629,-0.8195555,0.8411704,0.5559338,-0.813806,0.9026797,0.5730287,-0.8322265,0.8794376,0.5624029,-0.8112082,0.8640705,0.5490466,-0.8044239,0.9226912,0.5616652,-0.8294504,0.9075786,0.5526018,-0.8114681,0.8954793,0.5421543,-0.8056569,0.9217542,0.5728554,-0.8831512,0.07321425,
1529669885092,0.8930719,0.5633874,-0.915928,0.8564224,0.5585834,-0.9058398,0.8309734,0.5545123,-0.8977616,0.8579825,0.5828113,-0.8506045,0.8382888,0.5711774,-0.8300135,0.8276991,0.5574886,-0.8217862,0.8710185,0.5788521,-0.8373237,0.8469452,0.5652052,-0.8158077,0.8330488,0.5498508,-0.8085942,0.8909367,0.5734431,-0.8302875,0.8688872,0.5612533,-0.8085946,0.854724,0.5472217,-0.8004702,0.9117347,0.5642225,-0.8275511,0.8973923,0.5544575,-0.8091344,0.8862664,0.5435403,-0.8022299,0.9090123,0.5731859,-0.8812142,0.07610416,
1529669885119,0.8768319,0.5618925,-0.9128503,0.8405701,0.55516,-0.9024559,0.8149713,0.5504745,-0.8952135,0.8427528,0.5790183,-0.8465248,0.8257416,0.5653903,-0.8246823,0.816862,0.551025,-0.8155358,0.8557426,0.5756955,-0.8340117,0.8338778,0.5591329,-0.8120002,0.8215961,0.5426681,-0.8041506,0.8753533,0.5724102,-0.8275914,0.8542795,0.5584849,-0.8057392,0.8410406,0.5439885,-0.7967137,0.896508,0.5650429,-0.8250571,0.8825841,0.5544367,-0.8066362,0.872153,0.5432588,-0.7989554,0.8927541,0.5732662,-0.8783932,0.07970203,
1529669885146,0.8684971,0.5597208,-0.9090496,0.8329148,0.5511625,-0.897697,0.8078749,0.5450808,-0.8896214,0.8363316,0.57534,-0.8414422,0.8215728,0.5607634,-0.8184844,0.8138047,0.5462005,-0.8086693,0.8491442,0.5715789,-0.8298224,0.8289998,0.5530456,-0.8076284,0.8176625,0.5359646,-0.7995777,0.8681995,0.5692126,-0.8241478,0.8476591,0.5541362,-0.8024325,0.8348088,0.5393741,-0.7932066,0.8891761,0.5624076,-0.8223101,0.8751186,0.5508814,-0.8045003,0.8648229,0.539453,-0.7968991,0.8847091,0.5714827,-0.8749301,0.08117666,
1529669885172,0.8616809,0.5576841,-0.9054342,0.8271456,0.5471165,-0.8927032,0.803579,0.5387662,-0.8824464,0.8304591,0.5721107,-0.8372339,0.8170903,0.5572115,-0.8135171,0.8098763,0.5427849,-0.8031114,0.8429421,0.567674,-0.8262981,0.8236275,0.5479926,-0.8042307,0.8126343,0.530705,-0.7960757,0.8615518,0.5657063,-0.8210186,0.8410623,0.5500482,-0.799565,0.8282266,0.5352696,-0.7903216,0.8821507,0.5590332,-0.8198174,0.8675063,0.5469226,-0.8028629,0.8570184,0.5352871,-0.7958559,0.8777762,0.5693725,-0.8716772,0.07968591,
1529669885200,0.8526059,0.5538924,-0.8999491,0.8200295,0.540538,-0.8849838,0.7992167,0.5293813,-0.8719341,0.8224441,0.5677958,-0.831277,0.810775,0.5528884,-0.8065925,0.8044189,0.5386666,-0.7953748,0.8348558,0.5631799,-0.8209679,0.8168004,0.5427039,-0.7984642,0.8065038,0.5251725,-0.7899188,0.8531979,0.561942,-0.8162161,0.8332494,0.5458658,-0.7945074,0.8207928,0.5309321,-0.7850077,0.8735844,0.5554707,-0.8159564,0.8588135,0.542644,-0.7995905,0.8484859,0.5306245,-0.7930813,0.8684694,0.5664864,-0.8671005,0.07729558,
1529669885236,0.8453124,0.5498319,-0.894297,0.8155619,0.5335133,-0.8767748,0.7988037,0.5197499,-0.8611228,0.8166655,0.5632958,-0.8248775,0.8064668,0.5482502,-0.7996724,0.8009509,0.5338613,-0.7882212,0.8293177,0.5586739,-0.815264,0.8124658,0.5376083,-0.7924621,0.8029498,0.5195587,-0.7841826,0.8477895,0.5576806,-0.8113912,0.828809,0.5407518,-0.7895111,0.8169901,0.5252711,-0.7800606,0.867995,0.5509925,-0.812744,0.853502,0.5364566,-0.7976612,0.8436282,0.523473,-0.7924597,0.8612845,0.5632783,-0.8625796,0.07428584,
