time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669843345,1.066587,0.561216,-1.103419,1.046269,0.589332,-1.087409,1.030794,0.6061605,-1.073191,1.070202,0.5971112,-1.036938,1.050279,0.6105924,-1.01863,1.032173,0.612376,-1.013651,1.074494,0.5819942,-1.02408,1.052995,0.5983224,-1.002619,1.032561,0.6029992,-0.9974325,1.078498,0.5591336,-1.01823,1.058704,0.5715438,-0.9954665,1.038931,0.5761743,-0.9891537,1.079646,0.5359533,-1.017755,1.065681,0.54296,-0.9984877,1.050286,0.5472773,-0.9931459,1.083516,0.5477004,-1.070984,0.059879,
1529669843374,1.063804,0.5606632,-1.10514,1.043015,0.5890036,-1.090181,1.027053,0.6059157,-1.07663,1.065337,0.597137,-1.03879,1.044927,0.6110076,-1.021343,1.026675,0.6129613,-1.017043,1.06909,0.582074,-1.025657,1.046992,0.5987737,-1.005144,1.026408,0.6035914,-1.000787,1.072729,0.559186,-1.019474,1.052206,0.5718855,-0.99757,1.032215,0.5766165,-0.9921283,1.073711,0.5359195,-1.018767,1.059065,0.5430566,-1.0001,1.04346,0.5474331,-0.9955047,1.079562,0.5472767,-1.071916,0.06000352,
1529669843398,1.062022,0.5597994,-1.105611,1.040845,0.5883231,-1.09158,1.024485,0.6053114,-1.078629,1.06176,0.5968168,-1.039419,1.041012,0.6109855,-1.022665,1.022658,0.6130088,-1.018949,1.065104,0.5818055,-1.026049,1.042574,0.598763,-1.006296,1.021877,0.6036116,-1.002662,1.068488,0.558903,-1.019586,1.047433,0.5717906,-0.9983705,1.027275,0.5765317,-0.9936801,1.069389,0.5355763,-1.018683,1.054258,0.5428001,-1.000496,1.038496,0.5471841,-0.996549,1.076737,0.5465994,-1.071775,0.06020243,
1529669843434,1.058405,0.5590702,-1.106481,1.036732,0.5875857,-1.093236,1.019879,0.6044075,-1.080742,1.055974,0.5961256,-1.040168,1.034861,0.6102834,-1.023924,1.016414,0.6121984,-1.02076,1.058973,0.5811009,-1.026681,1.035906,0.5979332,-1.007566,1.015063,0.6025733,-1.004672,1.062242,0.5582016,-1.020124,1.04055,0.5709416,-0.9995776,1.020188,0.5754789,-0.9956776,1.063245,0.5348909,-1.01919,1.047578,0.5420476,-1.001538,1.031625,0.5463125,-0.9983177,1.07204,0.5459205,-1.072115,0.06058513,
1529669843465,1.055113,0.5581666,-1.107611,1.032736,0.5865951,-1.095415,1.015156,0.6030577,-1.083535,1.04953,0.5948814,-1.040978,1.028067,0.6092232,-1.025336,1.009575,0.6112565,-1.022765,1.052053,0.5795816,-1.027294,1.028506,0.5962547,-1.008607,1.007623,0.6008661,-1.006313,1.055162,0.5566139,-1.020772,1.032873,0.569066,-1.000697,1.012407,0.573459,-0.9974597,1.056262,0.5332131,-1.019984,1.040057,0.5399839,-1.002697,1.02398,0.544065,-1.000017,1.067144,0.5447769,-1.072571,0.06157378,
1529669843491,1.053926,0.5571158,-1.108551,1.031098,0.5854201,-1.096954,1.012995,0.6014652,-1.08538,1.046101,0.5929624,-1.0413,1.024628,0.6074299,-1.025678,1.006179,0.6097226,-1.023224,1.04831,0.5772792,-1.027583,1.024656,0.5936891,-1.008678,1.003829,0.5984001,-1.006393,1.051368,0.5542105,-1.021304,1.028917,0.5662636,-1.00107,1.008478,0.5706165,-0.9978348,1.052613,0.5307207,-1.020828,1.036295,0.5369689,-1.003397,1.020213,0.5408927,-1.000616,1.064729,0.5432091,-1.073146,0.06307071,
1529669843518,1.051703,0.5556038,-1.108118,1.02867,0.5839531,-1.097067,1.010198,0.5997664,-1.085849,1.041819,0.5907109,-1.040431,1.020516,0.6055691,-1.024817,1.002145,0.6084151,-1.022407,1.043517,0.5745775,-1.02666,1.019974,0.5909663,-1.007423,0.9992797,0.5961128,-1.00493,1.046294,0.5514008,-1.020632,1.023864,0.5632967,-1.000143,1.003528,0.567904,-0.9966874,1.047426,0.5277696,-1.020484,1.031081,0.5335845,-1.002842,1.01505,0.5374953,-0.999781,1.061075,0.5411164,-1.072459,0.06453327,
1529669843545,1.050267,0.5549995,-1.108119,1.026843,0.5829965,-1.097047,1.007966,0.5981809,-1.085729,1.039165,0.5886865,-1.039507,1.018165,0.6034369,-1.023286,0.9998926,0.6064898,-1.020504,1.040784,0.5720323,-1.025911,1.017385,0.5877777,-1.005855,0.9967601,0.5928791,-1.002834,1.043734,0.5487672,-1.020369,1.021416,0.5599148,-0.999256,1.001132,0.5643164,-0.9953413,1.045138,0.5250591,-1.020732,1.028909,0.5300515,-1.002694,1.012884,0.5336301,-0.9992486,1.059077,0.5398104,-1.072474,0.06624574,
1529669843572,1.051041,0.5543234,-1.107142,1.027451,0.5822381,-1.096254,1.008281,0.5970938,-1.08507,1.038545,0.5870674,-1.03805,1.017808,0.6019966,-1.021591,0.9996225,0.6054603,-1.018691,1.039726,0.5699704,-1.024585,1.016433,0.5854897,-1.004121,0.9959074,0.5908549,-1.000788,1.042501,0.5466386,-1.019387,1.020244,0.5575168,-0.9979646,1.000051,0.562068,-0.9937184,1.04385,0.5228345,-1.020133,1.027638,0.5273657,-1.001891,1.011659,0.5308656,-0.9981091,1.058838,0.5385408,-1.071495,0.06746168,
1529669843599,1.053177,0.5551044,-1.110199,1.029386,0.5827544,-1.099138,1.009959,0.5970719,-1.087782,1.040083,0.5865892,-1.040381,1.019706,0.6015455,-1.02337,1.001666,0.6053279,-1.020027,1.041234,0.5689892,-1.027046,1.018283,0.5840293,-1.005701,0.9979129,0.5894851,-1.001647,1.044077,0.5455677,-1.022296,1.022129,0.5558546,-1.000166,1.002067,0.5603317,-0.9952577,1.04556,0.5217004,-1.023516,1.029643,0.5255284,-1.0048,1.013751,0.5287724,-1.00049,1.060589,0.5386112,-1.074665,0.06875807,
1529669843633,1.052022,0.5566924,-1.109573,1.027878,0.5839879,-1.0985,1.0081,0.5976511,-1.087034,1.038257,0.587796,-1.039518,1.018299,0.6029525,-1.022071,1.000427,0.6071544,-1.018212,1.039307,0.5698665,-1.026164,1.016691,0.584654,-1.004143,0.9964978,0.5902946,-0.999289,1.042253,0.5464861,-1.021581,1.02065,0.5565243,-0.9988887,1.000758,0.5610411,-0.9932585,1.043863,0.5225497,-1.022991,1.028244,0.5259705,-1.003881,1.012465,0.5290205,-0.9989951,1.059046,0.5399683,-1.074047,0.06989727,
1529669843664,1.050306,0.5581344,-1.107113,1.025847,0.5850912,-1.095935,1.005893,0.5984836,-1.084418,1.036677,0.5901526,-1.037462,1.017383,0.6058812,-1.019584,0.9998419,0.6108778,-1.01488,1.037574,0.5721582,-1.023876,1.015579,0.5872345,-1.00123,0.9957492,0.5934245,-0.9952593,1.040411,0.5489447,-1.019193,1.019378,0.5594,-0.9959666,0.9998485,0.5643554,-0.9892727,1.041847,0.5249549,-1.020479,1.026522,0.5285578,-1.001042,1.01097,0.5316854,-0.9953555,1.057199,0.5419061,-1.071683,0.07089215,
1529669843691,1.048076,0.5600767,-1.102894,1.023134,0.5866785,-1.091954,1.002867,0.5997663,-1.080625,1.033666,0.5927695,-1.033757,1.014412,0.6087407,-1.015983,0.9969605,0.6140331,-1.011124,1.034433,0.5747745,-1.019973,1.012401,0.5899302,-0.9973452,0.9926486,0.5962701,-0.9911301,1.037312,0.5516793,-1.015119,1.016284,0.5623071,-0.9918912,0.9968522,0.5673989,-0.9849208,1.038798,0.5276839,-1.016252,1.023425,0.5313901,-0.9968184,1.007928,0.5345138,-0.9909139,1.054673,0.5443051,-1.067428,0.07119559,
1529669843719,1.044367,0.5644176,-1.097337,1.018713,0.5904101,-1.08659,0.9980102,0.6030421,-1.075497,1.0287,0.5980807,-1.029148,1.009354,0.6143463,-1.011608,0.992045,0.6201365,-1.006519,1.029242,0.5801147,-1.01508,1.007158,0.5954413,-0.9924427,0.9876354,0.6021792,-0.9856313,1.032138,0.5571616,-1.009955,1.011205,0.5680625,-0.9865862,0.9920729,0.5735056,-0.9788369,1.033624,0.5331485,-1.010885,1.018274,0.5369592,-0.9913146,1.003006,0.5400987,-0.9846797,1.050459,0.5493357,-1.06195,0.07131439,
1529669843744,1.040047,0.5687657,-1.091569,1.013812,0.5942531,-1.08104,0.9927567,0.606424,-1.070105,1.023231,0.6030343,-1.02406,1.003801,0.6194181,-1.006611,0.98659,0.6254119,-1.001352,1.023739,0.5851268,-1.009789,1.001484,0.6004198,-0.9872149,0.9820142,0.6071888,-0.9801962,1.026847,0.5623161,-1.004426,1.005897,0.5732877,-0.9810153,0.9868939,0.5787838,-0.9729237,1.028548,0.5383262,-1.00516,1.013204,0.5421797,-0.9855231,0.9980451,0.5452484,-0.9785708,1.045815,0.5542127,-1.056205,0.07159314,
1529669843772,1.033277,0.5762708,-1.083051,1.006225,0.6011682,-1.073272,0.9845724,0.6126335,-1.062819,1.014044,0.6107726,-1.016248,0.9944202,0.6271912,-0.9988987,0.9772924,0.633312,-0.9935733,1.014421,0.5928272,-1.001766,0.9917825,0.6078191,-0.9792649,0.9722601,0.6143627,-0.972309,1.017724,0.5701705,-0.996235,0.99634,0.5808893,-0.9730325,0.9772351,0.5861434,-0.9650877,1.019789,0.5462289,-0.9968294,1.004067,0.5498754,-0.9774148,0.9887774,0.5526866,-0.9707114,1.038263,0.5621512,-1.047521,0.07263295,
1529669843799,1.028984,0.5831531,-1.077268,1.001178,0.6072195,-1.067556,0.9789977,0.6178925,-1.057372,1.007942,0.6171594,-1.010773,0.9885468,0.6333725,-0.9927514,0.9718626,0.6400965,-0.9865065,1.007878,0.5990505,-0.9964573,0.9855598,0.6137134,-0.9731767,0.9665788,0.6206837,-0.9649462,1.010816,0.5764276,-0.9912244,0.9895915,0.5868509,-0.9675246,0.9710016,0.5923781,-0.958319,1.012696,0.5525904,-0.9921725,0.9968831,0.555967,-0.9726482,0.9818348,0.5587049,-0.9652668,1.032817,0.5690434,-1.04216,0.07460495,
1529669843833,1.018019,0.5946123,-1.062766,0.9885664,0.6155509,-1.051344,0.9654658,0.6230217,-1.040257,0.9957769,0.6268471,-0.9960024,0.9772972,0.6418427,-0.9757821,0.9618082,0.6490188,-0.9669732,0.9955093,0.6083517,-0.9823501,0.9743379,0.6215507,-0.9568869,0.9567396,0.6285375,-0.9456987,0.9981791,0.585783,-0.9780362,0.9778294,0.5948707,-0.9527676,0.9605607,0.6001516,-0.9408845,1.00003,0.562342,-0.9799428,0.9847265,0.5648661,-0.9596758,0.9705793,0.5671342,-0.950339,1.021258,0.5804867,-1.029034,0.07784393,
1529669843865,1.00268,0.6070555,-1.044605,0.9715229,0.622558,-1.029923,0.9481406,0.6253289,-1.017199,0.981551,0.6366467,-0.976683,0.9644908,0.6495184,-0.9537314,0.9506793,0.6561912,-0.9419903,0.9821728,0.6176422,-0.963964,0.9629909,0.6284361,-0.9357303,0.9473921,0.6344784,-0.921276,0.9851317,0.595176,-0.9610793,0.966288,0.6020826,-0.9338474,0.9508587,0.6062772,-0.9191284,0.9874117,0.5721414,-0.9643267,0.9731452,0.5731003,-0.9430621,0.9602804,0.5742693,-0.9317051,1.007358,0.5932634,-1.012878,0.08133399,
1529669843892,0.9809778,0.6206287,-1.024359,0.9495108,0.6295832,-1.005816,0.9274625,0.6266738,-0.9908516,0.9626062,0.6487156,-0.9553491,0.9472727,0.6595865,-0.9301782,0.934786,0.6650555,-0.9164535,0.9657376,0.629763,-0.9430748,0.9492048,0.6384764,-0.9124639,0.935497,0.6431615,-0.8957151,0.9701675,0.6076217,-0.9410566,0.9533629,0.6125243,-0.912064,0.9394274,0.6152813,-0.8955808,0.9734486,0.5850812,-0.9452111,0.9603099,0.5847557,-0.9231715,0.9485753,0.5847759,-0.910519,0.9887626,0.6085599,-0.9944901,0.08403496,
1529669843908,0.9739834,0.6248447,-1.016152,0.9432449,0.6307197,-0.9954607,0.9222261,0.6255784,-0.9796218,0.9584129,0.6512614,-0.9458863,0.9448079,0.6606643,-0.9191663,0.9334614,0.665362,-0.9042013,0.9621999,0.6321542,-0.9344562,0.9475763,0.6394633,-0.9025488,0.9348903,0.6433216,-0.8848253,0.9662707,0.6101156,-0.9335909,0.9501245,0.6137806,-0.9041072,0.9361937,0.6157206,-0.8875347,0.9694487,0.5880249,-0.9386598,0.9566438,0.5871883,-0.9164701,0.9450209,0.5869063,-0.9037266,0.983124,0.6128052,-0.9874427,0.08600713,
1529669843931,0.9588759,0.6303651,-1.003677,0.9290262,0.632275,-0.9811648,0.9099879,0.6240467,-0.9642634,0.9464892,0.6581365,-0.9330418,0.9354516,0.6664864,-0.9049127,0.9250296,0.6700395,-0.8890445,0.9516778,0.6399541,-0.9217569,0.9389168,0.64674,-0.8890943,0.9263784,0.6497205,-0.87115,0.9564106,0.6182433,-0.9209247,0.9408123,0.6211776,-0.8912291,0.9260205,0.6220517,-0.8754421,0.9603344,0.5967129,-0.9259288,0.9472019,0.5959978,-0.904123,0.9336768,0.5955633,-0.8937362,0.9704375,0.6208342,-0.9755506,0.08943973,
1529669843944,0.9533082,0.633704,-0.9975331,0.9234766,0.6351619,-0.9749428,0.9046385,0.6265741,-0.9579769,0.9409633,0.6618332,-0.9269846,0.9300707,0.6701219,-0.8987829,0.919646,0.6735523,-0.8828897,0.9462861,0.6438082,-0.9156446,0.9335375,0.6506113,-0.8829983,0.9208921,0.6535137,-0.865118,0.951151,0.6221467,-0.914726,0.9354573,0.6250575,-0.8851023,0.9204641,0.6258173,-0.8695098,0.9552108,0.6006654,-0.9196479,0.9419261,0.5999943,-0.8979566,0.9281128,0.5995344,-0.8879824,0.9649047,0.6245746,-0.969465,0.08983466,
1529669843973,0.9356382,0.6369906,-0.9829847,0.9069233,0.635469,-0.9589674,0.8905135,0.624841,-0.9408602,0.9238431,0.6682097,-0.9135631,0.9138943,0.6753682,-0.8848702,0.9032205,0.6769717,-0.8688958,0.9310122,0.6522145,-0.9017254,0.9186918,0.6590396,-0.8691453,0.905075,0.6606941,-0.8519245,0.9375123,0.6313236,-0.8999114,0.9218545,0.6340185,-0.8704476,0.906006,0.6334696,-0.8558794,0.9428205,0.6104484,-0.9040655,0.928889,0.6100973,-0.8829018,0.914681,0.6090006,-0.8735115,0.9490874,0.6317455,-0.9551988,0.08976609,
1529669843999,0.9268621,0.6383126,-0.9739187,0.8996506,0.6347087,-0.948175,0.8856459,0.6232013,-0.9288927,0.9156095,0.6700339,-0.9046847,0.9054321,0.6747918,-0.8757904,0.8939997,0.6732668,-0.8604926,0.9246874,0.6562088,-0.8931913,0.9115334,0.6618961,-0.8609518,0.8968325,0.6613057,-0.8447311,0.9339476,0.6367337,-0.8912132,0.9186203,0.6388584,-0.8616551,0.902878,0.6369056,-0.8471181,0.9408385,0.6164666,-0.8952645,0.9262453,0.6154755,-0.8748897,0.9111288,0.612856,-0.8677369,0.9426517,0.6361582,-0.9468961,0.08517586,
1529669844032,0.912734,0.6364721,-0.9598023,0.8861719,0.6316196,-0.9334797,0.8740433,0.6197574,-0.91347,0.8990662,0.6691299,-0.8916512,0.888072,0.6721861,-0.8627296,0.8773098,0.6695459,-0.8470198,0.9091045,0.6577563,-0.8801759,0.893784,0.6624848,-0.8486643,0.8789955,0.6608601,-0.8324506,0.9210066,0.6401263,-0.8776067,0.9045627,0.6418577,-0.8485175,0.8890594,0.6390991,-0.8337743,0.9295162,0.6202679,-0.8813247,0.912881,0.6176803,-0.8630381,0.8972765,0.6129459,-0.8587116,0.9296836,0.6376608,-0.9329261,0.08309747,
1529669844065,0.8998835,0.6328717,-0.9483702,0.8745105,0.6257114,-0.9214286,0.8645774,0.6133945,-0.9005278,0.8839279,0.6660794,-0.8809335,0.8720495,0.6673899,-0.8521389,0.8619145,0.6636865,-0.8361644,0.8958492,0.6571283,-0.869548,0.8794999,0.6599807,-0.8381791,0.8653497,0.6568766,-0.8215634,0.9104635,0.6421052,-0.8668424,0.8934422,0.6424092,-0.8379635,0.8785374,0.6381959,-0.8228836,0.9210756,0.6226653,-0.8707384,0.9033799,0.6165539,-0.855049,0.8886559,0.608648,-0.8547297,0.9182504,0.6381998,-0.9218611,0.08172532,
1529669844092,0.8912218,0.6299618,-0.9412104,0.865891,0.6224704,-0.9143189,0.8563036,0.6106794,-0.8929197,0.8733581,0.6642781,-0.8747852,0.8602753,0.6650556,-0.8465063,0.8498555,0.6607535,-0.8308693,0.8858911,0.6566985,-0.863346,0.8682175,0.6590136,-0.8325851,0.8540128,0.6556054,-0.8160328,0.9019154,0.6430714,-0.8601893,0.8840959,0.6427766,-0.8317887,0.8692846,0.6380234,-0.8167058,0.9138794,0.6237713,-0.8638409,0.8960333,0.6157897,-0.849529,0.882265,0.6064867,-0.8508476,0.9100347,0.6376579,-0.9147373,0.07999524,
1529669844119,0.8794383,0.6256272,-0.9305084,0.8535331,0.6177455,-0.9042698,0.8437455,0.6064656,-0.8826569,0.8599216,0.660841,-0.8647364,0.8459632,0.660971,-0.8368721,0.8354707,0.6560817,-0.8214504,0.8731245,0.6546137,-0.8531592,0.8546461,0.6561183,-0.8227981,0.8404635,0.6520059,-0.8063821,0.8901489,0.6421647,-0.8496662,0.8717144,0.6406566,-0.8217207,0.8570114,0.6348792,-0.8068535,0.9035989,0.6237981,-0.8528482,0.886075,0.6145213,-0.8391649,0.8732748,0.6040759,-0.8412672,0.8987073,0.6356555,-0.9037492,0.0792242,
1529669844145,0.8719249,0.6228387,-0.924479,0.8455085,0.6140861,-0.8989883,0.8353343,0.6026307,-0.8776404,0.8519377,0.6571001,-0.8579943,0.8378266,0.6563065,-0.8302209,0.8274793,0.650764,-0.8149231,0.8657029,0.6512625,-0.8464418,0.8473834,0.6514534,-0.8159379,0.8335224,0.6463975,-0.7995254,0.883122,0.6393461,-0.8432206,0.8647975,0.6363187,-0.8152976,0.8504698,0.6296192,-0.8004397,0.8973591,0.6218359,-0.8466099,0.8802709,0.6115297,-0.8332638,0.8680657,0.6005353,-0.8358913,0.8915792,0.6337149,-0.8972958,0.07944792,
