time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669534109,1.110531,0.6484628,-0.9757125,1.094508,0.6782752,-0.9723093,1.081098,0.6935084,-0.9620417,1.106037,0.6959225,-0.9257724,1.084525,0.7042572,-0.9179131,1.070304,0.6982266,-0.9202418,1.1078,0.6861883,-0.9112188,1.083024,0.6957672,-0.9056862,1.067675,0.689212,-0.9119625,1.110764,0.6684778,-0.8999275,1.087188,0.6760517,-0.8951727,1.073093,0.6700287,-0.9035618,1.112567,0.6507261,-0.8928597,1.095483,0.6579463,-0.889467,1.085473,0.6545333,-0.8983577,1.122188,0.644801,-0.9397625,0.04342819,
1529669534137,1.105039,0.6515667,-0.9768563,1.089057,0.6813316,-0.9722911,1.076009,0.6965746,-0.961538,1.103476,0.6988342,-0.9261853,1.082789,0.7078971,-0.9170864,1.068216,0.7024851,-0.9187667,1.105494,0.6888174,-0.9118016,1.081407,0.6990347,-0.904955,1.065609,0.6930054,-0.910675,1.108609,0.6709468,-0.9008216,1.085672,0.6791955,-0.8947393,1.071047,0.6736794,-0.9025432,1.110354,0.6529504,-0.8940428,1.093762,0.6607054,-0.8894202,1.08308,0.657858,-0.8976934,1.117991,0.6474124,-0.9416652,0.0438754,
1529669534163,1.102065,0.6541134,-0.9774371,1.086208,0.6838071,-0.9718529,1.073562,0.6989819,-0.9605223,1.103174,0.7009774,-0.9262042,1.083114,0.7100652,-0.9161862,1.068507,0.7046374,-0.9175159,1.10568,0.6908152,-0.911992,1.082182,0.7012582,-0.9039875,1.066091,0.6954525,-0.9091736,1.109221,0.6728983,-0.9012378,1.086918,0.6817021,-0.8937223,1.071719,0.6766962,-0.9007188,1.111117,0.6547382,-0.8946538,1.095094,0.6630476,-0.8885682,1.083577,0.6609101,-0.8958705,1.116536,0.6495423,-0.9429176,0.04367013,
1529669534190,1.101553,0.6564577,-0.9783037,1.085553,0.6859645,-0.9720842,1.07296,0.7009281,-0.960418,1.103477,0.7026788,-0.9264078,1.083628,0.7115416,-0.9159922,1.069037,0.7060107,-0.9172622,1.106319,0.6923839,-0.9123161,1.083079,0.7028913,-0.9036156,1.06678,0.697332,-0.9084786,1.110257,0.674408,-0.9017338,1.088346,0.6835813,-0.8931561,1.072675,0.679136,-0.8994714,1.112363,0.656065,-0.8953321,1.096785,0.6647391,-0.8880022,1.084573,0.6633942,-0.894336,1.116676,0.6514668,-0.9440711,0.04363075,
1529669534224,1.103111,0.6592562,-0.9799403,1.087117,0.6886849,-0.9733524,1.074744,0.7035378,-0.9613439,1.105995,0.7055528,-0.9283221,1.086242,0.7141219,-0.9175841,1.071672,0.7083801,-0.9185994,1.109387,0.6954296,-0.9142177,1.086331,0.7059987,-0.9048563,1.069773,0.7005855,-0.9091134,1.113937,0.6776363,-0.9035273,1.092447,0.6872622,-0.8938515,1.076207,0.6833354,-0.8991179,1.11643,0.6592461,-0.8969743,1.101438,0.6683614,-0.8883608,1.088512,0.6677817,-0.8933742,1.119107,0.6544425,-0.946109,0.04312751,
1529669534244,1.105256,0.6609769,-0.9813628,1.089149,0.6903628,-0.9747945,1.076829,0.7052804,-0.9627997,1.108323,0.7078512,-0.9305288,1.088501,0.7163794,-0.9197485,1.073889,0.7106107,-0.9204935,1.112007,0.6979958,-0.9163106,1.088945,0.7087109,-0.9067548,1.072196,0.7034256,-0.9105589,1.11688,0.680421,-0.9053823,1.095518,0.6903629,-0.8953073,1.07896,0.686709,-0.8999152,1.119612,0.6620815,-0.8985477,1.104864,0.6714631,-0.8894538,1.091612,0.6712358,-0.8937416,1.121644,0.6566545,-0.9477491,0.04274199,
1529669534271,1.111321,0.6630968,-0.986452,1.095097,0.6924624,-0.9798634,1.082914,0.7076465,-0.9680023,1.114596,0.7107782,-0.9368993,1.094649,0.7191221,-0.9260032,1.080008,0.713254,-0.9263316,1.118749,0.701354,-0.9225631,1.095627,0.7121466,-0.912724,1.078658,0.7069575,-0.9158643,1.124127,0.6841183,-0.9113265,1.102871,0.6943579,-0.9007557,1.085957,0.6909813,-0.9044597,1.127283,0.665931,-0.9041049,1.112815,0.6756097,-0.8944688,1.099216,0.6757574,-0.8977973,1.128361,0.659522,-0.9532619,0.04214658,
1529669534297,1.1156,0.6651495,-0.9889697,1.099508,0.6946559,-0.982345,1.087496,0.7102727,-0.9707921,1.119017,0.7133533,-0.9405068,1.098943,0.7216485,-0.9296946,1.084263,0.7157772,-0.9298776,1.123331,0.7042338,-0.9260712,1.100169,0.7152063,-0.91625,1.08307,0.7101586,-0.9191027,1.128831,0.6871889,-0.9145738,1.107635,0.6977355,-0.9038703,1.09053,0.6946328,-0.9071397,1.132077,0.6690856,-0.9070525,1.117776,0.679022,-0.8971957,1.104016,0.6795073,-0.900014,1.132795,0.66207,-0.9562459,0.0414095,
1529669534324,1.122234,0.6670194,-0.9914268,1.105825,0.6963896,-0.9847119,1.09348,0.7120646,-0.9735199,1.123997,0.7154955,-0.9435283,1.103631,0.7241473,-0.9331035,1.088727,0.718789,-0.933327,1.128021,0.7065437,-0.9288592,1.104737,0.718159,-0.9192955,1.087347,0.7139261,-0.9220167,1.13326,0.6895331,-0.9170817,1.11203,0.7007248,-0.906364,1.094635,0.6985257,-0.9092128,1.13628,0.6712917,-0.9093474,1.122008,0.6814723,-0.8992872,1.108129,0.682634,-0.901621,1.138387,0.6642017,-0.9587572,0.04102783,
1529669534351,1.131624,0.6700923,-0.9956603,1.114467,0.6989935,-0.9885939,1.10176,0.7144375,-0.9774376,1.131614,0.7195157,-0.9491451,1.111088,0.7285206,-0.9384694,1.095887,0.7238871,-0.937939,1.135909,0.7110401,-0.9341625,1.112602,0.7232051,-0.9241212,1.094812,0.719892,-0.9258807,1.141563,0.694401,-0.9220424,1.120493,0.7061859,-0.9106699,1.102761,0.7048743,-0.912278,1.144909,0.6761518,-0.9139317,1.130827,0.6864902,-0.9032399,1.116779,0.6882167,-0.904424,1.147431,0.6683089,-0.9634915,0.04103562,
1529669534377,1.137715,0.6715485,-0.9981266,1.120428,0.7003171,-0.9906408,1.107843,0.7159416,-0.9795147,1.137897,0.7220173,-0.9531818,1.117549,0.7315257,-0.9419924,1.102118,0.7276707,-0.9405149,1.142625,0.7140136,-0.9380116,1.119643,0.726902,-0.9272617,1.101519,0.7245866,-0.9278213,1.148677,0.6977319,-0.9256305,1.128122,0.7103155,-0.9134616,1.110171,0.7100139,-0.9136423,1.152254,0.6795412,-0.9171481,1.13868,0.6902779,-0.9057827,1.124602,0.6926827,-0.905673,1.153927,0.6706802,-0.9667657,0.04112574,
1529669534404,1.144936,0.6745539,-1.001867,1.127326,0.7029648,-0.9937067,1.114921,0.7185647,-0.9822837,1.145406,0.7260649,-0.9584589,1.125431,0.7357739,-0.9461719,1.109977,0.7325699,-0.9432135,1.151141,0.7186726,-0.9432794,1.128589,0.7318839,-0.9312199,1.110316,0.7303078,-0.9300141,1.158256,0.7029395,-0.9308504,1.138363,0.7160014,-0.9174194,1.120395,0.7164803,-0.9156227,1.162701,0.6849808,-0.9221065,1.149785,0.6959665,-0.9098487,1.135818,0.698806,-0.9080848,1.16235,0.6749067,-0.9716202,0.04179798,
1529669534438,1.152324,0.6802584,-1.003914,1.134477,0.7081421,-0.9946157,1.12205,0.7231869,-0.9824777,1.151772,0.7315347,-0.960515,1.131951,0.7413635,-0.9476277,1.116472,0.7388356,-0.9439266,1.157902,0.7242103,-0.9452791,1.135678,0.7376857,-0.9322584,1.117385,0.7370201,-0.9299935,1.165316,0.7085526,-0.9331418,1.145745,0.7218283,-0.9189117,1.127899,0.7230974,-0.9159476,1.170086,0.6905608,-0.9245922,1.157364,0.7014908,-0.9118277,1.143556,0.7046107,-0.9092106,1.169654,0.6807827,-0.9742536,0.04197835,
1529669534472,1.161525,0.6845065,-1.003862,1.143385,0.7120756,-0.9941692,1.130795,0.7269182,-0.9819237,1.159539,0.7362109,-0.961336,1.139697,0.7463614,-0.9483606,1.124177,0.7445372,-0.944198,1.165707,0.7291359,-0.9458897,1.143565,0.7429951,-0.932628,1.125283,0.7431347,-0.9297427,1.17318,0.7137433,-0.9336727,1.153669,0.7274078,-0.919337,1.135935,0.7293758,-0.9157383,1.178117,0.6958793,-0.9249524,1.165431,0.7070329,-0.9121383,1.151769,0.7104987,-0.9090331,1.178273,0.6855735,-0.9745442,0.04215985,
1529669534497,1.167875,0.6873831,-1.002757,1.149488,0.7146705,-0.9927823,1.136808,0.7292382,-0.9803059,1.164904,0.7394226,-0.960799,1.145122,0.7496585,-0.9476792,1.129645,0.748023,-0.9432408,1.171118,0.7324625,-0.9452419,1.148945,0.7462488,-0.9317637,1.130702,0.7465299,-0.9285377,1.178687,0.7172949,-0.9330719,1.158966,0.7308578,-0.9187778,1.141254,0.732869,-0.9149455,1.183911,0.699671,-0.9242933,1.171033,0.7108741,-0.91163,1.157378,0.7143141,-0.9084255,1.184368,0.6889259,-0.9737185,0.04216634,
1529669534525,1.175272,0.6940113,-0.9993639,1.15697,0.7210885,-0.9887704,1.144397,0.7352725,-0.975778,1.171774,0.7457072,-0.9570568,1.152227,0.7559961,-0.9434808,1.136814,0.7546734,-0.9386742,1.178025,0.7386072,-0.941507,1.156051,0.7523616,-0.927408,1.137897,0.7530298,-0.9236425,1.185591,0.7234735,-0.9296722,1.165907,0.7370193,-0.9150679,1.148311,0.7393969,-0.9107234,1.190991,0.7059476,-0.92112,1.178146,0.7172351,-0.9083465,1.16462,0.7208799,-0.9047835,1.191569,0.6954324,-0.9705156,0.042551,
1529669534550,1.177627,0.6989619,-0.9963434,1.159082,0.7255946,-0.9851164,1.146484,0.7393103,-0.9716648,1.173163,0.7500328,-0.9533896,1.153745,0.7600554,-0.939247,1.138464,0.7588956,-0.9339061,1.179703,0.7428336,-0.9379466,1.15777,0.7561555,-0.9231194,1.139739,0.756919,-0.9186783,1.187647,0.7277936,-0.9265057,1.167891,0.7409343,-0.9114162,1.150426,0.7433616,-0.9064326,1.19352,0.7103622,-0.9182743,1.180548,0.7213717,-0.9052649,1.167095,0.724921,-0.9012758,1.193907,0.7003601,-0.9677138,0.0432855,
1529669534577,1.178637,0.7070277,-0.990742,1.159853,0.7330244,-0.9782766,1.147312,0.746446,-0.9644523,1.174403,0.7568485,-0.9464033,1.155189,0.7662257,-0.9314908,1.140092,0.7648197,-0.9256702,1.181471,0.7492676,-0.931354,1.15967,0.7617962,-0.915548,1.141788,0.7622963,-0.9104387,1.189954,0.7340491,-0.9206269,1.170231,0.7463421,-0.9047235,1.152882,0.7484102,-0.8991085,1.196364,0.7165529,-0.9131054,1.183337,0.7269239,-0.8996004,1.169905,0.7300849,-0.8952092,1.195728,0.7079817,-0.9626743,0.0435174,
1529669534611,1.179854,0.722246,-0.9760482,1.161167,0.7475036,-0.9616418,1.14884,0.7609901,-0.9476129,1.178119,0.7701945,-0.9296061,1.159285,0.7789696,-0.9139159,1.14434,0.7772191,-0.9078053,1.185789,0.7616825,-0.9152242,1.164476,0.7734909,-0.8982386,1.14676,0.7737828,-0.8925146,1.194571,0.7457074,-0.905588,1.175282,0.757036,-0.8884677,1.158118,0.7587672,-0.8821629,1.20113,0.7278066,-0.8992753,1.188303,0.737276,-0.8849804,1.174892,0.7399586,-0.8802689,1.198576,0.7219964,-0.9490317,0.04322357,
1529669534630,1.180108,0.7325449,-0.9630529,1.161277,0.7572232,-0.9477232,1.149015,0.7705675,-0.9334839,1.17943,0.7798187,-0.9159555,1.160764,0.7880955,-0.899801,1.145998,0.7859673,-0.8933959,1.187706,0.7710716,-0.9019583,1.166557,0.7821851,-0.8843441,1.148964,0.7819642,-0.8782544,1.197042,0.754956,-0.8928457,1.177973,0.7655493,-0.8750261,1.160938,0.7667845,-0.8682773,1.204036,0.7370386,-0.8870884,1.191319,0.7459151,-0.8723596,1.177908,0.7481151,-0.8674425,1.19998,0.7322129,-0.9367861,0.04305001,
1529669534657,1.180394,0.7427512,-0.9452611,1.161233,0.7665164,-0.9289051,1.148975,0.7792299,-0.9141023,1.18045,0.7891498,-0.8973024,1.161914,0.7964753,-0.8806175,1.14737,0.7936137,-0.8739985,1.189341,0.7802714,-0.8838179,1.168201,0.790256,-0.86562,1.150725,0.7891688,-0.8592834,1.199461,0.7641854,-0.8752733,1.180574,0.7737713,-0.8567519,1.163662,0.7742563,-0.8496177,1.207039,0.7463323,-0.8701302,1.194455,0.7544926,-0.8548915,1.181112,0.756189,-0.849589,1.201458,0.7424706,-0.9196793,0.04263549,
1529669534709,1.183284,0.7613707,-0.9002622,1.162066,0.7814225,-0.8817273,1.148857,0.7906138,-0.8653186,1.177644,0.8016858,-0.8475691,1.158109,0.804548,-0.8311551,1.143929,0.7983682,-0.8264531,1.186991,0.792328,-0.8349359,1.164393,0.7975276,-0.8170416,1.146995,0.7928198,-0.8128228,1.198775,0.776468,-0.82762,1.178941,0.7819604,-0.8086314,1.161891,0.7795324,-0.8025604,1.208039,0.7591529,-0.8242562,1.194898,0.7646596,-0.8083825,1.181399,0.7645496,-0.8033252,1.203514,0.7600669,-0.8742673,0.03993664,
1529669534724,1.184905,0.7652234,-0.8768924,1.163002,0.7840044,-0.8578978,1.149541,0.7918466,-0.841052,1.176788,0.8038805,-0.8235337,1.156844,0.805097,-0.8077652,1.143018,0.7975613,-0.8043782,1.185993,0.7945993,-0.8110831,1.162632,0.7979848,-0.7942983,1.145525,0.7915606,-0.7919492,1.198538,0.7791828,-0.8036297,1.178325,0.7834852,-0.7851089,1.161212,0.7796692,-0.780496,1.208369,0.7620881,-0.8004559,1.195132,0.7669585,-0.7846146,1.181507,0.7661911,-0.78011,1.20458,0.7639709,-0.8507211,0.03768539,
1529669534750,1.187045,0.7638326,-0.8468071,1.164292,0.781099,-0.8274351,1.150573,0.7873727,-0.8102446,1.175949,0.800842,-0.7932974,1.155575,0.7998485,-0.7788202,1.142779,0.7904312,-0.7777731,1.184826,0.7915832,-0.7810423,1.160578,0.7923705,-0.766286,1.14461,0.7836501,-0.7669665,1.198568,0.7770628,-0.7729975,1.178087,0.7800389,-0.7551308,1.161244,0.7746356,-0.7524961,1.209126,0.7603309,-0.7698766,1.196041,0.7646832,-0.753965,1.182371,0.763328,-0.7498887,1.205795,0.7627486,-0.8204485,0.03353342,
1529669534776,1.188732,0.7638147,-0.8210186,1.166389,0.7801764,-0.8004058,1.15306,0.785463,-0.7826506,1.178092,0.7986583,-0.7668577,1.157681,0.7955377,-0.7541207,1.146431,0.7847781,-0.7562132,1.186517,0.7887293,-0.7552971,1.161882,0.7873666,-0.7426763,1.147546,0.7773272,-0.746612,1.201381,0.7746809,-0.7469096,1.181487,0.7771792,-0.7288822,1.164816,0.7714106,-0.727376,1.21225,0.7577753,-0.7443348,1.200778,0.7622567,-0.7272317,1.187456,0.7614015,-0.7221428,1.207568,0.7618086,-0.7951869,0.02726431,
1529669534793,1.194665,0.758472,-0.7974851,1.171962,0.7740067,-0.7765343,1.158242,0.7788222,-0.7589513,1.183149,0.7919646,-0.7429656,1.162378,0.7883607,-0.7315006,1.151822,0.7774863,-0.7350863,1.191189,0.7815956,-0.7316022,1.166178,0.7799318,-0.7202547,1.152189,0.7699274,-0.7253779,1.206221,0.7673057,-0.7229766,1.18637,0.7700114,-0.7047513,1.169422,0.7648997,-0.7028564,1.216883,0.7501317,-0.7207927,1.205759,0.7546416,-0.703344,1.192631,0.7543273,-0.6974989,1.213007,0.7557694,-0.7716649,0.02474964,
1529669534823,1.198447,0.7488725,-0.7692369,1.175314,0.7635972,-0.7480986,1.161331,0.7681151,-0.7306402,1.186324,0.7819709,-0.7146572,1.165677,0.7778196,-0.7038274,1.156027,0.766624,-0.7083146,1.194431,0.7716509,-0.7034465,1.169362,0.7696356,-0.6925399,1.155554,0.7594004,-0.6979245,1.209931,0.7575358,-0.6946985,1.190287,0.7603087,-0.6760958,1.173272,0.7554189,-0.6734842,1.220917,0.7404438,-0.6926888,1.210274,0.7450688,-0.6748715,1.197465,0.7449913,-0.6682476,1.216792,0.7463651,-0.7435442,0.02299548,
1529669534844,1.199522,0.7413892,-0.7508814,1.176499,0.7551797,-0.7290161,1.162742,0.7588891,-0.711215,1.18732,0.7728686,-0.6954656,1.167076,0.7678514,-0.6849902,1.158293,0.7565317,-0.6904624,1.195775,0.7625781,-0.6844549,1.170837,0.7602687,-0.6728969,1.15678,0.7502298,-0.6779413,1.211795,0.7485629,-0.6761451,1.192822,0.7510767,-0.6566948,1.175886,0.7463092,-0.6532254,1.222999,0.7315352,-0.6747662,1.212974,0.7358539,-0.6565273,1.20043,0.7356906,-0.6493427,1.218009,0.7385001,-0.7255036,0.02135462,
1529669534871,1.203731,0.7249845,-0.7112925,1.181489,0.7377189,-0.6880635,1.168816,0.7403039,-0.669361,1.193064,0.7555841,-0.6550817,1.173955,0.7494557,-0.6440846,1.166,0.7378348,-0.6500776,1.20293,0.7461027,-0.6440234,1.179198,0.7436084,-0.6300543,1.165459,0.7334644,-0.6342555,1.219442,0.7323081,-0.6370615,1.20185,0.7344115,-0.6161592,1.185386,0.7293335,-0.6113406,1.23125,0.7157075,-0.6364236,1.222248,0.7197404,-0.6176974,1.209992,0.7190619,-0.6101071,1.223289,0.722595,-0.6869091,0.0196437,
1529669534896,1.202104,0.7163053,-0.6892828,1.181124,0.7286115,-0.6647683,1.169977,0.7299938,-0.6451966,1.195504,0.7448012,-0.6317954,1.177808,0.737051,-0.6214394,1.171323,0.7258731,-0.6295104,1.206771,0.7362216,-0.620947,1.184659,0.7334432,-0.6051652,1.171151,0.7234007,-0.6092787,1.223055,0.7216873,-0.6156847,1.207043,0.7228439,-0.5933275,1.191204,0.7174075,-0.588071,1.234667,0.7054417,-0.6162125,1.226695,0.708919,-0.5969767,1.214521,0.7075156,-0.5900792,1.223535,0.7133493,-0.6659514,0.01627418,
1529669534911,1.199379,0.7136029,-0.6747482,1.180311,0.7253872,-0.6484854,1.170916,0.7259375,-0.6280361,1.196682,0.7399001,-0.6166228,1.179954,0.7310467,-0.6068294,1.174181,0.7201388,-0.616027,1.208906,0.7314509,-0.6066406,1.187622,0.7278056,-0.5898906,1.174124,0.7176777,-0.5936869,1.225611,0.7168711,-0.6028169,1.210897,0.7171944,-0.5793784,1.195744,0.7113627,-0.5740415,1.237654,0.7007846,-0.6044726,1.231086,0.7035101,-0.5846447,1.219299,0.7016143,-0.5774553,1.222493,0.710045,-0.6531019,0.01372962,
1529669534925,1.207473,0.7028841,-0.6456329,1.189593,0.7135819,-0.6181352,1.180882,0.7125305,-0.5975935,1.206778,0.7253648,-0.587504,1.1895,0.7162218,-0.5805854,1.184705,0.7066313,-0.5918736,1.218182,0.7154984,-0.5780046,1.196299,0.7104734,-0.5654587,1.184671,0.7008308,-0.5742261,1.233867,0.6994134,-0.5747572,1.217573,0.6977677,-0.5528633,1.202474,0.6919273,-0.5516639,1.245268,0.6833224,-0.5772297,1.238083,0.6849397,-0.5577778,1.225607,0.6829966,-0.5527061,1.230639,0.6969403,-0.6249511,0.009062608,
1529669534950,1.209419,0.6889389,-0.6287764,1.192211,0.6973178,-0.6001431,1.184828,0.6938284,-0.5796702,1.209721,0.708722,-0.5714708,1.192882,0.6982917,-0.5669116,1.189964,0.6892802,-0.5794187,1.221425,0.6986641,-0.5623797,1.200303,0.691694,-0.5533124,1.19167,0.682314,-0.5654676,1.237843,0.683003,-0.5595615,1.220842,0.6793146,-0.5393046,1.206491,0.6730316,-0.5410276,1.249223,0.6671353,-0.5627898,1.240938,0.6670526,-0.544157,1.228046,0.6643123,-0.5412121,1.233919,0.6827392,-0.6092188,0.006865374,
1529669534965,1.210508,0.6827797,-0.6233718,1.192686,0.690087,-0.5948588,1.185373,0.6855909,-0.5747227,1.209237,0.7015797,-0.56655,1.192634,0.690416,-0.5633723,1.19093,0.6816578,-0.5762865,1.22052,0.6913825,-0.557638,1.199748,0.6832654,-0.5512844,1.193503,0.6741724,-0.5651596,1.237744,0.6764372,-0.55397,1.220097,0.6718302,-0.5347756,1.206198,0.6653025,-0.5377681,1.249476,0.6608476,-0.5571213,1.240467,0.6601117,-0.5389612,1.227505,0.657023,-0.5368498,1.234913,0.6768801,-0.6035179,0.006985276,
1529669534990,1.215307,0.6695664,-0.6113707,1.195911,0.6755564,-0.5836132,1.188037,0.6697155,-0.5642918,1.21114,0.6877326,-0.5550336,1.194511,0.676397,-0.5536635,1.194363,0.6678898,-0.5668343,1.221671,0.6770518,-0.5458955,1.200798,0.6685455,-0.542172,1.196595,0.6599311,-0.557145,1.238973,0.6624274,-0.5409511,1.220027,0.6574645,-0.5239172,1.206666,0.6509805,-0.5291057,1.25076,0.6467369,-0.5437195,1.240553,0.6457053,-0.5262495,1.227409,0.6426355,-0.5250084,1.238896,0.6637081,-0.5904691,0.007058431,
