time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669765169,0.898979,0.5623642,-0.9408699,0.8638544,0.5545511,-0.9277043,0.8390137,0.5491524,-0.9186356,0.8648098,0.611155,-0.8856671,0.8472809,0.6230333,-0.8626666,0.8346746,0.6256161,-0.8483106,0.8773794,0.6049174,-0.8678259,0.8571897,0.6108766,-0.8392488,0.8423364,0.6084706,-0.8231108,0.8934343,0.5974219,-0.860042,0.8723797,0.6031694,-0.8345779,0.8564308,0.6012898,-0.8200096,0.9124725,0.5843055,-0.8540424,0.9000319,0.5870786,-0.831997,0.8888083,0.5847269,-0.8192005,0.9120035,0.5805921,-0.9100847,0.1039766,
1529669765196,0.9046085,0.5648435,-0.9457148,0.8688496,0.5592392,-0.933131,0.8434553,0.5555581,-0.9248288,0.8718495,0.6156749,-0.8917152,0.8546631,0.6286474,-0.8690205,0.84224,0.6320424,-0.8546758,0.8842683,0.6099159,-0.8737974,0.8641765,0.6172564,-0.8454225,0.8493792,0.61597,-0.8290833,0.9002101,0.6023428,-0.865755,0.8792448,0.6092076,-0.8404272,0.863381,0.6082575,-0.8256711,0.9193066,0.589272,-0.8592169,0.9072107,0.5929354,-0.8370933,0.8961047,0.5910906,-0.8241416,0.918408,0.5834166,-0.9151199,0.103792,
1529669765229,0.9081262,0.5660555,-0.9492501,0.8719143,0.5623475,-0.9372677,0.8460887,0.5602271,-0.9299187,0.8770194,0.6182221,-0.8956647,0.8602226,0.6319053,-0.8730628,0.8480365,0.635926,-0.8586763,0.8894844,0.612646,-0.8777763,0.8697251,0.6208934,-0.8493619,0.8551394,0.6204861,-0.8327713,0.9053643,0.6049533,-0.8696895,0.8847148,0.6126345,-0.8442755,0.8690621,0.6124517,-0.8292629,0.9244434,0.5916299,-0.8629121,0.9127588,0.595619,-0.8406122,0.9018511,0.5940112,-0.8274734,0.9228098,0.5847133,-0.9187761,0.1039692,
1529669765249,0.9113244,0.5666931,-0.9519754,0.8749535,0.5645662,-0.9401041,0.8490741,0.5634794,-0.9327083,0.8814605,0.6200247,-0.8990787,0.8649291,0.6344511,-0.8767292,0.8529032,0.6390766,-0.8623829,0.8940639,0.6149323,-0.8812609,0.8746346,0.6245364,-0.8529957,0.8602715,0.6253301,-0.8362025,0.9099373,0.6069727,-0.8730186,0.8896347,0.6155305,-0.8475463,0.8742588,0.6162309,-0.832248,0.9290514,0.5934002,-0.8659891,0.9177845,0.5976437,-0.8435043,0.9071869,0.5963675,-0.8300596,0.9267097,0.5854489,-0.9217666,0.1033211,
1529669765276,0.9201227,0.5678926,-0.9570494,0.8835391,0.5683159,-0.9456294,0.8575051,0.5691056,-0.9387964,0.8926485,0.622535,-0.9044824,0.8766638,0.6379117,-0.8823486,0.864926,0.643348,-0.8680356,0.9054859,0.6177052,-0.8867836,0.8868028,0.6290317,-0.8585868,0.8728248,0.6312319,-0.8415884,0.9212917,0.6091474,-0.8783939,0.9017572,0.6188279,-0.8526745,0.8868186,0.6205322,-0.8370178,0.9402165,0.5950343,-0.8712699,0.9296939,0.5997704,-0.8484991,0.9195603,0.5990814,-0.8346418,0.9366649,0.5861299,-0.9269223,0.1028304,
1529669765302,0.9230335,0.5688281,-0.9591118,0.8859882,0.5721819,-0.9498181,0.859539,0.575592,-0.94607,0.8971316,0.624518,-0.9071642,0.8812746,0.6404475,-0.8853176,0.8696008,0.6464169,-0.8711526,0.9099868,0.6199619,-0.8895088,0.891554,0.6325634,-0.8616507,0.8776554,0.6357116,-0.8447503,0.9256834,0.6109481,-0.8807811,0.9065095,0.6214643,-0.8551006,0.8917294,0.6238261,-0.8393798,0.9442874,0.5964601,-0.8733789,0.9340773,0.6017002,-0.8505659,0.9240875,0.6014789,-0.8365859,0.9402903,0.5866428,-0.9289148,0.1035858,
1529669765330,0.9304978,0.5699756,-0.9622259,0.8935947,0.5757425,-0.9536467,0.8673751,0.5806823,-0.9502221,0.9062314,0.6264396,-0.9107339,0.8905289,0.6426879,-0.8889778,0.8790462,0.6491319,-0.8748479,0.9192918,0.6222962,-0.8932854,0.9011582,0.6358074,-0.8656173,0.8874561,0.6396937,-0.8487152,0.9350384,0.6130873,-0.8843802,0.9162806,0.6242371,-0.8586394,0.9017586,0.6271329,-0.8427652,0.9534271,0.5985011,-0.8768492,0.9434868,0.6042425,-0.8540286,0.9336473,0.6044449,-0.8399388,0.9486122,0.587383,-0.9320168,0.1024834,
1529669765356,0.9368912,0.5710938,-0.9641071,0.9001898,0.5784483,-0.9559225,0.8741397,0.5844084,-0.9525801,0.9138236,0.6273623,-0.9122174,0.8983283,0.6434826,-0.8901925,0.8870719,0.6500389,-0.8759242,0.9271277,0.6234109,-0.8950871,0.9093264,0.6372044,-0.8673118,0.8958744,0.6414231,-0.8502901,0.9430201,0.6140973,-0.8862621,0.9247283,0.6254969,-0.860272,0.9105406,0.628727,-0.8441545,0.96132,0.5994827,-0.8789198,0.951721,0.60553,-0.8560097,0.9421763,0.6061193,-0.8417184,0.955668,0.5880502,-0.9339585,0.1017385,
1529669765382,0.942692,0.5729501,-0.9658124,0.9063271,0.5810894,-0.9569222,0.8804754,0.5875954,-0.9529917,0.9212855,0.6283376,-0.9125575,0.9063469,0.6440586,-0.8898546,0.895501,0.6504645,-0.8752012,0.9350445,0.6242899,-0.8959495,0.9179804,0.63791,-0.8676115,0.9050146,0.6421372,-0.8502176,0.9512374,0.6148509,-0.8876091,0.9338272,0.6262121,-0.8609827,0.9202304,0.6295882,-0.8443861,0.9696199,0.6001138,-0.8809316,0.9607871,0.6061913,-0.8576998,0.9518185,0.6069902,-0.8430415,0.9623892,0.5891989,-0.9358995,0.1011418,
1529669765410,0.9549856,0.5756588,-0.9691721,0.9190283,0.5845279,-0.9593337,0.8934742,0.5913715,-0.9540598,0.9346286,0.6307933,-0.9156102,0.9198505,0.6466334,-0.8928746,0.9090579,0.6531812,-0.8782462,0.948459,0.6264601,-0.8991148,0.9317417,0.6405622,-0.8707854,0.9189222,0.6452262,-0.8533981,0.9646863,0.6165454,-0.8907646,0.947948,0.6284072,-0.8639005,0.9347455,0.6323386,-0.8471038,0.9827237,0.6013764,-0.8843395,0.9744152,0.6078488,-0.8609916,0.9658476,0.6091807,-0.846126,0.9750043,0.5910287,-0.9393712,0.0990505,
1529669765444,0.9674736,0.5774293,-0.972167,0.9325225,0.5860832,-0.9590055,0.9078628,0.5922024,-0.9497637,0.9492069,0.6326994,-0.9183591,0.9350145,0.6489155,-0.8955138,0.9245176,0.655661,-0.8807712,0.9637853,0.6281978,-0.9022064,0.9483347,0.6430172,-0.8735099,0.9362049,0.6481945,-0.8557875,0.9804279,0.6179414,-0.8942257,0.9653938,0.6304967,-0.8666613,0.9531876,0.6350003,-0.8492676,0.998397,0.6024283,-0.8885148,0.9915976,0.6094481,-0.8648149,0.9840279,0.6113359,-0.8494743,0.9883931,0.5923141,-0.9433826,0.09520686,
1529669765463,0.9743996,0.5778998,-0.9726499,0.9398577,0.5868355,-0.9586613,0.9154221,0.5932726,-0.9491634,0.957574,0.6337458,-0.9191062,0.9439042,0.6502665,-0.8961685,0.9337032,0.6571078,-0.8812709,0.9727274,0.629433,-0.9032989,0.9581446,0.6447029,-0.8743886,0.9465054,0.6500942,-0.8564112,0.9897158,0.6192365,-0.8956486,0.9757073,0.6322266,-0.8677486,0.9641097,0.6369754,-0.8500119,1.007817,0.603753,-0.8903385,1.001894,0.611146,-0.8665138,0.9948778,0.6132759,-0.8509476,0.9960235,0.5929954,-0.9447849,0.09496593,
1529669765490,0.9844395,0.5783699,-0.9745122,0.9505874,0.5875839,-0.959103,0.9266666,0.5941627,-0.9484608,0.9695071,0.6343101,-0.9206892,0.9564252,0.6509266,-0.897506,0.9465017,0.657589,-0.8823577,0.9853411,0.6300086,-0.9053633,0.9717683,0.6454746,-0.8760908,0.9606299,0.6507908,-0.8577949,1.00274,0.6197576,-0.8982292,0.9900078,0.6329765,-0.869843,0.9791197,0.6377672,-0.8516852,1.020916,0.6042066,-0.8935748,1.016037,0.6118006,-0.8695815,1.009621,0.6140097,-0.8537809,1.007162,0.5933793,-0.9475045,0.09373334,
1529669765516,0.9905568,0.579079,-0.9757713,0.9568812,0.5886727,-0.9602089,0.9331023,0.5954953,-0.9493979,0.9765514,0.6348666,-0.9215258,0.9636182,0.6514982,-0.8982937,0.9537121,0.6580048,-0.8830739,0.9926528,0.6304967,-0.9064012,0.9793851,0.6459965,-0.8770357,0.9683075,0.6511357,-0.8586645,1.01026,0.6201248,-0.899459,0.9980886,0.6333997,-0.8708664,0.9874637,0.6381299,-0.8525454,1.028361,0.604519,-0.8951318,1.023838,0.6122074,-0.8711083,1.017545,0.6143938,-0.8552644,1.013777,0.5937669,-0.9488422,0.09344026,
1529669765543,1.000673,0.5800112,-0.9781862,0.9671059,0.590039,-0.9626607,0.9434065,0.5971639,-0.9518656,0.9877958,0.6352677,-0.9230216,0.9749718,0.6517444,-0.8996487,0.9650618,0.6579498,-0.884314,1.004232,0.630762,-0.9081897,0.9912338,0.6460511,-0.8786337,0.9801808,0.6507929,-0.8601553,1.022146,0.6202471,-0.9015556,1.010607,0.6333488,-0.8726399,1.000279,0.6378331,-0.8540987,1.040206,0.6046172,-0.897725,1.036084,0.6122504,-0.8736265,1.029908,0.6142656,-0.8577274,1.024568,0.5941917,-0.9511852,0.0934189,
1529669765570,1.006405,0.5811298,-0.9797485,0.9729624,0.5912144,-0.9639869,0.9493216,0.5984144,-0.9531095,0.9949314,0.6354556,-0.9231957,0.9825498,0.6514204,-0.899255,0.9729104,0.657117,-0.8835654,1.01187,0.6308141,-0.9088455,0.999589,0.6454456,-0.8786725,0.9889473,0.6496044,-0.8598301,1.030065,0.6204109,-0.9028928,1.019293,0.633024,-0.8734827,1.009375,0.6370093,-0.8546216,1.048203,0.6049476,-0.8998195,1.044551,0.6123639,-0.8755964,1.038495,0.6139929,-0.8596328,1.031146,0.594939,-0.9528772,0.09401491,
1529669765597,1.015283,0.5831426,-0.9824605,0.9821817,0.5927275,-0.9656957,0.9587675,0.5995878,-0.9541261,1.00578,0.6358572,-0.9238524,0.9941419,0.6509572,-0.8990257,0.9849371,0.6557841,-0.8828123,1.023404,0.6309304,-0.910243,1.012257,0.6444415,-0.8791463,1.002247,0.6476187,-0.8597974,1.041902,0.6206517,-0.9053491,1.032216,0.6323391,-0.8752154,1.022855,0.6354167,-0.8559296,1.060224,0.6053373,-0.9034256,1.057415,0.6121605,-0.8789397,1.051708,0.6131188,-0.8628231,1.041082,0.5964689,-0.9560138,0.09449086,
1529669765632,1.023056,0.5847405,-0.9846043,0.9900868,0.5942217,-0.9675227,0.9671699,0.6005341,-0.9547063,1.014918,0.6363207,-0.9245993,1.003611,0.6508491,-0.8993421,0.9944323,0.6547858,-0.8829225,1.032829,0.6309572,-0.9113244,1.022208,0.6436535,-0.8797628,1.012283,0.6458828,-0.8602822,1.051338,0.6205599,-0.9070022,1.042132,0.6316097,-0.8765223,1.032855,0.633961,-0.8571225,1.069673,0.6051321,-0.9057099,1.067337,0.6114988,-0.88108,1.061708,0.6119539,-0.86494,1.049526,0.5972964,-0.9580487,0.09401801,
1529669765664,1.028769,0.5852223,-0.9862467,0.9959387,0.5947321,-0.9689189,0.9731591,0.6010204,-0.9558502,1.021771,0.6363587,-0.9255568,1.010815,0.6504974,-0.8999832,1.001707,0.6536903,-0.8834127,1.039854,0.6308088,-0.9125638,1.029622,0.6429816,-0.8807271,1.01973,0.644456,-0.861202,1.058343,0.6204069,-0.9086306,1.049423,0.6310942,-0.8779827,1.040123,0.6328793,-0.8585617,1.076704,0.6049249,-0.9077016,1.074658,0.6110449,-0.883014,1.069003,0.6111311,-0.8668997,1.055757,0.5974712,-0.9597797,0.09400169,
1529669765690,1.032125,0.5848511,-0.9872125,0.9994102,0.5938694,-0.9694124,0.9767901,0.599735,-0.9558831,1.025673,0.6350403,-0.9255911,1.014857,0.6484941,-0.8996285,1.005833,0.650933,-0.8829124,1.044009,0.6294936,-0.9129723,1.033997,0.6409065,-0.880827,1.024186,0.641605,-0.8612429,1.062662,0.6192211,-0.9094757,1.053986,0.6292449,-0.8785627,1.044785,0.6303815,-0.8590605,1.081259,0.603898,-0.9090393,1.079555,0.6095665,-0.8842365,1.07404,0.6091974,-0.8680909,1.059501,0.5969738,-0.9608831,0.0937522,
1529669765716,1.034257,0.5841161,-0.9876276,1.001487,0.5924113,-0.9695885,0.9789337,0.5976533,-0.9557022,1.027813,0.6331475,-0.9249333,1.016952,0.6457846,-0.898623,1.007918,0.6473928,-0.8818384,1.046323,0.6276186,-0.9125687,1.036311,0.63812,-0.8801603,1.026457,0.6379143,-0.8606186,1.065112,0.6175322,-0.9094074,1.056426,0.6267533,-0.8782834,1.04715,0.6270832,-0.8588113,1.083933,0.6024388,-0.9093748,1.082304,0.6075851,-0.8844768,1.076724,0.6066491,-0.8684002,1.061814,0.5961108,-0.9611418,0.09364807,
1529669765743,1.033535,0.582772,-0.9870402,1.000748,0.5904313,-0.9687582,0.9783275,0.5950967,-0.9544683,1.027093,0.6312265,-0.9237887,1.016236,0.6431153,-0.8971633,1.007266,0.6440116,-0.8803031,1.045691,0.625849,-0.9116614,1.035603,0.6355592,-0.8790673,1.025721,0.634596,-0.8595786,1.064578,0.616059,-0.9087629,1.055729,0.6246624,-0.8775399,1.046332,0.6243415,-0.8581396,1.083597,0.6012317,-0.9089625,1.081848,0.6060171,-0.8840211,1.076124,0.6046439,-0.8680423,1.06131,0.5950689,-0.9606205,0.09343761,
1529669765755,1.03282,0.5824811,-0.9863087,1.000079,0.5901518,-0.9679506,0.9776933,0.5948254,-0.9536083,1.02654,0.6309531,-0.9230543,1.015749,0.6428506,-0.8964059,1.006819,0.6437528,-0.8795246,1.045165,0.6255748,-0.91097,1.035157,0.635295,-0.8783545,1.025321,0.6343386,-0.8588421,1.064057,0.6157817,-0.9081142,1.055284,0.6243947,-0.8768724,1.045933,0.6240804,-0.8574497,1.083072,0.6009504,-0.9083552,1.081383,0.6057424,-0.883411,1.075697,0.6043743,-0.8674183,1.060727,0.5948504,-0.9599777,0.09343753,
1529669765783,1.031673,0.5812296,-0.9855878,0.9984418,0.5880144,-0.9677888,0.9759368,0.5917726,-0.9534005,1.023825,0.6279286,-0.9210563,1.012282,0.6384439,-0.8941885,1.002902,0.6382206,-0.8775462,1.042006,0.6223592,-0.9088,1.030764,0.6305598,-0.8762327,1.020148,0.6283393,-0.8572658,1.060752,0.6126538,-0.905819,1.050585,0.6199617,-0.8747195,1.040292,0.6184996,-0.8558581,1.079894,0.5979985,-0.9059563,1.077101,0.6019414,-0.880997,1.070587,0.5998175,-0.8654249,1.058909,0.5930368,-0.9581896,0.09294297,
1529669765810,1.023874,0.5802692,-0.984327,0.9902003,0.5862265,-0.967063,0.9674276,0.5893377,-0.9529707,1.014867,0.6258065,-0.9189717,1.003088,0.6352384,-0.8918478,0.9936391,0.6341816,-0.8752676,1.032672,0.6203058,-0.9067192,1.020655,0.6273085,-0.8742008,1.009663,0.6241591,-0.8555754,1.051401,0.6109236,-0.9037222,1.040315,0.6172962,-0.872765,1.029519,0.6150628,-0.8542646,1.07085,0.5965255,-0.9037861,1.067428,0.5997834,-0.8788286,1.060557,0.5971113,-0.8634871,1.050742,0.5922124,-0.9563648,0.09346547,
1529669765843,1.014695,0.5787393,-0.9817066,0.980389,0.5839137,-0.9654636,0.9571157,0.586503,-0.9520957,1.00327,0.6239546,-0.9164007,0.9906225,0.6326872,-0.8894678,0.980759,0.6311039,-0.8731573,1.020413,0.6186309,-0.9038076,1.006768,0.6247326,-0.8718091,0.9949727,0.6208426,-0.8538057,1.039169,0.6095071,-0.9003048,1.026497,0.6150603,-0.8698254,1.014876,0.6121688,-0.8519185,1.059045,0.5953165,-0.8997492,1.054614,0.5978583,-0.8748729,1.047252,0.5947142,-0.8598272,1.040691,0.5911387,-0.9528995,0.09369912,
1529669765863,1.008122,0.5784335,-0.9809971,0.9731729,0.5832652,-0.9660752,0.9493221,0.5856484,-0.9537027,0.9942151,0.6230675,-0.9156841,0.9805342,0.6313979,-0.889147,0.9700549,0.6295601,-0.8732405,1.01065,0.6175935,-0.9025795,0.9954193,0.6231111,-0.8712351,0.982749,0.6188014,-0.8539199,1.029252,0.6083511,-0.8984267,1.015043,0.6132348,-0.868535,1.002544,0.6098642,-0.8513144,1.049229,0.5940794,-0.8971784,1.043675,0.5959442,-0.8724759,1.03567,0.5924006,-0.857837,1.032969,0.5906544,-0.9510819,0.09398007,
1529669765890,1.00092,0.5767682,-0.9793395,0.9653698,0.5810331,-0.9657215,0.940942,0.5831364,-0.9544445,0.9840236,0.621134,-0.9145512,0.9693316,0.6290283,-0.8884394,0.9583274,0.6269027,-0.8729168,0.9997481,0.615799,-0.9009329,0.9829728,0.6207693,-0.8703336,0.9695424,0.6160288,-0.8537039,1.018157,0.6066952,-0.8960884,1.002307,0.6109998,-0.8669665,0.9889575,0.6071782,-0.8504876,1.038239,0.5925691,-0.8940022,1.031301,0.5939028,-0.8696364,1.022537,0.5899557,-0.8555341,1.024375,0.589303,-0.9485294,0.0941515,
1529669765916,0.9932213,0.5756245,-0.9776438,0.9573673,0.5792657,-0.9646602,0.9326332,0.5810548,-0.9539897,0.9737235,0.6206741,-0.9142436,0.9583585,0.6284479,-0.8885073,0.9470449,0.6261426,-0.8732362,0.9888242,0.6157699,-0.9002129,0.9708673,0.6205952,-0.8703232,0.9568924,0.6155258,-0.8542562,1.007012,0.6069653,-0.8947368,0.9897723,0.6111115,-0.8664255,0.9757389,0.6070214,-0.8505898,1.027098,0.5931475,-0.8917831,1.018793,0.5944205,-0.8678699,1.009305,0.590301,-0.8542866,1.015388,0.5890808,-0.9466214,0.0936041,
1529669765943,0.9816571,0.5738857,-0.9748017,0.9455577,0.5762967,-0.9622229,0.9201698,0.5779166,-0.9531978,0.9587623,0.6195365,-0.913277,0.9425687,0.6269386,-0.887972,0.9308397,0.6242703,-0.8730819,0.9728864,0.61487,-0.898712,0.9533687,0.6190204,-0.8698235,0.9386559,0.6131176,-0.854757,0.9906143,0.6063108,-0.8924632,0.9715112,0.6099041,-0.8653354,0.9565604,0.6053109,-0.8504961,1.010349,0.5928218,-0.8885056,0.9999012,0.5937842,-0.8654541,0.9893198,0.5893847,-0.8527669,1.002017,0.5883711,-0.9436045,0.09317219,
1529669765969,0.974129,0.5724681,-0.9724485,0.9380974,0.573405,-0.9595321,0.9128125,0.5739145,-0.9501209,0.9489133,0.6185412,-0.9123595,0.9322907,0.6255122,-0.8872229,0.9203854,0.6225622,-0.872518,0.9623162,0.6140451,-0.8975199,0.941834,0.617559,-0.8692899,0.9267335,0.611074,-0.8548625,0.9796935,0.6057317,-0.8908241,0.9593773,0.6088668,-0.8645502,0.9438788,0.6039405,-0.8503835,0.999068,0.5924457,-0.8862784,0.9870584,0.5930369,-0.8639963,0.975762,0.5884145,-0.8519936,0.9931092,0.5878925,-0.9414244,0.09190296,
1529669765996,0.9633415,0.5713326,-0.9697361,0.9273376,0.5706392,-0.9568014,0.902203,0.5698107,-0.9470104,0.9354272,0.6169427,-0.9105875,0.9182009,0.6234142,-0.8857318,0.9059515,0.6201699,-0.8713703,0.9479871,0.6122442,-0.8953817,0.9264405,0.6149887,-0.8679283,0.9108498,0.6078986,-0.8543477,0.9649355,0.603964,-0.8882054,0.9433936,0.606515,-0.8628767,0.9272829,0.6012232,-0.8495412,0.9838328,0.5906744,-0.8831842,0.9702946,0.5907457,-0.8617924,0.9582764,0.5858741,-0.8505839,0.9807317,0.5870354,-0.9383923,0.09094787,
1529669766019,0.9560136,0.5710628,-0.9681944,0.9204954,0.5682385,-0.9543756,0.8969291,0.5646155,-0.9415796,0.9260849,0.6157488,-0.9093823,0.9085656,0.6216681,-0.8845946,0.8962077,0.6180957,-0.8704019,0.9382959,0.6109269,-0.894024,0.9163226,0.6129684,-0.8668609,0.9006133,0.6054484,-0.8536568,0.9551181,0.602801,-0.8867046,0.9330674,0.6047713,-0.8617698,0.9167567,0.5991161,-0.848833,0.9739048,0.589635,-0.8816277,0.959701,0.5892074,-0.860681,0.9474208,0.5840421,-0.8498809,0.9721859,0.586971,-0.9368868,0.08903322,
