time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669927987,1.219012,0.6431369,-0.9398607,1.182829,0.6495038,-0.9261531,1.159437,0.6524619,-0.9134008,1.191341,0.6946615,-0.8847627,1.169448,0.702638,-0.864479,1.155009,0.7005323,-0.852303,1.207059,0.6923884,-0.8684394,1.183666,0.7001692,-0.8433123,1.167158,0.6972411,-0.8294472,1.227599,0.6833827,-0.8586562,1.207978,0.6891554,-0.8324206,1.192786,0.6859129,-0.8177072,1.247154,0.6695543,-0.8527477,1.235492,0.6721425,-0.8305514,1.224252,0.6686823,-0.8182981,1.239367,0.6603315,-0.9085215,0.07786725,
1529669928021,1.212404,0.644076,-0.9391654,1.176111,0.6502864,-0.9257091,1.152694,0.6530552,-0.9129741,1.184481,0.6952147,-0.8836149,1.162781,0.7031869,-0.8631426,1.148426,0.7009863,-0.8508985,1.200073,0.692899,-0.8672923,1.176757,0.7005801,-0.8421007,1.160265,0.6974514,-0.8282781,1.220514,0.6839116,-0.8575319,1.200858,0.6896412,-0.8313251,1.185632,0.6862981,-0.8166835,1.240013,0.6701194,-0.8516464,1.228231,0.6727082,-0.8295194,1.216911,0.6691819,-0.8173714,1.23254,0.661074,-0.9074873,0.07854289,
1529669928040,1.207473,0.6449434,-0.9383907,1.171069,0.65117,-0.92527,1.147606,0.6539314,-0.912627,1.179314,0.6963173,-0.8830567,1.157578,0.7043113,-0.8626423,1.143226,0.7020668,-0.8504096,1.19483,0.6941308,-0.8667,1.171408,0.701808,-0.8416207,1.154886,0.6986032,-0.8278572,1.215244,0.6852674,-0.8568404,1.195451,0.6910261,-0.8307515,1.180169,0.6876299,-0.8161887,1.234729,0.6715838,-0.8508252,1.222781,0.6742368,-0.8287965,1.211383,0.6706935,-0.8167362,1.22751,0.6621627,-0.9065964,0.07878578,
1529669928067,1.194134,0.6477256,-0.9360688,1.157605,0.6548088,-0.9237285,1.133887,0.6582538,-0.9117219,1.165886,0.7000107,-0.8817984,1.143794,0.7080734,-0.8618339,1.129204,0.7058134,-0.8498731,1.181021,0.6978084,-0.8652886,1.157008,0.7056836,-0.8408558,1.140125,0.7026228,-0.8274732,1.201134,0.6887574,-0.8550032,1.180665,0.6946497,-0.8294929,1.164969,0.6913115,-0.8153508,1.220274,0.6749358,-0.8485298,1.207621,0.6777507,-0.8269231,1.1958,0.6743113,-0.8152436,1.213985,0.6650119,-0.904164,0.07816084,
1529669928094,1.184835,0.6487195,-0.9352233,1.148672,0.6571808,-0.922673,1.125179,0.6615519,-0.9105306,1.158454,0.7020717,-0.8813384,1.136474,0.7103336,-0.8614169,1.121829,0.7079242,-0.8495749,1.173488,0.6995255,-0.8649725,1.149456,0.7078162,-0.8407743,1.13238,0.7048147,-0.8276439,1.193288,0.6897684,-0.8546568,1.172666,0.6958078,-0.829379,1.156702,0.6923569,-0.8155926,1.211976,0.6753367,-0.8481226,1.19909,0.6781591,-0.8266926,1.186973,0.6747111,-0.8153301,1.205404,0.665566,-0.903624,0.07666295,
1529669928121,1.171917,0.6498532,-0.9351299,1.135893,0.6594339,-0.9229777,1.112382,0.6645927,-0.9111764,1.146094,0.7040825,-0.8822632,1.123723,0.712248,-0.8628303,1.108787,0.7095469,-0.8514318,1.160703,0.7013131,-0.8657683,1.136071,0.7098041,-0.8423348,1.118542,0.7067266,-0.8298506,1.180051,0.6910113,-0.8550071,1.158779,0.6971893,-0.8303664,1.142315,0.6936833,-0.8172181,1.19817,0.6760588,-0.8480457,1.184623,0.6789077,-0.8270506,1.172027,0.6754855,-0.8162296,1.192474,0.6663822,-0.9035197,0.07485465,
1529669928148,1.153127,0.6523634,-0.9357089,1.117358,0.6634775,-0.9241442,1.09398,0.6696039,-0.9125552,1.127779,0.7081825,-0.8849421,1.104682,0.7165076,-0.8665619,1.089236,0.7135686,-0.8559644,1.141721,0.7051534,-0.8680367,1.116213,0.714281,-0.8458702,1.09803,0.7114508,-0.8343199,1.160269,0.6941535,-0.8564745,1.137993,0.7008464,-0.8329234,1.120798,0.6975369,-0.8207299,1.177428,0.6784102,-0.8487046,1.16289,0.6814984,-0.828366,1.149698,0.6784024,-0.8182166,1.173384,0.6685696,-0.904067,0.07181863,
1529669928173,1.143175,0.6539409,-0.9351038,1.107577,0.6658576,-0.9238719,1.084352,0.672328,-0.9122096,1.117768,0.7103371,-0.8855376,1.094095,0.7186313,-0.8679572,1.078234,0.7155234,-0.8580632,1.131054,0.7069252,-0.8682067,1.104898,0.7163428,-0.8469422,1.08623,0.7137458,-0.8361406,1.148827,0.6953741,-0.856093,1.125761,0.7023757,-0.8334011,1.108017,0.6993371,-0.821968,1.165184,0.6789995,-0.8477668,1.149904,0.6821697,-0.827941,1.136281,0.6792983,-0.8183644,1.162892,0.6696841,-0.9032383,0.06953485,
1529669928189,1.133024,0.6557882,-0.9342086,1.097299,0.6677455,-0.9234513,1.073968,0.6742074,-0.9120113,1.106754,0.7123679,-0.8854846,1.082698,0.7205442,-0.8683875,1.066657,0.71732,-0.8588316,1.1197,0.709021,-0.8679036,1.093097,0.718425,-0.8471872,1.074216,0.7158286,-0.8367615,1.137205,0.6975052,-0.8554285,1.113651,0.7045441,-0.8332486,1.095668,0.7015302,-0.8221898,1.153353,0.6811036,-0.8467225,1.137649,0.6842947,-0.8272116,1.123843,0.6814548,-0.8179129,1.152227,0.6716686,-0.9021307,0.06884915,
1529669928221,1.123528,0.6605831,-0.9308255,1.087739,0.6729118,-0.9206877,1.064271,0.6796218,-0.9096885,1.09636,0.7176701,-0.8836946,1.07175,0.7257179,-0.8673491,1.055391,0.7224447,-0.8583512,1.108642,0.7142984,-0.8657064,1.081394,0.7238514,-0.8458736,1.062146,0.7215254,-0.8360392,1.125499,0.7026643,-0.8526568,1.101177,0.7099446,-0.831363,1.082776,0.7072481,-0.8209036,1.14108,0.6860256,-0.8433053,1.124696,0.6893284,-0.8243265,1.110588,0.6867223,-0.8154436,1.14177,0.6765113,-0.8986986,0.06744007,
1529669928240,1.11901,0.6640635,-0.9287173,1.083323,0.6767364,-0.9186332,1.05991,0.683682,-0.9076717,1.09201,0.7214618,-0.8821065,1.067336,0.7294445,-0.865858,1.050937,0.7260714,-0.8569744,1.104137,0.7181264,-0.8640729,1.076805,0.7278105,-0.8444282,1.057475,0.725574,-0.834727,1.120797,0.7064472,-0.8508897,1.096365,0.7139404,-0.8297988,1.077864,0.7114084,-0.8194668,1.136145,0.6896835,-0.8413634,1.119654,0.6931527,-0.8224812,1.105489,0.6907014,-0.8136746,1.137149,0.6799883,-0.8967076,0.06669032,
1529669928268,1.108235,0.6746478,-0.9248468,1.072629,0.6884584,-0.9160736,1.0491,0.696183,-0.9059088,1.080996,0.7330196,-0.8798434,1.055998,0.7415648,-0.8643507,1.039247,0.7387426,-0.8558884,1.092368,0.7297105,-0.8614477,1.064612,0.7402264,-0.8427942,1.044926,0.7387397,-0.833631,1.108262,0.7178904,-0.8475877,1.083303,0.726278,-0.8274347,1.064411,0.7245347,-0.8176035,1.122936,0.7010343,-0.8372838,1.105915,0.7052089,-0.8190835,1.091347,0.7032354,-0.8107493,1.125579,0.6904606,-0.8924583,0.06641126,
1529669928294,1.10546,0.6797687,-0.9221545,1.070116,0.694948,-0.9146177,1.046561,0.7037556,-0.905416,1.07882,0.7396823,-0.8791738,1.053577,0.7488322,-0.8644795,1.036556,0.7463666,-0.8564384,1.089604,0.7365452,-0.8605216,1.06153,0.7479442,-0.8429421,1.041536,0.7469078,-0.8344147,1.104844,0.724648,-0.8459711,1.079554,0.7340322,-0.8267269,1.060332,0.7328887,-0.817452,1.118881,0.7078266,-0.8348886,1.101595,0.7130384,-0.8172806,1.08671,0.7116866,-0.8093433,1.122464,0.6957558,-0.8897453,0.06568572,
1529669928320,1.099308,0.6861454,-0.918354,1.064034,0.7020569,-0.9120275,1.040375,0.711593,-0.9038463,1.073025,0.7475743,-0.8773747,1.047633,0.7570651,-0.8632755,1.030529,0.7545061,-0.8555,1.083524,0.7449284,-0.8586003,1.055222,0.7568382,-0.8419139,1.035057,0.7556286,-0.8339297,1.098477,0.7333069,-0.8434647,1.072985,0.7433456,-0.8249646,1.053551,0.7422014,-0.816213,1.112211,0.7168118,-0.8317254,1.094756,0.722868,-0.8146734,1.079615,0.7217274,-0.8072237,1.116208,0.702894,-0.8861369,0.06538986,
1529669928347,1.089133,0.6975491,-0.9150921,1.053868,0.7140718,-0.9104254,1.03006,0.7242115,-0.9034809,1.06269,0.7605925,-0.8769552,1.036833,0.7701766,-0.8640127,1.019569,0.7671547,-0.8568888,1.072604,0.7585127,-0.8579238,1.043704,0.7706954,-0.8428009,1.023262,0.7689103,-0.8358656,1.086987,0.7472172,-0.8419403,1.060855,0.7576826,-0.8248283,1.04105,0.7561543,-0.8171613,1.100176,0.7310921,-0.8292917,1.082121,0.7378321,-0.8132983,1.066555,0.7366468,-0.8068572,1.105504,0.7152101,-0.882955,0.06422617,
1529669928373,1.081052,0.7051222,-0.9136128,1.045598,0.7215043,-0.9099597,1.0216,0.7316132,-0.9036765,1.053818,0.7690029,-0.8777184,1.027416,0.7782536,-0.8659171,1.010074,0.7745245,-0.8594602,1.06331,0.7673709,-0.858381,1.033835,0.7793739,-0.84455,1.013237,0.7768922,-0.8384905,1.077332,0.7563816,-0.841714,1.050659,0.7668371,-0.8256468,1.030633,0.7648239,-0.8188124,1.090199,0.7405493,-0.828415,1.071663,0.7474666,-0.8131881,1.055846,0.7460171,-0.8075287,1.096804,0.7235972,-0.8816051,0.0626842,
1529669928400,1.070571,0.7164786,-0.9121556,1.035152,0.7331078,-0.9094911,1.011127,0.7433962,-0.9036698,1.042996,0.7813916,-0.8786398,1.0163,0.790759,-0.8678194,0.9988736,0.786752,-0.8618783,1.051933,0.7801472,-0.8590651,1.022094,0.7923952,-0.8464674,1.001354,0.7897054,-0.8411308,1.065428,0.76947,-0.8417603,1.038345,0.7803147,-0.8268154,1.018118,0.7781883,-0.8207462,1.077816,0.7539456,-0.8277766,1.058902,0.7614126,-0.813394,1.042871,0.7600106,-0.80843,1.085665,0.7355998,-0.8803051,0.06145249,
1529669928434,1.063453,0.7247561,-0.910694,1.028297,0.7420629,-0.9091996,1.004404,0.7528283,-0.9038347,1.036417,0.7911278,-0.8797674,1.009615,0.8011373,-0.8699171,0.9920468,0.797343,-0.8643418,1.044959,0.7903488,-0.8599108,1.0151,0.8034747,-0.8483638,0.9942273,0.8011451,-0.8434852,1.057917,0.7799569,-0.8419435,1.030807,0.7917558,-0.8278629,1.010438,0.7900404,-0.8222367,1.069752,0.7646648,-0.8272257,1.050817,0.772981,-0.813431,1.034657,0.7719058,-0.8088866,1.078214,0.7445048,-0.8790522,0.06077787,
1529669928453,1.062429,0.7267168,-0.9107521,1.027344,0.7442134,-0.910221,1.003414,0.7550977,-0.9053569,1.035156,0.7936313,-0.8813027,1.008113,0.8039384,-0.8724337,0.9903543,0.8003483,-0.8673578,1.043264,0.7930116,-0.8610781,1.013261,0.8065658,-0.8504037,0.9922454,0.8045385,-0.8460219,1.055707,0.782676,-0.8426238,1.02844,0.7949278,-0.8292211,1.00793,0.7935705,-0.8240026,1.067039,0.7673545,-0.8274288,1.047925,0.7758977,-0.8140458,1.031664,0.7749596,-0.809857,1.076613,0.7467301,-0.8789973,0.06051533,
1529669928481,1.056392,0.7365124,-0.9084376,1.021466,0.7542486,-0.9100672,0.9974361,0.7653433,-0.9064453,1.028157,0.8044783,-0.8828782,1.000659,0.8152609,-0.8761301,0.9825383,0.8120999,-0.872088,1.035244,0.8045211,-0.8619449,1.004973,0.8190091,-0.8532506,0.9836805,0.8178101,-0.8498846,1.046553,0.7946252,-0.8424139,1.018977,0.8079439,-0.8306094,0.9982054,0.8075286,-0.8262153,1.056815,0.7795123,-0.8260933,1.037336,0.7887119,-0.8136802,1.020894,0.7882987,-0.8100685,1.068991,0.7573368,-0.8766291,0.05990449,
1529669928508,1.056891,0.7395336,-0.9058921,1.022502,0.7581894,-0.9084445,0.9987162,0.7700172,-0.9055315,1.029962,0.8086742,-0.8826077,1.002526,0.8201737,-0.8769131,0.9842297,0.817476,-0.8733362,1.036571,0.8089436,-0.8613874,1.00645,0.8242416,-0.8537316,0.9850558,0.8235021,-0.8509119,1.047143,0.7990971,-0.8413202,1.019631,0.813166,-0.8303725,0.9987479,0.8131613,-0.8265184,1.056561,0.783981,-0.8244766,1.037003,0.7937111,-0.8126724,1.020457,0.7935961,-0.8095485,1.06929,0.7605981,-0.8743852,0.05915011,
1529669928534,1.054803,0.7473019,-0.9029312,1.021147,0.7671908,-0.9059454,0.9977912,0.7799687,-0.9034592,1.030094,0.8175495,-0.8808407,1.002962,0.8297986,-0.8756006,0.984607,0.8274002,-0.8721587,1.036569,0.8178762,-0.8596191,1.006787,0.8338784,-0.8525969,0.9853765,0.8332076,-0.850114,1.046682,0.8079084,-0.8392575,1.019402,0.8225311,-0.8288431,0.9984711,0.822462,-0.8254417,1.055477,0.7927294,-0.8221783,1.036001,0.8029585,-0.8108522,1.019384,0.8029208,-0.8082432,1.067573,0.7682518,-0.8717293,0.05833769,
1529669928561,1.053146,0.7546491,-0.9007755,1.020171,0.7755879,-0.9039845,0.997191,0.7890332,-0.9015003,1.029894,0.8251682,-0.8783461,1.002953,0.8377921,-0.8733688,0.9845527,0.8354598,-0.8701686,1.036073,0.8250809,-0.8570856,1.006401,0.8412009,-0.8504303,0.9849865,0.8402422,-0.8483738,1.045669,0.8146462,-0.8366947,1.018311,0.8291317,-0.8267192,0.9973413,0.8285138,-0.823966,1.053896,0.7991855,-0.819714,1.034213,0.8093517,-0.8089026,1.017529,0.8090061,-0.8070527,1.066187,0.7749705,-0.869163,0.0574181,
1529669928587,1.051168,0.7611822,-0.898731,1.01864,0.7827586,-0.9020056,0.995943,0.7966318,-0.8993225,1.029172,0.832105,-0.876655,1.002337,0.8448098,-0.8717991,0.9839729,0.8422841,-0.8686036,1.03525,0.8318912,-0.8553977,1.005543,0.8477658,-0.8489584,0.9841714,0.8462276,-0.8470796,1.044616,0.821368,-0.835023,1.017071,0.8354287,-0.8254761,0.9961193,0.8339932,-0.8232037,1.05259,0.8059746,-0.8180407,1.032656,0.8159501,-0.8077989,1.015956,0.8150682,-0.8066406,1.064674,0.7814344,-0.8671324,0.0563122,
1529669928614,1.045823,0.7711959,-0.8953551,1.014361,0.7943102,-0.8982277,0.9924444,0.8092674,-0.8949658,1.027534,0.8431334,-0.8734118,1.001296,0.856365,-0.8679284,0.9831083,0.8535517,-0.8642855,1.033862,0.8427126,-0.8524517,1.004626,0.8588049,-0.8457273,0.9833573,0.8567073,-0.8436795,1.043108,0.8319894,-0.8322836,1.015889,0.8461369,-0.8228258,0.9950005,0.8440609,-0.8207678,1.050752,0.816686,-0.8155029,1.030976,0.8270173,-0.8058447,1.014284,0.8257834,-0.8053255,1.0609,0.7911099,-0.8641585,0.0546767,
1529669928648,1.040011,0.7806498,-0.8933127,1.009616,0.8051294,-0.8961288,0.9883925,0.8209813,-0.892609,1.024232,0.8530108,-0.8724655,0.9981261,0.8659877,-0.8671592,0.9800308,0.8624089,-0.8637384,1.030088,0.852475,-0.8516783,1.000862,0.8684821,-0.8456676,0.9795891,0.8659467,-0.8441578,1.038857,0.8419249,-0.8313966,1.011797,0.8564625,-0.8228688,0.9908861,0.8541521,-0.8215765,1.045723,0.8267716,-0.8145123,1.0261,0.8379436,-0.8057683,1.009438,0.8368835,-0.8060015,1.055416,0.8001164,-0.8624483,0.05118277,
1529669928682,1.033108,0.7904097,-0.8897489,1.003808,0.8162611,-0.8914127,0.9834938,0.8329822,-0.8868306,1.020212,0.8625059,-0.8703496,0.9938122,0.8739559,-0.8646349,0.9759303,0.8691053,-0.8610326,1.026469,0.8624787,-0.8499482,0.9971988,0.8780482,-0.8440679,0.9760122,0.8748124,-0.8426241,1.035162,0.852289,-0.8299333,1.008231,0.8670138,-0.8221124,0.9872746,0.8645123,-0.8211234,1.041709,0.8375449,-0.812996,1.022347,0.8495485,-0.8050703,1.005656,0.8487868,-0.8056211,1.049936,0.8096172,-0.8600896,0.04502914,
1529669928707,1.026659,0.7954657,-0.887671,0.9975906,0.8215213,-0.8887236,0.9777214,0.8383859,-0.8830506,1.013826,0.8672168,-0.8697345,0.987285,0.8771832,-0.8628799,0.9700793,0.8708783,-0.8585052,1.020962,0.8681955,-0.8499125,0.9915297,0.8829337,-0.8433305,0.9705408,0.8788785,-0.8410888,1.030467,0.8588825,-0.8302138,1.003492,0.8733562,-0.8221354,0.9825691,0.8706068,-0.8203971,1.037888,0.8450693,-0.8131882,1.018735,0.8574456,-0.8053204,1.001991,0.8567702,-0.8052508,1.044536,0.8154884,-0.8592908,0.04143227,
1529669928735,1.0137,0.8022435,-0.8892963,0.985527,0.829191,-0.88969,0.9664544,0.8465728,-0.8830314,1.001923,0.8736044,-0.8713671,0.975601,0.8830882,-0.8633928,0.9589188,0.8760171,-0.858649,1.009397,0.8747488,-0.8520214,0.9800232,0.8892933,-0.8446298,0.9591191,0.8851593,-0.8418645,1.019182,0.8656777,-0.8328077,0.9922583,0.8803201,-0.824414,0.9713098,0.8779595,-0.822161,1.027062,0.8524216,-0.8160391,1.008268,0.8656115,-0.8082091,0.9915018,0.8657503,-0.8075662,1.032241,0.8220388,-0.8616174,0.03896481,
1529669928760,1.002603,0.8074424,-0.8925312,0.9746304,0.8345629,-0.8929845,0.9556603,0.8519871,-0.8861805,0.9906464,0.8784543,-0.8744604,0.9641796,0.887468,-0.8664981,0.9476507,0.8799825,-0.8619715,0.9980226,0.8797094,-0.8550931,0.9685483,0.8941345,-0.8477505,0.9475961,0.8900495,-0.8451288,1.007676,0.8707048,-0.835916,0.9807116,0.8854632,-0.8276593,0.9596752,0.8834593,-0.8254732,1.015493,0.8575245,-0.8191036,0.9968076,0.8709756,-0.8113208,0.9800389,0.8714734,-0.810657,1.020877,0.8271267,-0.86485,0.03786776,
1529669928787,0.9947332,0.8140115,-0.891776,0.9676896,0.8419048,-0.8910571,0.9493271,0.859273,-0.8827555,0.9814408,0.883144,-0.8690574,0.9551913,0.8925629,-0.8589799,0.9380667,0.8867143,-0.8541573,0.9882286,0.8831427,-0.8500612,0.9584216,0.8963492,-0.8408914,0.9374555,0.8922879,-0.8380332,0.9977258,0.8734717,-0.8320708,0.9701065,0.8871911,-0.8228454,0.9490469,0.8854945,-0.8203544,1.006211,0.8606431,-0.8165772,0.9874879,0.8745369,-0.8086528,0.9707937,0.8763047,-0.8073658,1.012023,0.8319453,-0.8627463,0.04120286,
1529669928822,0.9746404,0.8182826,-0.8939091,0.9484479,0.8470532,-0.892588,0.93064,0.8651978,-0.8845563,0.9634218,0.8875741,-0.86841,0.9385698,0.899807,-0.8563555,0.9211575,0.8969077,-0.850253,0.9704747,0.8865644,-0.8497488,0.9416809,0.9011478,-0.8386005,0.9207557,0.8984381,-0.834648,0.9802099,0.8761469,-0.8325211,0.9534305,0.8910142,-0.8215456,0.9324651,0.89121,-0.8176264,0.9890222,0.8629485,-0.8179204,0.9710081,0.8774912,-0.8090885,0.9545352,0.8803565,-0.8067845,0.9927609,0.8350669,-0.8647309,0.04766706,
1529669928854,0.9584494,0.8225677,-0.8923616,0.9329211,0.8521167,-0.8908759,0.9154431,0.8713679,-0.8844886,0.9493921,0.8920783,-0.8647013,0.9264815,0.9069657,-0.850902,0.9093143,0.9080231,-0.8430738,0.9570719,0.8903842,-0.8461396,0.9301584,0.907539,-0.8324865,0.9094702,0.9088984,-0.8262188,0.9669218,0.8791325,-0.8296496,0.9414896,0.8954242,-0.8164978,0.9211364,0.8983728,-0.810516,0.9762105,0.8656004,-0.8157719,0.9593844,0.8809147,-0.8054048,0.9435452,0.8853674,-0.8014987,0.9775987,0.8384668,-0.8633776,0.05564487,
1529669928881,0.9489343,0.8324435,-0.8819163,0.9239606,0.8624365,-0.8787562,0.9067924,0.8819902,-0.8722827,0.9392278,0.8997837,-0.8493376,0.9178444,0.9156138,-0.8333825,0.9017644,0.9200187,-0.8240121,0.9472121,0.8968685,-0.8307303,0.9219344,0.9148494,-0.8139814,0.9023741,0.9194697,-0.8054205,0.9571244,0.8847146,-0.8155154,0.9329332,0.9015887,-0.7998567,0.9137845,0.9071081,-0.7917612,0.9668307,0.8706063,-0.8029343,0.9513487,0.8865397,-0.7906428,0.9371169,0.8935982,-0.7844263,0.9675961,0.8463718,-0.8524764,0.06165635,
