time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669593699,1.026525,0.6726658,-0.9207397,1.000305,0.6645815,-0.8949057,0.9869098,0.6571291,-0.8744209,1.006807,0.7037307,-0.8529345,0.9952252,0.7027006,-0.825488,0.9880503,0.6977903,-0.8092857,1.025929,0.7025858,-0.8424855,1.014508,0.6992823,-0.810625,1.006633,0.6924727,-0.7923398,1.047687,0.6994154,-0.8410235,1.038266,0.6966106,-0.8104259,1.031034,0.6904755,-0.7920545,1.06982,0.6923661,-0.8434623,1.06715,0.691214,-0.8191894,1.06359,0.6871539,-0.8037379,1.048351,0.6894924,-0.8951221,0.07679337,
1529669593725,1.03142,0.6772071,-0.9229562,1.005829,0.6695716,-0.8963671,0.9928328,0.6624647,-0.8754897,1.013983,0.7089635,-0.8547925,1.003119,0.7083005,-0.8270491,0.9963672,0.7035544,-0.810621,1.033427,0.707979,-0.8449626,1.022843,0.7052108,-0.8127675,1.015438,0.6986973,-0.794181,1.055403,0.704767,-0.844138,1.047076,0.7024839,-0.813174,1.040503,0.696702,-0.7944447,1.077504,0.6976126,-0.847241,1.075673,0.696527,-0.8229272,1.072594,0.6924169,-0.8073598,1.054246,0.6942088,-0.8981288,0.07686871,
1529669593752,1.036752,0.6833636,-0.9254155,1.012149,0.6763406,-0.8977602,1.000014,0.6696279,-0.8762474,1.022104,0.7163434,-0.8571573,1.011953,0.7161316,-0.8291532,1.005608,0.7115333,-0.8125255,1.04195,0.715519,-0.8480861,1.032263,0.713504,-0.8155643,1.025335,0.7073727,-0.7966662,1.064251,0.7122132,-0.8480219,1.05731,0.7108085,-0.8166603,1.051542,0.7055714,-0.7975138,1.08623,0.7047756,-0.851915,1.085526,0.7040994,-0.8275541,1.083068,0.7001246,-0.8118374,1.060659,0.7005218,-0.9017532,0.07647119,
1529669593779,1.0395,0.6864092,-0.9272597,1.015324,0.6801492,-0.8990655,1.003637,0.6739172,-0.8771754,1.026278,0.7207162,-0.8594079,1.016191,0.7207584,-0.8314199,1.009875,0.7160039,-0.8148369,1.046281,0.7200168,-0.8507088,1.036671,0.7185854,-0.81817,1.029709,0.7125363,-0.7992697,1.068809,0.7165881,-0.8509562,1.062332,0.7159617,-0.819488,1.056759,0.7110503,-0.8002092,1.09069,0.7088398,-0.8551245,1.090358,0.7086608,-0.8307757,1.087997,0.7048306,-0.8150133,1.064196,0.7038116,-0.9043291,0.07547378,
1529669593813,1.041688,0.6885291,-0.9297334,1.017455,0.6829246,-0.9014955,1.006122,0.6771132,-0.8793403,1.027694,0.7245913,-0.863045,1.017073,0.7247089,-0.8353273,1.010525,0.7194632,-0.8190079,1.047525,0.7243458,-0.8542255,1.037099,0.7232971,-0.8220017,1.029636,0.7169113,-0.8034315,1.070221,0.7211291,-0.8541645,1.063155,0.721231,-0.8228607,1.05715,0.7164209,-0.8036991,1.09214,0.7132766,-0.857902,1.091186,0.7135403,-0.8336262,1.088266,0.7096767,-0.817967,1.066248,0.7067317,-0.9071159,0.07384381,
1529669593832,1.042354,0.6886921,-0.930912,1.017544,0.6834288,-0.9031129,1.005821,0.6779423,-0.8810853,1.026339,0.725943,-0.8654329,1.015032,0.7260664,-0.8380265,1.008164,0.7205567,-0.8219395,1.045768,0.726057,-0.85616,1.03425,0.7251199,-0.8243545,1.026191,0.7184855,-0.8061343,1.068396,0.7230442,-0.8554385,1.060098,0.7233788,-0.8244708,1.053337,0.7184784,-0.8055893,1.090386,0.7153062,-0.8583876,1.088246,0.7157845,-0.8342276,1.084488,0.7118269,-0.8187704,1.066251,0.7075382,-0.9080483,0.07293639,
1529669593859,1.042608,0.687262,-0.9324095,1.017254,0.6819626,-0.9051322,1.005333,0.6765364,-0.8832236,1.024259,0.724869,-0.8679693,1.012242,0.7241554,-0.8409604,1.005179,0.717702,-0.8253357,1.043178,0.7254764,-0.8583133,1.030397,0.723798,-0.8271128,1.021765,0.7162821,-0.8095264,1.065824,0.7229474,-0.856927,1.056224,0.7228681,-0.8263821,1.048741,0.7174286,-0.8079353,1.087989,0.7157522,-0.859144,1.084699,0.7162874,-0.8351464,1.080175,0.7120689,-0.8199874,1.065471,0.7070046,-0.9093512,0.07103262,
1529669593885,1.036884,0.6855501,-0.9337813,1.010278,0.6804932,-0.9076916,0.9976153,0.6750931,-0.8862393,1.015821,0.7226784,-0.8701559,1.00271,0.7209566,-0.8438041,0.9951098,0.7134439,-0.8289417,1.033935,0.7230886,-0.8597357,1.019312,0.7204186,-0.8295145,1.00966,0.7119088,-0.8129567,1.056389,0.7204009,-0.8572411,1.044828,0.7195246,-0.8274326,1.036123,0.7133447,-0.8097804,1.078467,0.7132214,-0.8583617,1.073407,0.7134252,-0.8346769,1.067671,0.7088128,-0.8200715,1.058789,0.7049776,-0.9095953,0.06899336,
1529669593911,1.032624,0.6842169,-0.934133,1.004723,0.679254,-0.9094071,0.9911184,0.673785,-0.8885966,1.009355,0.7203039,-0.870795,0.9953039,0.7177439,-0.8450729,0.9872588,0.7094336,-0.830911,1.026838,0.7205036,-0.8597565,1.010782,0.7169904,-0.8304275,1.00038,0.7077118,-0.8147894,1.049099,0.7176371,-0.8563895,1.036002,0.7158941,-0.8273078,1.026368,0.7089337,-0.8104666,1.071092,0.7104514,-0.8566848,1.064637,0.7101235,-0.83336,1.057969,0.7049879,-0.8193653,1.053715,0.7030742,-0.9087361,0.06792155,
1529669593938,1.027335,0.6835766,-0.9329579,0.9986309,0.6787716,-0.9091219,0.9843993,0.6733398,-0.8887397,1.002643,0.7192618,-0.8699778,0.9879431,0.7163395,-0.8446995,0.9795901,0.7076199,-0.8309813,1.019755,0.7193603,-0.8585329,1.00281,0.7155141,-0.8297879,0.991943,0.7058607,-0.8147122,1.041891,0.7163566,-0.8545989,1.027859,0.7142357,-0.8260054,1.017662,0.7068709,-0.8096811,1.063824,0.7091239,-0.8543457,1.056539,0.7085544,-0.8312832,1.049306,0.7031224,-0.8176972,1.048156,0.7022011,-0.9067428,0.06733716,
1529669593964,1.019323,0.6893367,-0.9319885,0.9876165,0.6858934,-0.9119731,0.9704701,0.6810697,-0.8937796,0.989731,0.7240406,-0.870813,0.9720734,0.7203293,-0.8477364,0.9620731,0.7106899,-0.8359244,1.00537,0.7231421,-0.8577459,0.9847871,0.7187296,-0.8317022,0.9718742,0.7082682,-0.8190534,1.026779,0.7188138,-0.8515509,1.009079,0.7157441,-0.825281,0.9965937,0.7072276,-0.811353,1.048114,0.7105124,-0.8491504,1.037601,0.708979,-0.8275079,1.028109,0.7023195,-0.8161607,1.038065,0.7059325,-0.9030404,0.06553695,
1529669593991,1.013032,0.6956537,-0.931008,0.9792787,0.6944776,-0.9143671,0.9598926,0.6910753,-0.8981736,0.9796708,0.7317077,-0.8728226,0.9598781,0.7285728,-0.8515064,0.9485115,0.7191557,-0.840831,0.9937943,0.7300087,-0.8584341,0.9706012,0.7260743,-0.8346975,0.9561838,0.7157183,-0.8237497,1.013938,0.7245948,-0.8504425,0.9931335,0.7216252,-0.8266695,0.97883,0.7128689,-0.8148551,1.034292,0.7152193,-0.8460115,1.020826,0.7134625,-0.8261899,1.009608,0.7065608,-0.8167602,1.029764,0.7111974,-0.9003351,0.06485531,
1529669594026,1.004325,0.7099565,-0.927503,0.9692767,0.7132106,-0.9142419,0.9481266,0.7125013,-0.8999784,0.9693972,0.7491034,-0.8727246,0.9478192,0.7478042,-0.85295,0.9347996,0.7396109,-0.8431993,0.9815531,0.7461454,-0.8571756,0.9560251,0.7442541,-0.8356867,0.9398075,0.7351774,-0.826261,0.9996577,0.7386715,-0.8475986,0.9759323,0.7371326,-0.8266237,0.9596611,0.7293124,-0.8169069,1.018077,0.7274963,-0.8412672,1.001683,0.7266622,-0.8237475,0.9886693,0.7205332,-0.8163168,1.019319,0.723634,-0.8953298,0.06431489,
1529669594059,0.9996147,0.7292979,-0.9241885,0.9647428,0.7360785,-0.9121884,0.9434898,0.7366458,-0.8981553,0.9654239,0.769482,-0.8697315,0.9431046,0.770565,-0.8507012,0.9287291,0.764006,-0.8417158,0.9758641,0.7644482,-0.8536334,0.9492804,0.7650574,-0.833444,0.9316014,0.7576548,-0.8253078,0.9919919,0.7540827,-0.8434464,0.966959,0.7541166,-0.8240523,0.9493604,0.7474359,-0.8160164,1.008253,0.7405426,-0.8367624,0.9904166,0.740536,-0.8207295,0.9762468,0.735337,-0.8149047,1.013312,0.7392489,-0.8906571,0.06443506,
1529669594085,0.9939474,0.7522544,-0.9207811,0.9599664,0.7628448,-0.9094121,0.9391819,0.765246,-0.8949718,0.9623091,0.7963171,-0.8674697,0.9401466,0.800808,-0.848851,0.9250883,0.7958337,-0.8401284,0.9719152,0.7906144,-0.8509954,0.9453833,0.7945958,-0.8314894,0.926993,0.7884016,-0.8242004,0.9866652,0.7783516,-0.8402063,0.9614354,0.7803797,-0.8216231,0.9432137,0.7741457,-0.8148815,1.001237,0.7634431,-0.8332304,0.9827986,0.7647048,-0.8183933,0.9680107,0.7596281,-0.8145115,1.007424,0.7607794,-0.8868751,0.0643587,
1529669594111,0.9891775,0.7705431,-0.9184114,0.9571987,0.7853088,-0.9058108,0.9372063,0.7903951,-0.8909154,0.9649229,0.8174486,-0.8636897,0.9440844,0.8247651,-0.8444719,0.9287299,0.8218052,-0.8353384,0.9744027,0.8102015,-0.8474188,0.9493729,0.8172879,-0.8269442,0.930602,0.813179,-0.8192487,0.9878535,0.7958332,-0.837184,0.9638256,0.8003902,-0.8177193,0.9451896,0.7958678,-0.8107822,1.000532,0.7790095,-0.8310031,0.9828457,0.7819447,-0.8157512,0.9676594,0.7781154,-0.8121725,1.004623,0.7766877,-0.8849595,0.06439912,
1529669594137,0.9861834,0.7861702,-0.9167724,0.9553881,0.8038172,-0.9045639,0.9354272,0.8117399,-0.8907492,0.9661812,0.8361198,-0.8633211,0.9453824,0.8452005,-0.8448862,0.9296097,0.8434243,-0.8361306,0.9752858,0.8284516,-0.8469346,0.9505846,0.8380045,-0.8270319,0.9314451,0.8357995,-0.8193461,0.9878365,0.8132175,-0.8362877,0.9642933,0.8202278,-0.8169675,0.9453403,0.8175451,-0.8098719,0.9994247,0.795512,-0.8296108,0.9826043,0.8005885,-0.8137748,0.9672945,0.7988452,-0.8089753,1.00261,0.7918308,-0.883674,0.06341082,
1529669594165,0.9811653,0.8087164,-0.9180481,0.9522691,0.8301516,-0.906784,0.9329059,0.8418399,-0.8947169,0.9668221,0.8626003,-0.8673867,0.9457933,0.873176,-0.8503118,0.9294665,0.8718041,-0.842654,0.9753282,0.854976,-0.8508637,0.9508521,0.8673648,-0.8324541,0.9312826,0.8666719,-0.8257442,0.9864444,0.8389779,-0.8394483,0.9633229,0.8491572,-0.8210943,0.9440264,0.8485301,-0.8145198,0.9967459,0.820792,-0.8317201,0.9813015,0.829249,-0.8157182,0.9662472,0.8304671,-0.8098223,0.9986465,0.8141396,-0.8855575,0.06016828,
1529669594191,0.9796413,0.8221494,-0.920508,0.9525223,0.8465908,-0.9109161,0.9337904,0.860783,-0.9006026,0.9659724,0.8768044,-0.8714216,0.9446627,0.8889446,-0.8554336,0.927963,0.8897717,-0.8482817,0.9724483,0.8685051,-0.8543849,0.9476044,0.8826058,-0.8372763,0.9278079,0.8843559,-0.8310889,0.9809744,0.8517441,-0.8426322,0.9567323,0.86327,-0.8263199,0.9370213,0.8645262,-0.8208499,0.9896814,0.8337888,-0.8342531,0.9739523,0.8444695,-0.8195947,0.9591367,0.848142,-0.8139244,0.9950303,0.82621,-0.8873861,0.06009801,
1529669594227,0.9738962,0.8357685,-0.9215678,0.9489892,0.8628762,-0.9129651,0.9316989,0.8796405,-0.9040254,0.9618458,0.8929814,-0.8767283,0.9408971,0.9066511,-0.860974,0.9248039,0.9100803,-0.8529154,0.9678918,0.8853304,-0.8591201,0.9434788,0.9010103,-0.841959,0.9245661,0.9057244,-0.8341551,0.9753243,0.8690056,-0.8469068,0.9506574,0.8816365,-0.8313887,0.9313401,0.8849844,-0.8249554,0.9839972,0.8525897,-0.8375773,0.9688353,0.8656808,-0.8238741,0.9552307,0.8719686,-0.8172781,0.9891176,0.8410158,-0.8895454,0.05988619,
1529669594259,0.9728366,0.8510278,-0.9129882,0.9502015,0.8801628,-0.9046593,0.9345557,0.8987695,-0.8963013,0.9615474,0.9096041,-0.8716758,0.9411136,0.9240373,-0.8555167,0.92617,0.9295749,-0.8462865,0.9681064,0.9025282,-0.8537072,0.9440894,0.918354,-0.8355778,0.9265243,0.9248688,-0.8258876,0.9759721,0.8872445,-0.8413698,0.9514294,0.9002847,-0.8253671,0.9331511,0.90545,-0.8170876,0.985314,0.8724003,-0.8317027,0.9704501,0.886698,-0.8186334,0.9579616,0.8944985,-0.8113517,0.9885724,0.8575032,-0.8824737,0.0593361,
1529669594285,0.9688215,0.8667893,-0.9029399,0.9469169,0.8968251,-0.8959821,0.9317799,0.9161927,-0.8884532,0.9555603,0.9264548,-0.8652932,0.9344696,0.9408432,-0.8498211,0.9196165,0.9468669,-0.8407138,0.9623083,0.9203779,-0.8469464,0.9375672,0.9359224,-0.8293695,0.92019,0.9428212,-0.81957,0.9707796,0.9063107,-0.8339169,0.9457896,0.9193681,-0.818419,0.9277452,0.9250267,-0.8099204,0.9804705,0.8925942,-0.8235717,0.9649579,0.9071312,-0.8114738,0.952468,0.9152339,-0.8045085,0.9840127,0.8748875,-0.8731081,0.05803369,
1529669594311,0.9654369,0.8805211,-0.8930181,0.9435573,0.9107095,-0.8867992,0.9283926,0.9301296,-0.8794767,0.9502814,0.9403008,-0.8568754,0.928561,0.9543318,-0.8419384,0.9134629,0.9601842,-0.8331211,0.9568778,0.9346609,-0.8383375,0.9313582,0.9496379,-0.8213835,0.9136164,0.9561223,-0.8119625,0.9655304,0.9211171,-0.8248981,0.9399294,0.9336429,-0.8099718,0.9215744,0.9388416,-0.8018583,0.9752039,0.9078402,-0.814207,0.9588886,0.9219845,-0.8027171,0.9459529,0.9297366,-0.7961756,0.9798335,0.889318,-0.8632612,0.05722779,
1529669594338,0.9624296,0.8942778,-0.883957,0.9404526,0.9244101,-0.877951,0.9251535,0.9436995,-0.8705652,0.9459447,0.9537883,-0.8481947,0.9237928,0.9674934,-0.8335966,0.9084368,0.9730508,-0.8250466,0.9521583,0.9481576,-0.8295722,0.9260064,0.9625835,-0.8131391,0.9078416,0.9685017,-0.8041832,0.9607102,0.9347456,-0.8159316,0.9346021,0.9467683,-0.801513,0.9158909,0.951393,-0.7939113,0.9700991,0.9214734,-0.8050969,0.9530449,0.9350612,-0.7940421,0.939576,0.9422473,-0.7879671,0.9760336,0.9031381,-0.8539989,0.05668234,
1529669594353,0.9582887,0.9073424,-0.8752326,0.9362014,0.9374393,-0.8695248,0.9207613,0.9566625,-0.8622592,0.9410782,0.966837,-0.8397731,0.9187224,0.980554,-0.8254927,0.903229,0.9860792,-0.8171824,0.9468974,0.9611685,-0.8210527,0.9204217,0.9754874,-0.8050498,0.9020431,0.9812435,-0.7964474,0.9552228,0.9477984,-0.807249,0.9288454,0.9597415,-0.7932659,0.9099447,0.9641862,-0.7860615,0.9642874,0.9344474,-0.7962958,0.9468063,0.9477911,-0.7856271,0.9330388,0.9547087,-0.7799304,0.9713062,0.9162452,-0.8450911,0.05660953,
1529669594380,0.9508719,0.9186042,-0.8698409,0.9284638,0.9484532,-0.8641387,0.9127226,0.9673656,-0.8567282,0.933362,0.9781634,-0.8343517,0.9107159,0.9916914,-0.8205211,0.8945623,0.9958991,-0.8128934,0.9385537,0.9722921,-0.8156567,0.9115019,0.9862524,-0.8005842,0.8922002,0.9902745,-0.7934074,0.9463937,0.9586952,-0.8017642,0.9194652,0.9702148,-0.7888169,0.8999232,0.9735184,-0.7829013,0.9547915,0.9448337,-0.7907389,0.9364717,0.9574716,-0.780804,0.9216637,0.9628772,-0.7765085,0.9632842,0.9272769,-0.8393785,0.05536648,
1529669594411,0.9505527,0.9282554,-0.8621722,0.9270017,0.957346,-0.8573882,0.9104398,0.9755974,-0.8501554,0.9310701,0.9881789,-0.8276337,0.9081448,1.001513,-0.8141841,0.8917278,1.005049,-0.8068673,0.9361975,0.9829261,-0.8088249,0.9088099,0.9966915,-0.7943757,0.889177,0.9997953,-0.7878389,0.9442345,0.9697173,-0.7944482,0.9170355,0.9807796,-0.7819576,0.897204,0.9831258,-0.7766184,0.9526553,0.9559774,-0.783204,0.9337956,0.9680818,-0.7737489,0.9185612,0.9726033,-0.7700765,0.9623843,0.9378674,-0.8314745,0.05560033,
1529669594431,0.9486252,0.9371424,-0.8533232,0.9243404,0.9656297,-0.848837,0.9072725,0.9833103,-0.8414176,0.9276886,0.9970477,-0.8189403,0.9048008,1.010174,-0.8053567,0.8882945,1.013114,-0.7980335,0.9327952,0.9920808,-0.8001407,0.9052694,1.005424,-0.7857887,0.8854842,1.007913,-0.7793809,0.9410323,0.9790593,-0.7855787,0.9138561,0.9899808,-0.7728484,0.8941066,0.9923627,-0.7672061,0.9496398,0.965458,-0.7742966,0.9304073,0.9769378,-0.7650146,0.9148712,0.980635,-0.7616938,0.9599023,0.9472165,-0.8225603,0.05595186,
1529669594458,0.9405521,0.9502068,-0.84078,0.9159119,0.9782969,-0.8358501,0.8986354,0.9955792,-0.8280092,0.9191239,1.009771,-0.8058341,0.8963163,1.022601,-0.7919673,0.8797619,1.025024,-0.7845938,0.9241545,1.004616,-0.7871773,0.8966303,1.017764,-0.7725949,0.8768793,1.020055,-0.7661138,0.9326009,0.9915876,-0.7726582,0.905585,1.002575,-0.7594627,0.8859763,1.005054,-0.7535216,0.9412262,0.9778185,-0.7615806,0.9216635,0.9886028,-0.7523715,0.9059123,0.9916449,-0.7492829,0.9517198,0.960169,-0.8100057,0.05575045,
1529669594471,0.9377251,0.9550682,-0.8346324,0.9128934,0.9829098,-0.8292506,0.8955346,0.9999733,-0.8211176,0.9161648,1.014319,-0.7991577,0.8933858,1.026911,-0.785095,0.8768249,1.029094,-0.7776396,0.9213341,1.009072,-0.7805804,0.8939341,1.022223,-0.7657033,0.8742632,1.024478,-0.7590736,0.929983,0.9959851,-0.7661408,0.9031331,1.006968,-0.7525579,0.8836005,1.009369,-0.7464342,0.9386605,0.9820293,-0.7552439,0.9190037,0.9924189,-0.7458922,0.9031746,0.9951047,-0.7428179,0.9490113,0.9648849,-0.8039107,0.05557349,
1529669594499,0.9282272,0.9692043,-0.8120845,0.9025238,0.9961264,-0.8063255,0.8846875,1.01238,-0.7976202,0.9056226,1.028095,-0.7759548,0.8831444,1.040827,-0.761469,0.8668683,1.043664,-0.7534584,0.9112415,1.023029,-0.7573997,0.8843585,1.036634,-0.741761,0.8650919,1.039699,-0.7342656,0.9205095,1.010148,-0.7429808,0.8942428,1.021514,-0.7284045,0.8750778,1.024249,-0.7214912,0.9295235,0.9960133,-0.7323093,0.9098014,1.005743,-0.7225647,0.8939419,1.008059,-0.7191084,0.9396369,0.9793094,-0.781366,0.05697775,
1529669594526,0.9260468,0.9753461,-0.7984473,0.8998091,1.001544,-0.7919719,0.8817383,1.017063,-0.7824982,0.903878,1.034088,-0.7609833,0.8819581,1.047228,-0.745997,0.8659787,1.050587,-0.7375543,0.9098719,1.028924,-0.7425722,0.8835717,1.042938,-0.7263695,0.8645424,1.0465,-0.7183446,0.9194953,1.015885,-0.7283601,0.8939373,1.027818,-0.7129709,0.8750644,1.030885,-0.7055182,0.9286368,1.001309,-0.7180358,0.9091886,1.010916,-0.7077539,0.8934063,1.013247,-0.7038758,0.9379575,0.9852352,-0.7675774,0.05824231,
1529669594553,0.9208316,0.9839455,-0.7733798,0.8929309,1.008376,-0.7671636,0.8737741,1.0223,-0.7574427,0.8963391,1.042087,-0.7351735,0.8744635,1.055709,-0.7204121,0.8587278,1.060144,-0.7119206,0.902225,1.037153,-0.7167534,0.8759321,1.051621,-0.7010242,0.8568884,1.055741,-0.6931253,0.9117523,1.02388,-0.7024471,0.8861712,1.036108,-0.6872776,0.8673599,1.039631,-0.6797999,0.9211465,1.009163,-0.6920987,0.9017299,1.018882,-0.681769,0.8860171,1.021446,-0.6777527,0.9318912,0.9939218,-0.741794,0.0610803,
1529669594579,0.9171101,0.9887912,-0.7557896,0.8886209,1.012599,-0.7497566,0.8689708,1.025907,-0.7402068,0.8921088,1.046597,-0.7169096,0.8699996,1.06022,-0.7025741,0.8540674,1.064724,-0.694468,0.8975738,1.041442,-0.6985154,0.8711931,1.056313,-0.683449,0.8519564,1.060681,-0.6761194,0.9065695,1.027665,-0.6841751,0.8809091,1.040274,-0.6695156,0.8619727,1.044152,-0.6624537,0.9156315,1.012483,-0.6738169,0.8963521,1.022573,-0.6635765,0.8806527,1.025473,-0.6597652,0.9275142,0.998193,-0.7236649,0.06181374,
