time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665909253,1.176496,0.5546143,-0.7763106,1.17949,0.5443016,-0.7427405,1.187703,0.5341168,-0.7239592,1.190733,0.5795482,-0.7153755,1.186656,0.5645274,-0.6969322,1.181924,0.549251,-0.6978691,1.209533,0.5755528,-0.7161685,1.204292,0.5610236,-0.692063,1.196288,0.5448697,-0.6873327,1.227839,0.5684971,-0.725521,1.224569,0.5552682,-0.7022597,1.215974,0.5401758,-0.6967003,1.242189,0.5581822,-0.7374911,1.241439,0.5485796,-0.7192149,1.233399,0.5379573,-0.7134491,1.203135,0.5673887,-0.7689501,0.03071044,
1529665909285,1.170781,0.5517749,-0.7895068,1.173553,0.5411354,-0.7559922,1.181567,0.5308229,-0.7372186,1.185214,0.5763642,-0.7284335,1.180955,0.561179,-0.7104191,1.17626,0.5459628,-0.7120195,1.203988,0.5720711,-0.729411,1.198475,0.5569699,-0.7058428,1.19035,0.5406885,-0.7018696,1.222401,0.5652353,-0.738825,1.219035,0.5516635,-0.7158633,1.210329,0.5364875,-0.7107418,1.23685,0.5551565,-0.7509056,1.236173,0.5454503,-0.7327748,1.228039,0.5347828,-0.7272497,1.197594,0.5645682,-0.7821345,0.02987261,
1529665909311,1.163322,0.5480803,-0.8049069,1.165366,0.5378136,-0.7712227,1.172919,0.5276301,-0.7521912,1.17643,0.573223,-0.7440104,1.171338,0.5580672,-0.7262743,1.166521,0.5429273,-0.7282165,1.195081,0.5685501,-0.7445203,1.188428,0.5533739,-0.7213975,1.179885,0.5371706,-0.718114,1.213683,0.5614639,-0.7533379,1.209268,0.5479552,-0.7306082,1.200072,0.5329121,-0.7260321,1.228337,0.5511695,-0.7648843,1.226845,0.5416333,-0.7468076,1.218218,0.5311475,-0.7417366,1.190091,0.5606366,-0.7971148,0.02915004,
1529665909337,1.156574,0.5463059,-0.8149973,1.157569,0.5362071,-0.7812198,1.164434,0.5260231,-0.7619102,1.168373,0.5714849,-0.7540349,1.162495,0.5562822,-0.7366918,1.157508,0.5412769,-0.7391075,1.186806,0.5663545,-0.7540436,1.178988,0.5509525,-0.7315866,1.17001,0.5348458,-0.7292429,1.205596,0.5590978,-0.7622011,1.200157,0.5456183,-0.7397119,1.190509,0.5307407,-0.7356083,1.22043,0.5486529,-0.7732066,1.218175,0.5392912,-0.7551448,1.209177,0.5289924,-0.7503711,1.18328,0.558561,-0.8065674,0.0282952,
1529665909364,1.151254,0.5444889,-0.8220121,1.151578,0.534686,-0.7881231,1.157872,0.524698,-0.7684778,1.162447,0.5698218,-0.7610812,1.156252,0.5546537,-0.743863,1.151214,0.5397061,-0.7464466,1.180676,0.5643909,-0.7608899,1.172233,0.5487845,-0.7389445,1.163095,0.5327255,-0.7374015,1.199541,0.5570886,-0.7686822,1.19348,0.5435445,-0.7464681,1.18359,0.5287266,-0.742897,1.214495,0.5466858,-0.7793534,1.21175,0.5374664,-0.7613468,1.202506,0.5272614,-0.7569495,1.177958,0.5565887,-0.8132936,0.02747608,
1529665909391,1.140749,0.5421313,-0.8359763,1.14007,0.5326322,-0.8019922,1.145515,0.5228772,-0.7819157,1.150597,0.5672679,-0.7748955,1.14395,0.5520222,-0.7579138,1.138889,0.5371246,-0.7607093,1.168557,0.5615394,-0.7743436,1.15925,0.5455611,-0.7531933,1.149993,0.5295445,-0.7527112,1.18753,0.5542169,-0.7815815,1.18051,0.5403983,-0.7599168,1.170355,0.5256012,-0.7571819,1.202646,0.5439287,-0.7917604,1.198985,0.5346752,-0.7740138,1.189404,0.5245264,-0.7703435,1.167327,0.5539825,-0.8266386,0.02639334,
1529665909417,1.135064,0.5397826,-0.8440512,1.133517,0.5309135,-0.8099134,1.138271,0.5215866,-0.7894271,1.14381,0.5653784,-0.7832247,1.136787,0.550115,-0.7664453,1.131789,0.5352755,-0.7694907,1.161571,0.5594748,-0.7823248,1.151584,0.543313,-0.7617717,1.142308,0.527335,-0.7620659,1.18066,0.5521424,-0.7890077,1.172932,0.5383091,-0.767598,1.16264,0.5235419,-0.7651873,1.195914,0.5419227,-0.7986572,1.191584,0.5328699,-0.7809685,1.181843,0.5227827,-0.7775819,1.16153,0.5516068,-0.8343518,0.02503719,
1529665909451,1.124487,0.5384434,-0.855955,1.12273,0.529112,-0.821991,1.127408,0.5192143,-0.801751,1.133133,0.5619384,-0.7947407,1.125615,0.5460902,-0.7787113,1.120221,0.5315519,-0.7824469,1.150489,0.5555644,-0.7937932,1.139678,0.5387723,-0.7743952,1.130043,0.5231662,-0.7761022,1.169593,0.5481762,-0.8002378,1.161261,0.5340219,-0.7792695,1.15054,0.5195037,-0.7773848,1.18459,0.5378724,-0.8098785,1.179682,0.5286105,-0.7925067,1.169579,0.5187398,-0.7897015,1.150964,0.5491809,-0.8457792,0.02401076,
1529665909484,1.118315,0.5362042,-0.8648192,1.116668,0.5267438,-0.8309395,1.121742,0.5166168,-0.8109303,1.125528,0.558955,-0.8035914,1.117977,0.5425435,-0.7882326,1.112763,0.5281323,-0.7926224,1.142723,0.5528933,-0.8023208,1.131614,0.5356156,-0.7838309,1.122252,0.5200996,-0.7867411,1.162185,0.545997,-0.8082877,1.153707,0.5317252,-0.7875149,1.143077,0.5171327,-0.7859805,1.177341,0.535885,-0.8177049,1.172146,0.5265641,-0.8005614,1.162016,0.5166267,-0.7983277,1.144271,0.5469813,-0.8541834,0.02341808,
1529665909511,1.11162,0.5337726,-0.8731453,1.110029,0.524258,-0.8393131,1.115232,0.5138717,-0.8194842,1.118492,0.5560892,-0.8120001,1.110559,0.5395464,-0.7970393,1.105135,0.5253488,-0.801824,1.135459,0.5498299,-0.8105454,1.123813,0.5325695,-0.7925462,1.11428,0.5173388,-0.796098,1.154963,0.5427788,-0.8162323,1.1461,0.5286903,-0.7955233,1.135198,0.5143008,-0.7941231,1.169938,0.5324068,-0.8255227,1.164357,0.5232121,-0.8084973,1.153997,0.5134757,-0.8065774,1.137408,0.544069,-0.8623085,0.02335741,
1529665909538,1.10788,0.5325803,-0.8773934,1.106453,0.5226368,-0.8436878,1.111791,0.5118636,-0.8241271,1.115147,0.554135,-0.8160568,1.107067,0.5374899,-0.8013252,1.101433,0.5234656,-0.8063486,1.132008,0.5477043,-0.8146823,1.120192,0.5304282,-0.7968711,1.110472,0.5154111,-0.800687,1.151476,0.5405354,-0.8204604,1.142605,0.5264767,-0.7997111,1.131533,0.5122244,-0.7982287,1.166251,0.5300409,-0.8299193,1.160673,0.520836,-0.8129025,1.15021,0.5112169,-0.8109748,1.133737,0.5424485,-0.866522,0.02362127,
1529665909564,1.104782,0.5308721,-0.8822956,1.103327,0.5206106,-0.8486913,1.108693,0.5096031,-0.8292878,1.112025,0.5519814,-0.8207005,1.103915,0.5353265,-0.8059591,1.098207,0.5213246,-0.8109554,1.128874,0.5455348,-0.8193265,1.11704,0.5282911,-0.8014717,1.107265,0.5133135,-0.8052552,1.148362,0.5383587,-0.8251513,1.139534,0.5243187,-0.8043785,1.128436,0.5100929,-0.8028792,1.163105,0.5278719,-0.8346952,1.157574,0.5186702,-0.8176723,1.147106,0.5090605,-0.8157427,1.130628,0.5405709,-0.8712909,0.02415451,
1529665909591,1.101338,0.5289077,-0.8881562,1.099681,0.5185537,-0.8545499,1.104745,0.5076635,-0.8349762,1.108747,0.550066,-0.8263514,1.100803,0.5335065,-0.8112396,1.095088,0.5193432,-0.8157907,1.125722,0.5437268,-0.8250182,1.114177,0.5265898,-0.8066064,1.104378,0.5114316,-0.8096591,1.145193,0.5366145,-0.8309933,1.136641,0.5226282,-0.8099914,1.125673,0.5083258,-0.8081357,1.160028,0.5261908,-0.8406415,1.154807,0.5169893,-0.8234614,1.144475,0.5072869,-0.8212045,1.127247,0.5387555,-0.8771406,0.02444929,
1529665909626,1.098216,0.5288025,-0.8936094,1.096197,0.5185374,-0.8599813,1.100994,0.5077903,-0.8402519,1.105184,0.5500689,-0.8316791,1.097271,0.5335755,-0.8163607,1.091654,0.5192737,-0.8206245,1.122232,0.5438097,-0.8302655,1.110751,0.5266743,-0.8116652,1.10103,0.5113556,-0.8143517,1.141789,0.5368434,-0.8361436,1.133273,0.5228747,-0.8150731,1.122427,0.5084801,-0.8130758,1.156775,0.5265175,-0.8457176,1.151599,0.517327,-0.8284763,1.141374,0.5075272,-0.8260875,1.124109,0.5388014,-0.8824292,0.02458326,
1529665909644,1.096628,0.529104,-0.8964967,1.094558,0.5187573,-0.862879,1.099192,0.5079926,-0.8431087,1.104156,0.5501188,-0.8344296,1.096292,0.5336959,-0.8189706,1.090547,0.5194029,-0.8230945,1.121214,0.5437452,-0.8331445,1.109846,0.5266713,-0.8143343,1.099995,0.5113766,-0.8167485,1.140674,0.5366669,-0.8392062,1.13229,0.5226887,-0.8180523,1.121404,0.5083392,-0.8159007,1.155583,0.5262786,-0.8489307,1.150579,0.5170326,-0.8316373,1.140355,0.5072637,-0.8290777,1.122622,0.5389324,-0.8853987,0.02460677,
1529665909671,1.094783,0.5281689,-0.9016633,1.092805,0.5174659,-0.8681302,1.097339,0.5064891,-0.8484536,1.103628,0.5484484,-0.8393586,1.095799,0.5320792,-0.8238424,1.089834,0.517873,-0.8279461,1.12069,0.5418776,-0.8384062,1.109482,0.5248972,-0.8192916,1.099384,0.5096734,-0.8212767,1.139979,0.5346574,-0.844887,1.131869,0.5207306,-0.8235395,1.1209,0.5064861,-0.8210745,1.154673,0.5241504,-0.8550104,1.150027,0.5148674,-0.8375839,1.139822,0.5051646,-0.834667,1.121224,0.5375385,-0.8908265,0.02462672,
1529665909698,1.092795,0.5294744,-0.904661,1.09084,0.5185688,-0.8711823,1.095333,0.5074945,-0.8515495,1.102324,0.5493773,-0.8422025,1.094612,0.5330274,-0.8266072,1.088586,0.5188295,-0.8306493,1.119409,0.5427407,-0.841455,1.108386,0.5257397,-0.8221898,1.098227,0.5105035,-0.8239387,1.138625,0.5355477,-0.8481659,1.130719,0.5215885,-0.8267608,1.119767,0.507346,-0.8242029,1.15327,0.5250584,-0.8585092,1.148882,0.5157238,-0.8410274,1.138734,0.5060068,-0.837942,1.119419,0.5387512,-0.8939615,0.02471491,
1529665909725,1.090316,0.5302565,-0.9080523,1.088428,0.5193691,-0.8745944,1.093253,0.5082597,-0.8550955,1.099213,0.5504885,-0.8456414,1.091575,0.5340781,-0.8301813,1.085814,0.5198302,-0.8344159,1.116346,0.5440825,-0.8447929,1.105318,0.5269629,-0.8258468,1.095425,0.5116382,-0.828097,1.135788,0.5371917,-0.8513277,1.127924,0.5232543,-0.8299505,1.117134,0.508883,-0.8275366,1.150572,0.5268576,-0.8615567,1.146116,0.5175809,-0.844098,1.136048,0.5077454,-0.8411546,1.116854,0.5398603,-0.8972479,0.02483658,
1529665909751,1.087915,0.5310092,-0.9110769,1.086004,0.5201194,-0.8776394,1.090973,0.5089784,-0.858213,1.096444,0.5513828,-0.8486985,1.088795,0.5349256,-0.8333747,1.083176,0.5206825,-0.8377884,1.113574,0.5450352,-0.8478023,1.10247,0.5277977,-0.8291472,1.092721,0.5124676,-0.8318049,1.133115,0.5382696,-0.8542165,1.125168,0.5242671,-0.8329462,1.114429,0.5098386,-0.8307094,1.147948,0.5280132,-0.8643596,1.143343,0.5187091,-0.8469682,1.133282,0.5088242,-0.8441674,1.114385,0.5407922,-0.900192,0.02479794,
1529665909777,1.082641,0.5325388,-0.9162605,1.080798,0.521486,-0.8829052,1.086075,0.5102186,-0.8636625,1.090791,0.5527658,-0.8539039,1.083227,0.5360631,-0.8389467,1.077858,0.5218676,-0.8437775,1.107917,0.5465469,-0.8530251,1.096795,0.5289251,-0.8349537,1.08731,0.5135989,-0.8383359,1.127587,0.5400493,-0.8593388,1.119579,0.5257144,-0.8383594,1.108952,0.5111556,-0.8364996,1.142505,0.5300047,-0.8694396,1.137726,0.5204582,-0.8522449,1.127696,0.5104606,-0.8497365,1.109059,0.5425928,-0.9052873,0.02446678,
1529665909805,1.078658,0.5325851,-0.9198249,1.07655,0.5214373,-0.8865423,1.081818,0.5100369,-0.8673933,1.085913,0.5527059,-0.8575181,1.078068,0.5358229,-0.8429805,1.072785,0.5217293,-0.8481884,1.102964,0.5464581,-0.8564076,1.091452,0.5286599,-0.8388647,1.082032,0.5134346,-0.8427924,1.122715,0.5399507,-0.8623885,1.114275,0.5254654,-0.8416824,1.103564,0.510927,-0.8401269,1.137699,0.5298836,-0.8722566,1.13248,0.5202073,-0.8552744,1.122334,0.5102466,-0.8531091,1.104895,0.5426529,-0.9085153,0.02423075,
1529665909840,1.071993,0.5309869,-0.9235539,1.068871,0.5199938,-0.8903285,1.07366,0.5085129,-0.8711249,1.077537,0.5511531,-0.8613435,1.068967,0.5342184,-0.8473721,1.063741,0.5202905,-0.8530525,1.094389,0.5446502,-0.8597085,1.081964,0.5268186,-0.842977,1.072557,0.5118155,-0.8476772,1.114199,0.5379153,-0.8649566,1.10471,0.5234236,-0.8447398,1.093725,0.5090392,-0.8437709,1.129285,0.5276463,-0.8742636,1.12312,0.5179801,-0.8576219,1.112706,0.5081931,-0.8560554,1.097994,0.5407727,-0.9115146,0.02374269,
1529665909857,1.066745,0.5296263,-0.9249943,1.063324,0.5185522,-0.8918273,1.067945,0.507004,-0.8726245,1.071772,0.5495995,-0.8627053,1.063043,0.53262,-0.8488909,1.057846,0.5187279,-0.8546849,1.088591,0.5430566,-0.8609401,1.075973,0.5251775,-0.8444127,1.066586,0.5102164,-0.8492815,1.108432,0.5363038,-0.8660211,1.098721,0.5217559,-0.8459494,1.087697,0.507391,-0.8451371,1.123575,0.5260334,-0.8752171,1.117221,0.5163206,-0.8586743,1.106769,0.5065531,-0.8572526,1.092859,0.5392152,-0.9126949,0.02369105,
