time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491491255,0.8370077,0.4663655,-0.9911172,0.8187776,0.449511,-0.9669538,0.8134739,0.4328359,-0.9517913,0.8123853,0.4605003,-0.9372402,0.8001953,0.4417156,-0.9418034,0.8022988,0.4352859,-0.9564232,0.8256083,0.4504473,-0.9324971,0.8098142,0.4314985,-0.9400219,0.810063,0.4270268,-0.9579654,0.8438233,0.4417717,-0.9310662,0.8267714,0.4231866,-0.9350647,0.8216495,0.4172827,-0.9515482,0.8604227,0.4334926,-0.9340636,0.8460969,0.4201776,-0.9343359,0.8389706,0.4171374,-0.9465734,0.8535137,0.4647883,-0.969022,0.01234265,
1529491491281,0.835945,0.4670924,-0.9905289,0.8178753,0.4503812,-0.9661424,0.8126202,0.4338085,-0.9508356,0.8118504,0.4608394,-0.9365998,0.7997995,0.4419521,-0.94118,0.8018509,0.4355812,-0.9558395,0.8251554,0.450913,-0.9318739,0.8094044,0.4318244,-0.9392663,0.8094696,0.4272963,-0.9572064,0.8434644,0.4424008,-0.9304045,0.8264242,0.4236077,-0.9339542,0.8209623,0.4174005,-0.9502335,0.8601261,0.4342014,-0.9335835,0.8458866,0.420694,-0.9335082,0.838477,0.4173766,-0.9455214,0.8526852,0.4654541,-0.9685999,0.01200671,
1529491491294,0.8356431,0.4671035,-0.9901074,0.8175833,0.4504115,-0.9656899,0.8122922,0.4338801,-0.9503434,0.8117286,0.4609014,-0.9361066,0.7996755,0.4419996,-0.9406666,0.8017145,0.435599,-0.9553168,0.8250641,0.4509888,-0.9314057,0.8092904,0.431865,-0.9387548,0.8092879,0.4272731,-0.9566857,0.8433765,0.4425033,-0.9299622,0.8263237,0.4236948,-0.9334477,0.8208005,0.417419,-0.9496943,0.8600361,0.4343166,-0.9331747,0.8457829,0.4207911,-0.9330268,0.8383048,0.4173882,-0.9449846,0.8524784,0.4655102,-0.9681977,0.01181429,
1529491491322,0.8347201,0.4682654,-0.9883264,0.81659,0.4521265,-0.9635554,0.8110595,0.4360244,-0.9478051,0.8114187,0.4634602,-0.9339577,0.7992127,0.4445004,-0.9381117,0.801127,0.4377037,-0.95261,0.8247938,0.4535409,-0.9292889,0.8088824,0.4343151,-0.9363236,0.8087047,0.4293273,-0.9541728,0.8430144,0.445012,-0.9278731,0.8258488,0.4262615,-0.931144,0.8202361,0.419732,-0.9473027,0.8595424,0.4367135,-0.9310398,0.845139,0.4233236,-0.9307534,0.8376011,0.419751,-0.9426533,0.8518482,0.4670687,-0.966457,0.01116078,
1529491491349,0.8349567,0.4686083,-0.9869503,0.8164651,0.4529371,-0.9621205,0.8104535,0.437102,-0.9462501,0.8121599,0.4654208,-0.9320706,0.7992996,0.4467841,-0.9358265,0.8008499,0.4396672,-0.9502162,0.8253409,0.4550897,-0.927579,0.8088257,0.4362444,-0.9343736,0.808338,0.4310694,-0.9521757,0.8432566,0.4460536,-0.9263549,0.8255942,0.4278734,-0.9296336,0.8198746,0.4215379,-0.9458478,0.8594267,0.4372815,-0.9296058,0.8446121,0.424465,-0.9294496,0.8371345,0.4212392,-0.941492,0.8523939,0.4674835,-0.9650369,0.01070231,
1529491491383,0.8348204,0.4702409,-0.9835665,0.8158467,0.455783,-0.9582925,0.809152,0.4408358,-0.9418237,0.8137181,0.4697078,-0.9277866,0.800351,0.4511862,-0.9306338,0.80143,0.4433474,-0.9447178,0.8268956,0.4591442,-0.9235266,0.8099197,0.440338,-0.9296682,0.8089452,0.4345654,-0.9473014,0.8445154,0.4497949,-0.9226501,0.8266063,0.4320262,-0.9258525,0.8209454,0.425727,-0.9421291,0.8602633,0.4407386,-0.925886,0.8451166,0.4284735,-0.9257804,0.8378382,0.4253892,-0.9379885,0.8532007,0.4697526,-0.9616768,0.00862052,
1529491491402,0.8346767,0.4725468,-0.9813218,0.8151881,0.4588156,-0.9559698,0.8078282,0.444515,-0.9391863,0.8144542,0.4738578,-0.9249622,0.800716,0.4554382,-0.9271071,0.8014973,0.447029,-0.9408863,0.8276712,0.4630448,-0.9209623,0.8104931,0.4442405,-0.9268463,0.8093414,0.4381343,-0.9443748,0.8450649,0.4535121,-0.9203377,0.82713,0.4360306,-0.9238888,0.8218449,0.4299373,-0.9403739,0.860534,0.4443474,-0.9234514,0.8452158,0.4324766,-0.9237229,0.8383642,0.4296037,-0.936222,0.8536315,0.4725903,-0.9593232,0.007020659,
1529491491429,0.8370157,0.4746082,-0.9785706,0.817368,0.4608659,-0.9532893,0.8097125,0.4468488,-0.9363769,0.8172677,0.4765331,-0.921751,0.8036721,0.457925,-0.9233856,0.8043884,0.449201,-0.9369728,0.8307481,0.4658028,-0.9179183,0.8138196,0.446631,-0.9235564,0.8125938,0.440306,-0.9410096,0.8482104,0.4565203,-0.9175001,0.8306473,0.4388245,-0.9212278,0.825694,0.4327805,-0.9378291,0.8637241,0.4476295,-0.9205383,0.848577,0.4356284,-0.9209545,0.8419678,0.4326909,-0.9335697,0.856301,0.4753448,-0.9564661,0.005851016,
1529491491441,0.8397658,0.4778024,-0.9755686,0.820347,0.4640269,-0.9501205,0.8128287,0.4500608,-0.9330965,0.8205526,0.4799394,-0.9185218,0.8070331,0.4612503,-0.919925,0.8076757,0.4524324,-0.9334575,0.8341486,0.4692743,-0.9148225,0.8172947,0.4499691,-0.9202752,0.8159659,0.4435629,-0.937694,0.8516488,0.460098,-0.9145651,0.8341877,0.4423068,-0.9181969,0.8292198,0.4362328,-0.9347831,0.867169,0.4513029,-0.9176909,0.8520829,0.439239,-0.9180367,0.8454599,0.4362556,-0.930635,0.8592423,0.4786446,-0.9536133,0.005683979,
1529491491468,0.8477575,0.4813406,-0.9703148,0.8282298,0.4685111,-0.9444402,0.8205726,0.4552061,-0.9269583,0.8291014,0.485741,-0.9131011,0.8154796,0.4671423,-0.913761,0.8160622,0.457896,-0.9269977,0.8427038,0.4750355,-0.9092712,0.8257772,0.4556678,-0.9141117,0.8244056,0.4488188,-0.9313506,0.8600727,0.4657373,-0.909034,0.8426517,0.4480612,-0.9125049,0.837978,0.4418599,-0.9291191,0.8754504,0.456796,-0.9119161,0.8603231,0.4449427,-0.9122328,0.8539894,0.4418908,-0.9249529,0.8676025,0.482973,-0.9484082,0.005251746,
1529491491495,0.8493736,0.4866146,-0.9657024,0.8303276,0.473497,-0.9396353,0.8230869,0.4600543,-0.9220624,0.8311219,0.4911972,-0.9083161,0.8177159,0.4724829,-0.9087689,0.818303,0.4632394,-0.9220024,0.8448374,0.4806398,-0.90461,0.8281033,0.4611037,-0.9092809,0.8267257,0.454219,-0.9265035,0.8622924,0.4715168,-0.9044787,0.8450418,0.4536657,-0.9077924,0.8403552,0.4473912,-0.9243703,0.8777374,0.4627107,-0.9074367,0.8627352,0.4507109,-0.9076279,0.8563558,0.447578,-0.9203051,0.869311,0.488739,-0.9439663,0.005747489,
1529491491524,0.8625712,0.4966417,-0.956473,0.8448242,0.48586,-0.9285946,0.8389778,0.4734373,-0.9098574,0.847875,0.5052851,-0.8989236,0.8344188,0.4867911,-0.8978991,0.8344505,0.4770672,-0.9108022,0.8614143,0.4950266,-0.894949,0.8441522,0.4756823,-0.8974447,0.8419527,0.4677469,-0.9141122,0.8787061,0.4855404,-0.8949484,0.8609346,0.4679272,-0.8959432,0.8552268,0.4605637,-0.9117228,0.893806,0.4761241,-0.8981057,0.8786005,0.4645093,-0.8966133,0.8714778,0.4606698,-0.9086851,0.8838715,0.4996227,-0.9359718,0.005879251,
1529491491557,0.884006,0.5072803,-0.9439483,0.8680555,0.4981664,-0.914484,0.8636209,0.4865494,-0.8949119,0.8733208,0.5194849,-0.8862201,0.8596526,0.5014207,-0.8835313,0.8587832,0.4912541,-0.8960378,0.8867961,0.5090891,-0.8826374,0.8690982,0.4901429,-0.8833034,0.8659114,0.4816879,-0.8995365,0.9037421,0.4990996,-0.8833468,0.8856823,0.4820132,-0.8829013,0.8792573,0.4744366,-0.8982856,0.9183228,0.4891728,-0.8868638,0.903003,0.4781497,-0.8843302,0.8954588,0.4742664,-0.8961107,0.9065124,0.5107755,-0.925015,0.006841441,
1529491491575,0.8998081,0.5150106,-0.9353683,0.8853567,0.5075618,-0.9047279,0.8818159,0.4962152,-0.884932,0.8938859,0.529043,-0.8769702,0.8789454,0.5125359,-0.8726825,0.8763348,0.5023929,-0.8849218,0.9065713,0.5174863,-0.8740783,0.8873544,0.500332,-0.8729186,0.8824958,0.4920146,-0.8887607,0.9224983,0.5059196,-0.8758509,0.9031994,0.4905975,-0.8738736,0.8953726,0.4835443,-0.8888102,0.9359092,0.4946904,-0.8801512,0.9199676,0.4851499,-0.8763992,0.9115316,0.4818181,-0.887713,0.923579,0.5168207,-0.9180162,0.008258758,
1529491491602,0.9277435,0.5238582,-0.9254229,0.9162284,0.5179701,-0.8932577,0.9143196,0.5070032,-0.8731448,0.9305753,0.5405439,-0.866442,0.9150276,0.5259396,-0.8587139,0.9095326,0.5155703,-0.8696828,0.942497,0.5278927,-0.864549,0.9222611,0.5127456,-0.8592854,0.9142109,0.5041702,-0.8735842,0.957189,0.5148736,-0.867745,0.9373245,0.501501,-0.8617129,0.9267297,0.4945196,-0.8747938,0.9689882,0.5022393,-0.8734083,0.9532524,0.4942456,-0.8666019,0.9429466,0.4911832,-0.8762861,0.9537486,0.5243546,-0.9109287,0.0104065,
1529491491628,0.9463071,0.5315448,-0.9163738,0.9379675,0.526461,-0.8831232,0.9379507,0.515543,-0.8630379,0.958568,0.5504099,-0.8577106,0.9437474,0.5377123,-0.846109,0.935728,0.5271903,-0.855054,0.9697284,0.5366931,-0.8570445,0.9497874,0.5232215,-0.8475378,0.9389086,0.5145214,-0.8596772,0.9832339,0.5226461,-0.8616945,0.964054,0.5108248,-0.8515564,0.9509607,0.5038689,-0.8621389,0.9934211,0.5089939,-0.8686318,0.9787999,0.5021548,-0.8588974,0.9669557,0.4993619,-0.8666503,0.9743309,0.5310858,-0.9050757,0.01429486,
1529491491655,0.9801077,0.5435612,-0.9072208,0.9762925,0.5388377,-0.8731104,0.9786364,0.5276134,-0.8534437,1.003993,0.5640088,-0.8508407,0.99127,0.5537708,-0.8353701,0.9808284,0.5436787,-0.8418561,1.013712,0.5491841,-0.8514091,0.9952593,0.5381365,-0.8372855,0.9817562,0.5297869,-0.8466759,1.025432,0.5339426,-0.8576187,1.008198,0.5243747,-0.842936,0.9929146,0.5178742,-0.850338,1.033365,0.5189852,-0.8658372,1.020978,0.5136539,-0.852743,1.007674,0.5113652,-0.8577399,1.009476,0.5415882,-0.9001233,0.01992916,
1529491491681,1.003237,0.5504407,-0.9020064,1.002838,0.5461254,-0.8676217,1.006719,0.5349166,-0.8482422,1.035591,0.5717567,-0.8489842,1.025185,0.5632732,-0.8312808,1.013343,0.553723,-0.8357879,1.044237,0.5564447,-0.8499713,1.027858,0.5474061,-0.8326259,1.012819,0.539463,-0.8396167,1.054476,0.5403813,-0.8570158,1.039693,0.5326844,-0.8390768,1.023239,0.5266024,-0.8435774,1.060661,0.5244123,-0.865779,1.050883,0.5202377,-0.8502372,1.036855,0.5183258,-0.8524886,1.033262,0.5473251,-0.8981925,0.02350885,
1529491491708,1.036987,0.5549313,-0.8956269,1.040923,0.5516733,-0.8612899,1.046819,0.541127,-0.8420275,1.078823,0.57783,-0.8484612,1.072266,0.5713876,-0.8283334,1.059392,0.5622082,-0.8295524,1.086452,0.5620662,-0.8496788,1.073665,0.5551443,-0.8287972,1.057446,0.5474732,-0.8323622,1.094967,0.5451356,-0.857487,1.084065,0.5393141,-0.836203,1.066991,0.5335931,-0.8368089,1.099031,0.5282433,-0.8664881,1.09275,0.5252422,-0.8488028,1.078588,0.5236217,-0.8477335,1.066955,0.5508629,-0.8956105,0.02753438,
1529491491721,1.047328,0.5549967,-0.8944975,1.052415,0.5521664,-0.860217,1.058748,0.5421258,-0.8407962,1.09237,0.5780143,-0.8493388,1.087629,0.5723749,-0.8283522,1.074623,0.5633278,-0.82794,1.100309,0.5621482,-0.8505803,1.090023,0.5561293,-0.8274609,1.073452,0.5486016,-0.8281573,1.107945,0.5447835,-0.8587884,1.099306,0.5395065,-0.8361788,1.082224,0.5339674,-0.8346624,1.11096,0.5275403,-0.8679543,1.106368,0.5246887,-0.8495871,1.092402,0.5232045,-0.8469895,1.077172,0.5505591,-0.8956506,0.02944164,
1529491491748,1.071083,0.5526768,-0.8886175,1.077846,0.5521871,-0.8543954,1.085094,0.5449154,-0.8337998,1.122965,0.5801536,-0.849214,1.128428,0.5793504,-0.8249963,1.119917,0.5715764,-0.8150958,1.133593,0.5649976,-0.8506074,1.136676,0.5638949,-0.8223844,1.124807,0.5572265,-0.8114398,1.139611,0.5464574,-0.8586621,1.142678,0.5440432,-0.8318411,1.131092,0.5386136,-0.819639,1.139584,0.5273548,-0.8668469,1.139976,0.5245327,-0.8471488,1.127977,0.5224724,-0.8397477,1.101601,0.5487655,-0.8922005,0.04767917,
1529491491781,1.089633,0.5536041,-0.8821061,1.097678,0.555477,-0.8481475,1.105823,0.5505484,-0.827058,1.148335,0.584722,-0.8518615,1.165189,0.5903085,-0.8311878,1.169547,0.5888547,-0.8149242,1.160656,0.5701681,-0.854714,1.179127,0.5758637,-0.8302901,1.181971,0.5748366,-0.8116263,1.165602,0.5512397,-0.8619173,1.182165,0.5540043,-0.8378921,1.184862,0.552554,-0.8191803,1.16288,0.5299485,-0.8673156,1.168147,0.5275085,-0.8474782,1.159638,0.5252612,-0.835969,1.120831,0.5498316,-0.8886391,0.07533482,
1529491491815,1.11337,0.5482154,-0.8692598,1.122793,0.550694,-0.835685,1.132177,0.5467305,-0.8148431,1.176781,0.5813229,-0.8482023,1.198727,0.5897505,-0.8338762,1.210361,0.5922914,-0.8217314,1.189621,0.567238,-0.8534826,1.214602,0.5752234,-0.8362297,1.226946,0.5776061,-0.8214207,1.194334,0.5493255,-0.8618076,1.217737,0.5550607,-0.8445406,1.228932,0.5563594,-0.8292485,1.190401,0.5259415,-0.8652114,1.198044,0.5220602,-0.8463897,1.191195,0.5189865,-0.8339764,1.145322,0.5454947,-0.8803053,0.09075218,
1529491491842,1.132674,0.5455667,-0.8586333,1.142627,0.5480858,-0.8252069,1.152088,0.5443593,-0.8042709,1.199228,0.5759597,-0.8416327,1.223192,0.583769,-0.8304108,1.236822,0.5866084,-0.8206009,1.211186,0.5612187,-0.8470367,1.238196,0.5681221,-0.8324589,1.252966,0.5706238,-0.8199891,1.214577,0.5437781,-0.8552673,1.239577,0.5495168,-0.8402607,1.253242,0.5516047,-0.8270876,1.20825,0.5190427,-0.8572872,1.214376,0.513657,-0.8383294,1.207012,0.5108919,-0.8258581,1.164506,0.5415553,-0.8711134,0.09608088,
1529491491868,1.141834,0.5425819,-0.8494672,1.152446,0.5436399,-0.8161772,1.162063,0.5388081,-0.7955021,1.210675,0.5687347,-0.8338438,1.235744,0.5750508,-0.8240906,1.250352,0.577302,-0.8156126,1.221583,0.5534569,-0.8395339,1.249583,0.5584792,-0.8259794,1.265413,0.5601602,-0.8146927,1.223604,0.5362747,-0.847855,1.24904,0.5404439,-0.8330234,1.263441,0.5418262,-0.8204803,1.215071,0.5117147,-0.8500141,1.219467,0.5055117,-0.831037,1.210886,0.5032121,-0.8192053,1.173331,0.5371601,-0.8629307,0.09839312,
1529491491895,1.148593,0.5394825,-0.839767,1.160141,0.538119,-0.8068682,1.17028,0.5314525,-0.7869194,1.21787,0.5638068,-0.8237667,1.243064,0.5696656,-0.8140535,1.257776,0.5715795,-0.8056834,1.228305,0.548614,-0.8301054,1.256419,0.5530781,-0.8165397,1.272438,0.5544316,-0.8054854,1.229815,0.5314386,-0.839084,1.25527,0.5344269,-0.8239727,1.269957,0.5351422,-0.8116771,1.220118,0.5073544,-0.8420791,1.223103,0.5005876,-0.8232437,1.213483,0.4983528,-0.8122123,1.17964,0.5339173,-0.8538376,0.0980711,
1529491491922,1.158098,0.5314723,-0.8259292,1.169957,0.5270414,-0.793491,1.180459,0.5181769,-0.7745725,1.226629,0.5555146,-0.807183,1.251371,0.5615561,-0.7964524,1.265846,0.5634751,-0.7876713,1.23741,0.5408721,-0.8149307,1.265434,0.5451749,-0.8010472,1.28155,0.5463496,-0.7901161,1.239314,0.5240734,-0.8254703,1.265041,0.5260835,-0.8105584,1.280201,0.5261519,-0.7988197,1.229415,0.5006115,-0.829947,1.231572,0.4927987,-0.8115655,1.221294,0.4897437,-0.8013121,1.189111,0.5273851,-0.8401496,0.09754243,
1529491491955,1.165223,0.5252385,-0.8126526,1.177291,0.5199125,-0.7805173,1.188112,0.5101157,-0.762264,1.233155,0.5496,-0.7926838,1.257405,0.5563985,-0.7812713,1.271612,0.5588115,-0.7721779,1.244293,0.5352117,-0.8011659,1.272281,0.5402474,-0.7873883,1.288527,0.5419492,-0.7767228,1.246518,0.5183351,-0.8122729,1.272466,0.5203861,-0.7977115,1.28786,0.5204666,-0.786291,1.236549,0.4951782,-0.8169176,1.238386,0.4872822,-0.7985815,1.227789,0.483913,-0.7888029,1.196252,0.5215825,-0.8268464,0.0971688,
1529491491975,1.169911,0.5205808,-0.8056843,1.182239,0.5144118,-0.7738749,1.19329,0.5038255,-0.75621,1.237613,0.5443575,-0.784826,1.261639,0.5511735,-0.7729135,1.275743,0.5536879,-0.7636902,1.248875,0.5301781,-0.7939498,1.276925,0.5352439,-0.780264,1.293288,0.5370131,-0.7697997,1.251149,0.5133346,-0.8055014,1.277254,0.5150067,-0.7911494,1.292759,0.5148051,-0.7798916,1.240927,0.4905261,-0.8103766,1.24264,0.4823859,-0.7920287,1.232063,0.4787447,-0.7823568,1.200825,0.5170503,-0.8198929,0.09664819,
1529491492001,1.172642,0.5193803,-0.7981836,1.184985,0.5126314,-0.7665464,1.196125,0.5015824,-0.7492174,1.240147,0.5426166,-0.7764465,1.263987,0.5495827,-0.7642099,1.278011,0.5522243,-0.7549089,1.251615,0.5286859,-0.7862365,1.27976,0.533788,-0.7727311,1.296254,0.5355907,-0.7624857,1.254145,0.5120792,-0.7986082,1.280727,0.5136118,-0.7851104,1.296565,0.5132295,-0.7743568,1.244259,0.4895025,-0.8037834,1.24691,0.4809228,-0.7856204,1.236938,0.4766938,-0.7755822,1.203604,0.5159823,-0.812452,0.0964487,
1529491492029,1.173365,0.5193988,-0.7961893,1.18597,0.5119832,-0.7648994,1.197035,0.5001811,-0.7479779,1.240641,0.5408248,-0.7732998,1.264388,0.5469475,-0.7604476,1.278171,0.5489922,-0.7506727,1.251845,0.5263155,-0.7828224,1.27984,0.5302215,-0.768643,1.296034,0.531211,-0.7578409,1.253986,0.5095447,-0.7949402,1.280207,0.5100121,-0.7807039,1.295657,0.5089675,-0.7694396,1.243697,0.4876299,-0.8001722,1.24635,0.4792749,-0.7816751,1.236741,0.4751573,-0.7712213,1.203873,0.5150652,-0.8097652,0.09472534,
1529491492055,1.172695,0.5200195,-0.7933613,1.185319,0.5107116,-0.7628682,1.195763,0.4967659,-0.7471765,1.239508,0.5375361,-0.7679865,1.262781,0.5413194,-0.753499,1.275778,0.5418105,-0.742523,1.249757,0.5216691,-0.7763981,1.276868,0.5227398,-0.7601482,1.292115,0.5220499,-0.7480177,1.250743,0.5045796,-0.7875245,1.27523,0.5027183,-0.7705954,1.289202,0.5003569,-0.7576734,1.239086,0.4840872,-0.7929994,1.239832,0.476631,-0.773876,1.22921,0.4737863,-0.7640744,1.202295,0.5138049,-0.8053748,0.09194043,
1529491492081,1.171713,0.5171854,-0.7908725,1.183872,0.5061917,-0.7609272,1.193642,0.4907925,-0.7461931,1.237258,0.5328339,-0.7624294,1.259743,0.5351859,-0.7464542,1.272076,0.534921,-0.7347465,1.247201,0.5166019,-0.7703645,1.27337,0.5162429,-0.7525862,1.287948,0.5148265,-0.7397401,1.247082,0.4988399,-0.7802802,1.268652,0.4946428,-0.7601202,1.280442,0.4909335,-0.7454423,1.235021,0.4796779,-0.787185,1.232672,0.4727635,-0.7684593,1.220178,0.471216,-0.7607276,1.200833,0.5105122,-0.8014293,0.09072097,
1529491492109,1.169392,0.5139673,-0.7907753,1.1803,0.5012147,-0.7611575,1.188446,0.4843492,-0.7470742,1.232836,0.5266267,-0.7580158,1.254264,0.5267221,-0.7404429,1.2659,0.525462,-0.7280875,1.241647,0.5100751,-0.7642013,1.265655,0.5082239,-0.743656,1.278696,0.5061363,-0.72932,1.240472,0.4920889,-0.7732226,1.25851,0.4870019,-0.7500781,1.267622,0.4829422,-0.733681,1.228285,0.4736984,-0.7810024,1.224438,0.4676567,-0.7618506,1.211844,0.4670213,-0.7541966,1.197638,0.5061818,-0.7987984,0.08972131,
