time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491247849,1.183814,0.5841517,-0.8055038,1.178798,0.5965356,-0.7739644,1.171105,0.594982,-0.7523035,1.200206,0.5781945,-0.7407734,1.184057,0.5819628,-0.7227952,1.168591,0.5834283,-0.7254227,1.19605,0.5608968,-0.7399559,1.17525,0.5678452,-0.7250724,1.159732,0.5719743,-0.7335411,1.191306,0.5417875,-0.7470418,1.17077,0.5487837,-0.7365084,1.157988,0.554719,-0.747648,1.187571,0.5254955,-0.7548791,1.174073,0.5318338,-0.7452999,1.165987,0.5384167,-0.7547091,1.194613,0.5552105,-0.7915624,0.02936636,
1529491247875,1.183475,0.5880147,-0.8130223,1.179702,0.6001166,-0.781265,1.17276,0.5979995,-0.7594639,1.202169,0.5818132,-0.7490222,1.186464,0.5853506,-0.7312261,1.171005,0.5866753,-0.7343442,1.198114,0.5646325,-0.7481325,1.177853,0.5714957,-0.7329397,1.162278,0.5754713,-0.7413933,1.193318,0.545532,-0.7549888,1.173285,0.5524718,-0.7436984,1.160143,0.5583063,-0.7544497,1.189457,0.5291703,-0.7626549,1.176474,0.5353969,-0.7523273,1.167841,0.5419512,-0.7612602,1.194666,0.5590594,-0.7995661,0.02761003,
1529491247904,1.182966,0.5913764,-0.8185898,1.179995,0.6037974,-0.7869719,1.173613,0.6014717,-0.7650577,1.203256,0.5860423,-0.7550937,1.187718,0.5895565,-0.7373528,1.172129,0.5905844,-0.7404401,1.199384,0.5688976,-0.7539956,1.17919,0.5757141,-0.7388445,1.163424,0.5793016,-0.747278,1.194763,0.5497501,-0.7604805,1.174829,0.5566878,-0.7491729,1.161508,0.562066,-0.7599765,1.190965,0.5332104,-0.7677652,1.178063,0.53952,-0.757375,1.16918,0.5457746,-0.7662956,1.194985,0.5625854,-0.8050771,0.02695855,
1529491247929,1.182632,0.5953025,-0.8257465,1.180324,0.6085285,-0.7944742,1.174643,0.6064463,-0.7723429,1.204471,0.591438,-0.7625812,1.189219,0.5948853,-0.7443822,1.173393,0.5954002,-0.7466761,1.201057,0.5741581,-0.7611858,1.180839,0.5806476,-0.7457539,1.164678,0.5836027,-0.7537782,1.196884,0.5548648,-0.7672807,1.176871,0.5614769,-0.755882,1.163181,0.5661514,-0.7665957,1.193347,0.5380985,-0.7741977,1.180309,0.5443228,-0.7639445,1.171213,0.550064,-0.7730088,1.195697,0.5667579,-0.8118823,0.02797078,
1529491247962,1.182591,0.6035551,-0.8371089,1.181372,0.6189166,-0.8068475,1.176526,0.6182745,-0.7843812,1.206478,0.6019857,-0.7742033,1.191939,0.6063282,-0.7551529,1.175847,0.606779,-0.7557979,1.203326,0.5846579,-0.7719817,1.183562,0.5917687,-0.7556043,1.166674,0.5944209,-0.762284,1.198887,0.5652383,-0.7773435,1.178939,0.5723184,-0.7656465,1.164643,0.5763333,-0.7758921,1.195125,0.5482249,-0.7835193,1.182055,0.5549755,-0.7735578,1.17271,0.5601224,-0.7827946,1.196303,0.5750868,-0.8221223,0.03081573,
1529491247981,1.182455,0.6095182,-0.8438264,1.181702,0.6260846,-0.814199,1.177368,0.6263926,-0.7915825,1.207649,0.6097394,-0.7812202,1.193543,0.6145525,-0.7617864,1.177417,0.6148798,-0.7616941,1.204773,0.5923991,-0.7784548,1.185304,0.5997959,-0.7616051,1.168108,0.6021564,-0.7676104,1.200351,0.5728453,-0.7832823,1.18047,0.5800798,-0.7713442,1.16583,0.5836211,-0.7812771,1.196568,0.5556772,-0.7889817,1.183503,0.562628,-0.7791992,1.174021,0.5672963,-0.7885702,1.196767,0.581275,-0.8281589,0.03202908,
1529491248009,1.182315,0.617779,-0.8603098,1.182089,0.6360599,-0.8317262,1.178442,0.6375827,-0.8090317,1.210021,0.6213337,-0.7984618,1.196927,0.6270736,-0.7784351,1.180849,0.6272349,-0.7772235,1.207504,0.6039743,-0.794757,1.188704,0.611926,-0.777167,1.171109,0.6138003,-0.7821178,1.203213,0.5841674,-0.7985616,1.183643,0.5916947,-0.7859385,1.168349,0.5945126,-0.7950776,1.199274,0.5667666,-0.8035221,1.18622,0.5740423,-0.7938541,1.176376,0.5779424,-0.803203,1.197829,0.5903659,-0.8436712,0.03353554,
1529491248035,1.181338,0.6246581,-0.8662558,1.181343,0.6437702,-0.8381631,1.177993,0.6461873,-0.8154641,1.210258,0.6295722,-0.8048784,1.197687,0.6359043,-0.7846249,1.181661,0.6361823,-0.7829043,1.207775,0.6121968,-0.800704,1.189399,0.6205872,-0.7827467,1.171659,0.6224776,-0.7871566,1.20336,0.5923294,-0.804029,1.184035,0.6001809,-0.7910644,1.168484,0.6028814,-0.7997935,1.199154,0.5748753,-0.8086648,1.186151,0.58241,-0.7990389,1.176164,0.5861125,-0.8083281,1.197212,0.5974959,-0.8492056,0.03425927,
1529491248048,1.181336,0.6282126,-0.8700335,1.181532,0.6472648,-0.8419008,1.178374,0.6496248,-0.8191682,1.210776,0.6330754,-0.8088994,1.198365,0.6393292,-0.7885233,1.182354,0.6395591,-0.7866621,1.208378,0.6156842,-0.8047411,1.190137,0.6239849,-0.7866059,1.172353,0.6258355,-0.7908564,1.203989,0.5958117,-0.808071,1.184756,0.6035815,-0.7949215,1.169122,0.6062576,-0.8035085,1.199791,0.5783561,-0.8127081,1.186851,0.585834,-0.8029532,1.176774,0.5895286,-0.8121473,1.197395,0.6008564,-0.8531219,0.0342609,
1529491248076,1.180022,0.6356572,-0.8873583,1.180255,0.6563653,-0.8603888,1.17778,0.6600479,-0.83774,1.212525,0.6445291,-0.8277006,1.201408,0.651718,-0.8067929,1.185617,0.6516393,-0.8036551,1.210891,0.627039,-0.8225367,1.193555,0.6356606,-0.8035356,1.175469,0.6368131,-0.8065278,1.207079,0.6068879,-0.8247668,1.188387,0.614687,-0.8105841,1.172057,0.6164917,-0.817986,1.202873,0.5891502,-0.8287078,1.189895,0.5966597,-0.8189322,1.179372,0.5994077,-0.8279309,1.198135,0.6096789,-0.8698577,0.03597086,
1529491248102,1.177471,0.6417303,-0.8914792,1.177729,0.6633601,-0.8651788,1.175636,0.6679829,-0.8426399,1.211501,0.6530259,-0.8328831,1.201022,0.6607872,-0.8118601,1.185361,0.6605685,-0.8082134,1.210319,0.6355492,-0.8270931,1.19353,0.6444609,-0.8077038,1.175334,0.6453003,-0.8100458,1.206823,0.615253,-0.8286241,1.188523,0.6231706,-0.8138812,1.171871,0.6245955,-0.8206028,1.202607,0.5973598,-0.83209,1.189674,0.6049246,-0.8222201,1.178894,0.6072364,-0.8310179,1.196584,0.6166939,-0.8736975,0.03653413,
1529491248129,1.177082,0.6465625,-0.900098,1.177568,0.6688567,-0.8742846,1.175838,0.6743048,-0.8518734,1.212716,0.6597916,-0.8427527,1.202969,0.6681802,-0.8216434,1.187446,0.6680803,-0.8175938,1.211818,0.6424743,-0.8363407,1.195842,0.651994,-0.8165126,1.177589,0.6528915,-0.8181347,1.208238,0.6221095,-0.8371834,1.190481,0.6304481,-0.8219593,1.17361,0.6317791,-0.8280822,1.203936,0.6041205,-0.8400605,1.191363,0.6119251,-0.8299688,1.180323,0.6140054,-0.8384911,1.196817,0.6223752,-0.8822346,0.0367231,
1529491248162,1.176355,0.6531085,-0.9125,1.177013,0.67642,-0.887555,1.175649,0.6828575,-0.865372,1.213895,0.669156,-0.8569099,1.205005,0.6785985,-0.8358489,1.189667,0.6787311,-0.8311584,1.213197,0.6520374,-0.8496519,1.19793,0.6624132,-0.8296568,1.179624,0.6632693,-0.8306023,1.209614,0.6315985,-0.8495061,1.192324,0.6405221,-0.83406,1.175262,0.6415849,-0.8396788,1.20515,0.6135095,-0.8515741,1.192734,0.6216814,-0.8415748,1.181541,0.6233144,-0.8499693,1.196919,0.6298602,-0.8942577,0.03720354,
1529491248181,1.174662,0.657084,-0.9199514,1.175285,0.6810558,-0.8956336,1.174375,0.688048,-0.873596,1.214046,0.675625,-0.8661802,1.205992,0.6855581,-0.8449699,1.190921,0.6855711,-0.8394616,1.214021,0.658612,-0.8584056,1.199419,0.669176,-0.8379625,1.181072,0.6696451,-0.8380237,1.210906,0.6380758,-0.8576284,1.194014,0.6469511,-0.8417056,1.176724,0.6474581,-0.8466481,1.206726,0.6198505,-0.8591583,1.194398,0.6279233,-0.8490362,1.182982,0.6289462,-0.8571913,1.196632,0.6348847,-0.9018912,0.03801361,
1529491248209,1.17334,0.661616,-0.9376003,1.174191,0.6863589,-0.9140946,1.174119,0.6939579,-0.8922422,1.215634,0.6829286,-0.8866405,1.209095,0.6934874,-0.8650782,1.194604,0.6935415,-0.8581109,1.216573,0.6660383,-0.8783339,1.203226,0.6768199,-0.8570229,1.184915,0.6769459,-0.8555223,1.214057,0.6454233,-0.8768662,1.197955,0.6542187,-0.8600196,1.180348,0.6541247,-0.8637226,1.210218,0.6270412,-0.8777752,1.198148,0.634927,-0.8672948,1.186387,0.6352354,-0.8749713,1.197256,0.6405051,-0.9201379,0.03980892,
1529491248235,1.172052,0.6635445,-0.9444951,1.172695,0.6891583,-0.9218688,1.172817,0.6978164,-0.9003718,1.215658,0.6871127,-0.8952546,1.209917,0.6983472,-0.8737559,1.195744,0.6986552,-0.8661248,1.217069,0.6705522,-0.8863928,1.204475,0.6819518,-0.8648719,1.186243,0.682084,-0.8625592,1.214642,0.6499478,-0.8842279,1.19885,0.6590689,-0.8672012,1.181151,0.6586512,-0.8703736,1.210933,0.6314567,-0.8844928,1.198898,0.639446,-0.8740711,1.187037,0.6393278,-0.8815904,1.196909,0.6434286,-0.9269748,0.04122146,
1529491248261,1.170832,0.6641585,-0.9537401,1.171294,0.6905775,-0.931991,1.171682,0.7002317,-0.9108914,1.215726,0.6897351,-0.9063313,1.210719,0.7015784,-0.8848599,1.196956,0.702101,-0.8764776,1.217792,0.6734138,-0.8970625,1.205961,0.6852779,-0.8752315,1.187857,0.6853974,-0.8719567,1.21578,0.6528212,-0.8942921,1.200538,0.6621958,-0.8767678,1.182688,0.6615729,-0.879022,1.212255,0.6342092,-0.89401,1.200391,0.6422295,-0.8833746,1.188287,0.641798,-0.8904934,1.196769,0.6449215,-0.9363901,0.0427382,
1529491248288,1.169438,0.6646723,-0.9671562,1.170336,0.6918899,-0.9463183,1.171383,0.7026809,-0.9257434,1.216333,0.6916671,-0.922281,1.212326,0.7041054,-0.9008417,1.199077,0.7049453,-0.8916314,1.219063,0.6755633,-0.9127082,1.208381,0.6879846,-0.8904872,1.190494,0.6882915,-0.8860608,1.217391,0.6550191,-0.9093357,1.203123,0.664818,-0.8911179,1.185132,0.664243,-0.8921725,1.213894,0.6363271,-0.9084588,1.202517,0.6445122,-0.8973871,1.190051,0.6439753,-0.9038695,1.196407,0.6459485,-0.9503784,0.04399692,
1529491248315,1.167702,0.6638622,-0.9742719,1.168881,0.6915954,-0.9540654,1.17042,0.7031528,-0.9339052,1.216169,0.691843,-0.9314979,1.21295,0.7046714,-0.9101033,1.200132,0.7057043,-0.9002806,1.219504,0.6758969,-0.9217853,1.209825,0.688723,-0.8992397,1.192187,0.6891991,-0.8938397,1.218108,0.6553835,-0.9180173,1.204665,0.6654735,-0.8992425,1.186622,0.6649437,-0.8993028,1.214675,0.6366317,-0.9167237,1.203712,0.644916,-0.9052794,1.190966,0.6443039,-0.9112105,1.19556,0.6455822,-0.9581926,0.04494337,
1529491248342,1.166879,0.6625105,-0.9847232,1.168728,0.6905973,-0.9649993,1.170945,0.7026964,-0.9451965,1.217093,0.6906797,-0.9440465,1.214611,0.7036712,-0.9226738,1.202117,0.7047749,-0.9124476,1.22092,0.6748456,-0.9343591,1.212313,0.6879969,-0.9115424,1.194941,0.6886857,-0.9053455,1.219657,0.6543603,-0.9303042,1.207182,0.6647512,-0.9110088,1.189147,0.6644053,-0.910188,1.216164,0.6355909,-0.9286627,1.205801,0.6440365,-0.9167901,1.1928,0.6435179,-0.9221505,1.195348,0.644228,-0.9694443,0.04526008,
1529491248376,1.167282,0.6585869,-0.9942254,1.169316,0.6871303,-0.9750839,1.171596,0.6999909,-0.9557298,1.218251,0.6870531,-0.9546361,1.216011,0.7005315,-0.9335525,1.203544,0.7019848,-0.9233625,1.222234,0.6714331,-0.9446521,1.214401,0.6854102,-0.9219551,1.197225,0.6867483,-0.9153608,1.22085,0.6510233,-0.9400136,1.20919,0.6621996,-0.9205619,1.191187,0.6624686,-0.9191611,1.217024,0.6322788,-0.937834,1.207223,0.6412282,-0.9257432,1.194043,0.6411322,-0.9306622,1.195804,0.64035,-0.9788934,0.04552258,
1529491248394,1.166816,0.6570684,-0.9959888,1.168818,0.6856282,-0.9768314,1.171257,0.6986206,-0.9575703,1.218278,0.6860542,-0.9573807,1.21633,0.6995119,-0.9362456,1.204061,0.700844,-0.9258111,1.222737,0.670468,-0.9475038,1.215426,0.6844363,-0.9245718,1.198453,0.6857305,-0.9174773,1.221726,0.6500195,-0.9428262,1.210607,0.6611389,-0.9229835,1.192658,0.6613857,-0.9209983,1.2181,0.6312025,-0.940565,1.208633,0.6400769,-0.9281112,1.195301,0.640008,-0.9325968,1.195841,0.6391613,-0.9812717,0.04571308,
1529491248423,1.16621,0.6511274,-1.007611,1.168728,0.679405,-0.9880009,1.171636,0.6923603,-0.9687555,1.218632,0.6801172,-0.9706061,1.21721,0.6934114,-0.9493407,1.205172,0.6946136,-0.9386682,1.223602,0.6645308,-0.9609782,1.217299,0.6785295,-0.9376804,1.200673,0.6800115,-0.9298709,1.222957,0.6440398,-0.9563043,1.213024,0.6552594,-0.9357756,1.195228,0.6558834,-0.932733,1.21939,0.6251342,-0.9539306,1.210803,0.6341113,-0.9406559,1.197141,0.6346141,-0.9440531,1.195566,0.6333576,-0.9940894,0.04511016,
1529491248450,1.165718,0.6482508,-1.010638,1.169223,0.6759199,-0.9902894,1.172846,0.6883576,-0.9708219,1.219325,0.6759732,-0.9746121,1.218655,0.6887569,-0.9529926,1.206899,0.6898417,-0.94204,1.224569,0.6601985,-0.9654949,1.219423,0.6738734,-0.941667,1.203168,0.6755601,-0.933202,1.224011,0.639593,-0.9611648,1.215373,0.6506221,-0.9398714,1.197798,0.6517151,-0.9358706,1.220305,0.6206225,-0.9589945,1.212742,0.6295137,-0.9448692,1.1989,0.6307108,-0.9472387,1.195109,0.6300409,-0.9984749,0.04461207,
1529491248476,1.165354,0.6423924,-1.017147,1.170358,0.6691289,-0.995924,1.175223,0.6805574,-0.9761193,1.221321,0.6679341,-0.9827513,1.222464,0.6798413,-0.9606419,1.211516,0.6807346,-0.9488851,1.226848,0.6517224,-0.9745594,1.223631,0.6644663,-0.9498671,1.208037,0.6661294,-0.9402337,1.22616,0.6309396,-0.9710411,1.219076,0.6411231,-0.948774,1.201809,0.6423072,-0.9436551,1.222392,0.6119118,-0.9694952,1.215962,0.6202094,-0.9545777,1.202038,0.6216646,-0.9561205,1.195002,0.6233706,-1.007169,0.0453751,
1529491248502,1.16522,0.6376176,-1.022414,1.170848,0.6639334,-1.000841,1.176286,0.6749335,-0.9809496,1.222144,0.6624283,-0.9889016,1.224165,0.6739709,-0.9666212,1.213733,0.6747567,-0.9543831,1.22788,0.6460226,-0.9811997,1.225593,0.6583105,-0.956107,1.210432,0.6598967,-0.9457624,1.227237,0.6251505,-0.9781156,1.220882,0.6348692,-0.9553753,1.203816,0.6359797,-0.94959,1.223541,0.6060796,-0.9769169,1.217602,0.6140391,-0.9616261,1.203628,0.6155112,-0.9626715,1.19511,0.6183262,-1.013577,0.04591419,
1529491248528,1.165231,0.6332492,-1.028365,1.171114,0.6595591,-1.006777,1.176609,0.6708292,-0.9870209,1.222071,0.6578418,-0.9949721,1.223877,0.6693612,-0.9726729,1.213306,0.6701784,-0.9605411,1.227822,0.6415161,-0.9873214,1.225621,0.6540169,-0.9622874,1.21051,0.6558161,-0.9518865,1.227135,0.6205949,-0.9841295,1.221016,0.6305048,-0.9613487,1.204022,0.6318957,-0.9553562,1.223407,0.601529,-0.9828443,1.217833,0.6096576,-0.9673669,1.203833,0.6114931,-0.9679213,1.194892,0.6138787,-1.019584,0.04525819,
1529491248563,1.16315,0.626411,-1.037335,1.168629,0.6531609,-1.016044,1.173524,0.6653528,-0.9966221,1.218385,0.6516392,-1.002883,1.218543,0.6635496,-0.9807504,1.207126,0.6644289,-0.969402,1.223966,0.6356688,-0.9948333,1.220495,0.6489896,-0.9703837,1.204881,0.651064,-0.9607682,1.223344,0.6147274,-0.9910779,1.216653,0.6254405,-0.9687307,1.199542,0.6272943,-0.9631112,1.219708,0.5956105,-0.9893321,1.214254,0.6043457,-0.97382,1.200297,0.606821,-0.9739681,1.19224,0.607231,-1.027372,0.04325404,
1529491248582,1.161219,0.6251005,-1.041157,1.167473,0.6516533,-1.019775,1.172561,0.6638697,-1.000406,1.215583,0.6495115,-1.006106,1.21459,0.6612279,-0.9840575,1.202389,0.6620129,-0.9735524,1.220798,0.6337453,-0.9979441,1.216557,0.6473631,-0.9739469,1.200484,0.6496351,-0.9651908,1.219869,0.6128372,-0.9939131,1.212942,0.6239984,-0.9719479,1.195713,0.6263428,-0.9668574,1.215967,0.5937747,-0.991922,1.210824,0.602891,-0.9764047,1.196985,0.606027,-0.9764199,1.189275,0.6056314,-1.030699,0.04017846,
1529491248608,1.146008,0.6183946,-1.043192,1.151778,0.6444726,-1.021075,1.156561,0.6563751,-1.001421,1.199522,0.6427278,-1.007262,1.197669,0.6537671,-0.984995,1.185117,0.6539003,-0.9748759,1.204972,0.6269431,-0.9995124,1.200018,0.6399603,-0.9753813,1.183703,0.6416441,-0.9669679,1.204463,0.6058741,-0.9959437,1.197236,0.6164951,-0.9737579,1.179964,0.618551,-0.9686872,1.200815,0.5866591,-0.9943628,1.195562,0.5953988,-0.9784697,1.181723,0.5986062,-0.9781284,1.174244,0.5990629,-1.033061,0.03906664,
1529491248635,1.141127,0.6155055,-1.044735,1.146361,0.6415226,-1.022377,1.150854,0.6535389,-1.002707,1.193969,0.6402737,-1.008299,1.191547,0.6509436,-0.9859707,1.178818,0.6505572,-0.9760841,1.199695,0.6245452,-1.000803,1.19423,0.6372201,-0.976633,1.177795,0.6384037,-0.9683652,1.19969,0.6033888,-0.9975151,1.192292,0.6137,-0.9751756,1.175026,0.6154263,-0.969996,1.196378,0.5840105,-0.9961613,1.191079,0.5925122,-0.9799585,1.177243,0.5956575,-0.9792185,1.169669,0.5965314,-1.034785,0.0387255,
1529491248649,1.136765,0.6135917,-1.045038,1.141762,0.6395581,-1.022547,1.146049,0.6516297,-1.002853,1.189387,0.6382734,-1.008207,1.1868,0.6489354,-0.9858813,1.174006,0.6485387,-0.9760953,1.195068,0.6225216,-1.000711,1.189491,0.6352129,-0.9765294,1.173045,0.6364479,-0.9682936,1.195112,0.6013367,-0.9974723,1.187761,0.61168,-0.9750458,1.170543,0.6135293,-0.9697393,1.191781,0.5819137,-0.996172,1.186567,0.5904003,-0.9798384,1.172772,0.593689,-0.9789028,1.165266,0.5945857,-1.034968,0.03882144,
1529491248676,1.120569,0.6063604,-1.044787,1.124758,0.6319014,-1.021619,1.128417,0.6437572,-1.001657,1.172138,0.6307677,-1.006432,1.168705,0.6409516,-0.9840928,1.155533,0.6400745,-0.9749124,1.177712,0.6149212,-0.9991047,1.171296,0.6271576,-0.9749011,1.154606,0.6280656,-0.9671274,1.177995,0.5937091,-0.9962864,1.170139,0.6037059,-0.9738485,1.152823,0.6053631,-0.9688235,1.174828,0.5742053,-0.9954045,1.169394,0.5824503,-0.9789083,1.155603,0.5857249,-0.977904,1.149017,0.5873991,-1.034528,0.03826337,
1529491248702,1.114784,0.6055833,-1.04211,1.119978,0.6298664,-1.017931,1.124421,0.6402216,-0.997319,1.167371,0.6283266,-1.00423,1.164521,0.6376581,-0.9815346,1.151487,0.6363851,-0.9722428,1.172834,0.6120825,-0.9975317,1.166758,0.6232253,-0.9728492,1.150089,0.6237067,-0.9650347,1.17276,0.5908977,-0.9955294,1.164743,0.5999197,-0.9729728,1.147296,0.6010993,-0.9683174,1.169387,0.5715475,-0.9953202,1.163543,0.579218,-0.9789566,1.149653,0.5820662,-0.9786023,1.14323,0.5861359,-1.03326,0.03709552,
1529491248729,1.104853,0.6032116,-1.041193,1.109536,0.6267882,-1.016383,1.113604,0.6358572,-0.995155,1.156345,0.6253646,-1.001497,1.152865,0.6342643,-0.9787726,1.139567,0.6326799,-0.9699455,1.161563,0.6088989,-0.9948974,1.154561,0.6193675,-0.9702648,1.137577,0.6194564,-0.9631942,1.161391,0.5877586,-0.993341,1.152336,0.5962049,-0.9710844,1.134664,0.5970002,-0.9673772,1.158059,0.5684716,-0.9936109,1.15131,0.5757852,-0.9776073,1.137376,0.5783143,-0.9781883,1.133103,0.583583,-1.03188,0.03632704,
