time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491286689,0.8878875,0.5579087,-0.955815,0.8707662,0.5589379,-0.9269333,0.8669378,0.5470331,-0.908818,0.8918272,0.5872325,-0.8977303,0.8732023,0.581595,-0.8875724,0.8651174,0.5716505,-0.896831,0.8976294,0.5717261,-0.8924402,0.8744863,0.5652238,-0.8873903,0.8665314,0.556409,-0.9016374,0.9110974,0.556732,-0.8878502,0.8896683,0.5543327,-0.8749249,0.8751742,0.5477953,-0.8830321,0.9204378,0.5380098,-0.8890365,0.9068564,0.5372076,-0.8737358,0.8928398,0.5354989,-0.8753198,0.9121392,0.5543388,-0.9361212,0.02744114,
1529491286717,0.9100764,0.5701375,-0.9545072,0.893675,0.5705945,-0.9252595,0.890915,0.558546,-0.9070427,0.9134542,0.5996968,-0.8969469,0.8953133,0.5929234,-0.8869354,0.8879772,0.5826049,-0.8964295,0.9204693,0.5849315,-0.8912736,0.8978882,0.5775051,-0.8855042,0.8899928,0.5682261,-0.8995072,0.935238,0.5708849,-0.8866245,0.9146583,0.5681748,-0.8718032,0.8995979,0.561065,-0.8781364,0.9455053,0.5524484,-0.8880025,0.9331687,0.5513855,-0.8716319,0.9191833,0.5490437,-0.8720253,0.9348348,0.5677473,-0.9352855,0.02645941,
1529491286750,0.934104,0.5819864,-0.9525379,0.9182572,0.581799,-0.9229587,0.9166809,0.569968,-0.9044503,0.9364774,0.6121823,-0.8957245,0.9190433,0.6038545,-0.8858392,0.9127076,0.5929518,-0.8954546,0.9451074,0.5985267,-0.8895998,0.9231969,0.5896788,-0.8828454,0.9152811,0.5795692,-0.8962774,0.9608935,0.5855907,-0.8852468,0.9409006,0.5817927,-0.8693829,0.925851,0.5735956,-0.874451,0.9725474,0.5679396,-0.886606,0.9608047,0.5662683,-0.8700804,0.946888,0.5628872,-0.870144,0.9594476,0.5817078,-0.9338815,0.02499922,
1529491286769,0.9422282,0.5848672,-0.9515845,0.9263086,0.5838643,-0.9220101,0.9251467,0.5720779,-0.9033902,0.9430509,0.6150829,-0.8949385,0.925954,0.6057444,-0.8853139,0.9202955,0.5945129,-0.8950113,0.9525485,0.6020493,-0.8886157,0.9309847,0.5921687,-0.8816524,0.9232755,0.5815984,-0.8948648,0.9689478,0.5898603,-0.8842981,0.9491619,0.5851827,-0.8680822,0.9342427,0.5763118,-0.8725618,0.9814204,0.5727663,-0.8856852,0.9697689,0.5704852,-0.8692074,0.955973,0.5664204,-0.869203,0.9676204,0.5859121,-0.9329409,0.024435,
1529491286797,0.9718615,0.5953345,-0.9501679,0.9568504,0.5918916,-0.9201331,0.9571147,0.5801218,-0.9012806,0.9707401,0.6248664,-0.893216,0.9549844,0.6132722,-0.8832064,0.9502828,0.6013168,-0.8926064,0.9823343,0.6133233,-0.8870236,0.9621312,0.6009474,-0.8787602,0.9545711,0.5893434,-0.891179,1.000359,0.6030487,-0.8835409,0.9820517,0.5960803,-0.8658954,0.967597,0.5855585,-0.8686234,1.01447,0.5874775,-0.8857942,1.003718,0.5835587,-0.8688929,0.9904847,0.5778214,-0.868142,0.9976906,0.5995564,-0.9323427,0.02389859,
1529491286825,0.9883326,0.601615,-0.9465499,0.9738288,0.5959533,-0.916392,0.9745987,0.5841944,-0.8973427,0.9857234,0.629897,-0.8885502,0.9710811,0.6168345,-0.8778296,0.9667255,0.6042329,-0.886584,0.9987969,0.6195965,-0.8825759,0.9798477,0.6055098,-0.8729386,0.9722672,0.5930634,-0.8844303,1.017779,0.6106778,-0.8800868,1.000889,0.6018808,-0.8614512,0.9870348,0.5901122,-0.8627617,1.032714,0.5963848,-0.8833076,1.022494,0.5909792,-0.8663146,1.009879,0.583944,-0.8651378,1.014031,0.6079857,-0.9290333,0.0240682,
1529491286850,1.015135,0.6118541,-0.9416469,1.001099,0.6041786,-0.9114874,1.002003,0.5924628,-0.8921953,1.011047,0.6391549,-0.8824745,0.9974818,0.6251629,-0.8707426,0.9934175,0.6118712,-0.8785805,1.025305,0.6300253,-0.8767314,1.007602,0.6146525,-0.8655627,1.000108,0.6012679,-0.8758873,1.044845,0.622072,-0.8752985,1.029166,0.6114272,-0.8564916,1.016251,0.5984511,-0.8574406,1.060459,0.6091255,-0.8792914,1.050514,0.6022968,-0.862624,1.038568,0.5940855,-0.8617454,1.04052,0.6202785,-0.924283,0.02521428,
1529491286877,1.032889,0.6176093,-0.9378191,1.019258,0.6087971,-0.9076467,1.020195,0.5972976,-0.8880624,1.027738,0.6447529,-0.8780261,1.015134,0.6302974,-0.8654323,1.01148,0.6164852,-0.8725253,1.042801,0.6366808,-0.8723646,1.026187,0.6205757,-0.8598424,1.018897,0.6063459,-0.8690456,1.062692,0.629514,-0.8716266,1.048031,0.6177275,-0.8526858,1.036017,0.6038751,-0.85349,1.078822,0.6175911,-0.8760185,1.069235,0.609867,-0.8595253,1.057887,0.6008103,-0.8587958,1.057892,0.627725,-0.9205885,0.02618248,
1529491286903,1.048758,0.6226354,-0.9344535,1.035574,0.6123778,-0.904408,1.036535,0.6011115,-0.8845123,1.041548,0.6497499,-0.87393,1.030266,0.6348942,-0.8599796,1.027161,0.6204052,-0.8658141,1.057621,0.6436037,-0.8679476,1.042481,0.62717,-0.8524981,1.035028,0.6115118,-0.8587443,1.077675,0.6370609,-0.8681512,1.064386,0.62375,-0.849336,1.053802,0.6088222,-0.8504406,1.094502,0.6266701,-0.8727858,1.085459,0.6178181,-0.8565334,1.075028,0.607692,-0.8560201,1.072812,0.6351291,-0.9171402,0.02845591,
1529491286916,1.063876,0.6284074,-0.9298974,1.05104,0.617144,-0.8999702,1.052075,0.6059229,-0.8799921,1.055684,0.6553739,-0.8685488,1.045282,0.6406235,-0.8527704,1.041877,0.625388,-0.8565127,1.072132,0.6503273,-0.8626125,1.058057,0.633931,-0.8449858,1.050503,0.6174423,-0.8487478,1.092224,0.6440723,-0.8635118,1.079922,0.6297212,-0.8447741,1.070294,0.614161,-0.8459979,1.109374,0.63471,-0.8683953,1.100705,0.6250144,-0.8523308,1.090911,0.6142076,-0.8518264,1.087317,0.6423899,-0.912515,0.03215861,
1529491286950,1.085557,0.6349719,-0.9234998,1.072582,0.6209251,-0.8947259,1.07301,0.6086838,-0.8751713,1.074187,0.6600083,-0.8599021,1.064539,0.6464348,-0.8413755,1.060411,0.6307186,-0.8411933,1.090629,0.6558627,-0.8536397,1.077456,0.6404026,-0.8332796,1.06961,0.6234294,-0.8331096,1.110803,0.6494797,-0.8550214,1.099408,0.6340327,-0.8360195,1.090627,0.6178699,-0.8363991,1.128598,0.6414486,-0.8599738,1.120619,0.6307635,-0.8437984,1.111642,0.6192285,-0.8424705,1.107177,0.6498163,-0.9045708,0.04241215,
1529491286970,1.089983,0.636706,-0.9233364,1.077254,0.6213691,-0.8950834,1.077726,0.6086434,-0.8758116,1.077689,0.6612734,-0.8586705,1.068846,0.6487507,-0.8386577,1.064672,0.6331666,-0.836706,1.094101,0.6573627,-0.8523333,1.081758,0.6425886,-0.8305909,1.073944,0.6256115,-0.8284832,1.114187,0.6510384,-0.8539697,1.103442,0.6354656,-0.8343201,1.095055,0.619097,-0.8337409,1.132297,0.6434155,-0.8590559,1.124974,0.6323631,-0.8425857,1.116463,0.6205209,-0.8403895,1.110708,0.6518197,-0.9038058,0.04796898,
1529491286997,1.109158,0.639366,-0.9173502,1.096826,0.6221172,-0.8900431,1.097429,0.6088717,-0.8710218,1.094242,0.6630607,-0.8514705,1.086796,0.6527779,-0.8289495,1.083101,0.6379379,-0.8229619,1.111079,0.6606864,-0.8445016,1.100784,0.6480227,-0.8197502,1.093886,0.6315829,-0.8135869,1.131171,0.6553587,-0.846099,1.122178,0.6407025,-0.8241223,1.114985,0.6241531,-0.8201316,1.150204,0.6487519,-0.8512346,1.144785,0.6376982,-0.8336934,1.137773,0.6253486,-0.8292134,1.128153,0.6556905,-0.8967339,0.05796445,
1529491287024,1.119271,0.6389131,-0.9142983,1.10659,0.6204442,-0.8880022,1.107566,0.6069204,-0.8693615,1.101323,0.6614106,-0.848101,1.09428,0.6524582,-0.8245047,1.090924,0.6385013,-0.8162587,1.118226,0.6600447,-0.8403444,1.108799,0.6485121,-0.8144094,1.102645,0.6325361,-0.8064429,1.138422,0.6559247,-0.8412194,1.1303,0.6426425,-0.8174583,1.123879,0.6266969,-0.8103142,1.158006,0.6500891,-0.8459285,1.153637,0.6397023,-0.8273498,1.147771,0.6275276,-0.8210849,1.136701,0.6558321,-0.8924934,0.06398609,
1529491287050,1.133895,0.6368853,-0.9076229,1.122989,0.615865,-0.8823802,1.125211,0.6015898,-0.8645175,1.113917,0.6547577,-0.8402391,1.108268,0.6454213,-0.8163331,1.106292,0.6314673,-0.8074954,1.130898,0.6549704,-0.8323272,1.123199,0.6428347,-0.8061553,1.118705,0.6263895,-0.7978842,1.151396,0.6533339,-0.833091,1.145173,0.6405602,-0.8082488,1.140407,0.6247994,-0.7994159,1.171585,0.6491317,-0.8381675,1.169093,0.6387669,-0.8190806,1.164969,0.6264047,-0.8117635,1.149341,0.6543511,-0.8848855,0.06709802,
1529491287076,1.144541,0.6328303,-0.9018638,1.136029,0.6102252,-0.8769753,1.138775,0.5957913,-0.8590496,1.121165,0.6476337,-0.8346934,1.116088,0.6374335,-0.8111304,1.115776,0.6230694,-0.8028661,1.137727,0.650311,-0.8265276,1.130722,0.6373674,-0.8008277,1.128109,0.6202307,-0.7932023,1.158437,0.6520308,-0.8267841,1.153112,0.639903,-0.8014871,1.150034,0.6239937,-0.7923807,1.17939,0.6498945,-0.831685,1.178039,0.6397587,-0.8124661,1.175388,0.6269337,-0.8053845,1.15721,0.6519629,-0.878812,0.06655563,
1529491287103,1.152048,0.6306405,-0.8967699,1.146187,0.6063457,-0.8727018,1.150384,0.5914046,-0.8554347,1.128489,0.6409247,-0.8286607,1.1242,0.6294782,-0.8056123,1.125185,0.6147206,-0.7982954,1.145111,0.6449809,-0.8206415,1.13943,0.6308089,-0.7954176,1.138415,0.6131853,-0.7887218,1.165692,0.648914,-0.8211201,1.16174,0.6361469,-0.7960671,1.160185,0.6196979,-0.787701,1.186906,0.6484931,-0.8265631,1.186927,0.6376947,-0.8079346,1.185472,0.6241001,-0.8022327,1.163446,0.6499828,-0.8732132,0.06665985,
1529491287129,1.161593,0.6260333,-0.8903927,1.157077,0.6005458,-0.8672982,1.161999,0.5852923,-0.8504565,1.135373,0.6325784,-0.8226026,1.130504,0.6201633,-0.8003304,1.132095,0.6051167,-0.7938257,1.151883,0.6378623,-0.8138949,1.146201,0.6231213,-0.7891564,1.146134,0.6052865,-0.7832322,1.172084,0.6431555,-0.8138083,1.167946,0.629735,-0.7894157,1.167193,0.6127612,-0.7821916,1.193678,0.6443701,-0.8186975,1.193869,0.6335728,-0.8002471,1.193098,0.6196878,-0.7954246,1.171214,0.6453204,-0.8659312,0.06703966,
1529491287163,1.169152,0.6206918,-0.8853766,1.167325,0.5933001,-0.8642343,1.174061,0.5773264,-0.8486683,1.142767,0.6197965,-0.8172839,1.138237,0.6054224,-0.7960157,1.140489,0.5901015,-0.7904072,1.159362,0.6257101,-0.8081118,1.154701,0.6091679,-0.7840112,1.15563,0.5911992,-0.7786793,1.179028,0.632172,-0.8078368,1.175826,0.6165237,-0.7846974,1.176252,0.5989659,-0.7790738,1.200587,0.6356885,-0.8126025,1.201694,0.6240295,-0.7946491,1.201958,0.6099466,-0.7903839,1.177444,0.63858,-0.8595845,0.06844456,
