time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491400439,1.015803,0.5750055,-0.9415409,1.013788,0.5834079,-0.9087718,1.020647,0.5793307,-0.8875108,1.031939,0.6137435,-0.8971412,1.020907,0.6034361,-0.8805221,1.013972,0.5896589,-0.8850059,1.045567,0.6046891,-0.8931984,1.029588,0.5942666,-0.8755428,1.019018,0.5801369,-0.8809155,1.060825,0.5918552,-0.8944864,1.045535,0.5837024,-0.8760897,1.032378,0.5714834,-0.878975,1.072993,0.5776922,-0.897313,1.062073,0.5745885,-0.8810674,1.049346,0.5678279,-0.8815399,1.045131,0.5805495,-0.9355068,0.01254965,
1529491400451,1.012141,0.575029,-0.9409519,1.009606,0.5830181,-0.9080895,1.015942,0.5786418,-0.88671,1.027773,0.6134157,-0.8958228,1.016306,0.6033012,-0.8793901,1.009266,0.5896211,-0.8839917,1.041216,0.6041343,-0.8916646,1.024788,0.5939479,-0.8742535,1.014094,0.5799614,-0.8797598,1.05628,0.5910076,-0.892792,1.040525,0.5829565,-0.8747374,1.027286,0.5709173,-0.8779492,1.068324,0.5766948,-0.8955076,1.057054,0.5736396,-0.8794659,1.044247,0.5670302,-0.8801448,1.04133,0.580248,-0.934298,0.01313366,
1529491400479,0.9994044,0.575483,-0.9383096,0.9959465,0.5833054,-0.9054058,1.001336,0.578926,-0.8837383,1.013993,0.6141186,-0.8926083,1.001869,0.6045667,-0.8763068,0.9947231,0.5909467,-0.8808588,1.027165,0.6045473,-0.8879756,1.010067,0.5949499,-0.8708113,0.9992026,0.5810755,-0.8762995,1.041941,0.5909708,-0.8886725,1.025482,0.5832506,-0.8711813,1.012225,0.5714041,-0.8749152,1.053769,0.576426,-0.8910283,1.041877,0.5736041,-0.8753587,1.029001,0.5671614,-0.8763927,1.028314,0.5804633,-0.9307926,0.01401872,
1529491400492,0.996327,0.5759058,-0.9373848,0.9924055,0.5838896,-0.9045189,0.9973716,0.5797614,-0.882689,1.01044,0.6150411,-0.8918104,0.9981022,0.6057374,-0.8755562,0.9909918,0.5920951,-0.8800675,1.023525,0.6054353,-0.8869433,1.006209,0.5960732,-0.8699144,0.9953756,0.5821669,-0.8754148,1.03824,0.5917543,-0.8873751,1.02154,0.584206,-0.8700889,1.008331,0.5723597,-0.8739766,1.050023,0.5771714,-0.8894914,1.037889,0.5745076,-0.8739926,1.025032,0.5680633,-0.8751854,1.025084,0.5809072,-0.9295204,0.01413131,
1529491400519,0.9888085,0.5764507,-0.936484,0.9839947,0.5839905,-0.9035776,0.9881775,0.5796343,-0.8816253,1.001755,0.6154876,-0.8902749,0.9888285,0.6063629,-0.8744341,0.9817456,0.5927998,-0.879206,1.014581,0.6056355,-0.885055,0.9966613,0.596432,-0.8686207,0.9858484,0.5826519,-0.8745124,1.02918,0.5917712,-0.885107,1.011907,0.5843512,-0.8683825,0.9986913,0.572667,-0.8727443,1.040876,0.5770487,-0.8869599,1.028295,0.5744761,-0.8717426,1.015383,0.5682029,-0.8731943,1.017215,0.5813091,-0.927771,0.01485101,
1529491400552,0.9782492,0.5778013,-0.9336187,0.9721469,0.5840781,-0.9005415,0.9751844,0.5791686,-0.8785042,0.9899868,0.6163799,-0.8862938,0.9762658,0.607367,-0.8710986,0.9692316,0.5939299,-0.8762776,1.002424,0.6058888,-0.8808485,0.9836746,0.5965906,-0.8654169,0.9728665,0.5830821,-0.8720188,1.016885,0.591762,-0.8805988,0.9988862,0.5842464,-0.8647765,0.9856516,0.5729268,-0.8699981,1.028387,0.5768155,-0.8823475,1.015216,0.5740848,-0.8675312,1.002175,0.5681714,-0.8693557,1.006363,0.582517,-0.9239321,0.01607136,
1529491400572,0.9714955,0.5779892,-0.9310985,0.9640214,0.5830297,-0.8980319,0.9659201,0.5772919,-0.8760841,0.9818553,0.6157171,-0.8824939,0.9672175,0.6068398,-0.8682507,0.9602603,0.593663,-0.8741434,0.9937154,0.6045451,-0.8767855,0.9740139,0.5952859,-0.8627098,0.9633175,0.5821857,-0.8703282,1.00801,0.5901552,-0.8760709,0.989199,0.5828373,-0.8611255,0.975844,0.5720272,-0.8670976,1.019363,0.5748812,-0.8776046,1.005754,0.5722307,-0.8630182,0.9924896,0.5668496,-0.86498,0.9992166,0.5822046,-0.9201815,0.0174302,
1529491400598,0.9647366,0.5766721,-0.9299457,0.9557862,0.5798907,-0.8969814,0.9565233,0.5728967,-0.8753648,0.973408,0.6127289,-0.8794837,0.9578998,0.6038105,-0.8664881,0.951117,0.591069,-0.8734202,0.984629,0.6008686,-0.8736846,0.9640816,0.5915695,-0.861294,0.9536983,0.5790724,-0.8702798,0.9991851,0.5864888,-0.8723686,0.9798735,0.5797057,-0.8574048,0.9658356,0.5695959,-0.8631419,1.010385,0.5708012,-0.8739994,0.996891,0.5683516,-0.8590105,0.9832871,0.5635878,-0.8603196,0.9918252,0.5801299,-0.9175977,0.01905886,
1529491400613,0.9585791,0.5751853,-0.926526,0.9482174,0.5773267,-0.8938681,0.9478327,0.5694669,-0.8725712,0.9658714,0.6102552,-0.8748429,0.9495526,0.601706,-0.8628658,0.9428834,0.5893545,-0.8705317,0.9763702,0.5977889,-0.8688509,0.9550525,0.588919,-0.8578725,0.9449543,0.5769448,-0.8678653,0.9910542,0.5832704,-0.8667588,0.971287,0.5774037,-0.8515682,0.9566151,0.5680069,-0.8568877,1.001945,0.5670464,-0.86833,0.9885824,0.5650673,-0.8528498,0.9746946,0.5609434,-0.8533208,0.9851218,0.5778432,-0.9129155,0.02059535,
1529491400639,0.9527928,0.5701528,-0.9241617,0.9406056,0.5716951,-0.8920441,0.9388747,0.5634758,-0.8710092,0.9590096,0.6049232,-0.8710549,0.9421846,0.5972863,-0.8593342,0.9353641,0.5851682,-0.8671069,0.9688902,0.5917972,-0.8648712,0.9471298,0.5836398,-0.8545362,0.9370479,0.5720136,-0.8649483,0.9837435,0.5771263,-0.8621943,0.9639168,0.5722932,-0.8463995,0.9488146,0.5634888,-0.8511609,0.9944657,0.5604118,-0.8637818,0.9815838,0.5589495,-0.8476921,0.9675556,0.5552842,-0.847307,0.9788685,0.5721074,-0.909249,0.0223185,
1529491400652,0.9499256,0.568691,-0.9214804,0.9368818,0.5700353,-0.8896399,0.9342833,0.5616516,-0.8687682,0.9563186,0.6029246,-0.8673283,0.9391509,0.5961614,-0.8554925,0.9317796,0.5842917,-0.863114,0.9656599,0.5891684,-0.8611493,0.943589,0.5817772,-0.8509169,0.9331039,0.5705811,-0.8614188,0.9804136,0.5741357,-0.8583361,0.9606787,0.5701581,-0.8419549,0.9451098,0.5619993,-0.8461801,0.990661,0.5568916,-0.8601606,0.9781041,0.5557119,-0.8437434,0.9639655,0.5525143,-0.8429293,0.9758007,0.5697448,-0.9059721,0.02346934,
1529491400680,0.9432373,0.5621355,-0.9170198,0.9282124,0.5622811,-0.8859106,0.92364,0.5534443,-0.8654768,0.9494652,0.5944163,-0.8596642,0.931986,0.5893235,-0.8466539,0.922714,0.5782514,-0.8533095,0.9588405,0.5800908,-0.8528322,0.936651,0.5749829,-0.8393352,0.9228551,0.565161,-0.8471224,0.9725268,0.5639263,-0.8511764,0.9536444,0.561323,-0.832562,0.9369197,0.5545434,-0.8341137,0.9817577,0.5458246,-0.8540245,0.9701029,0.5446807,-0.8366256,0.9559457,0.542145,-0.8341178,0.968547,0.5616561,-0.9002376,0.02764583,
1529491400706,0.9371346,0.5603813,-0.9145662,0.9208109,0.5599555,-0.8840355,0.9147782,0.5510571,-0.8639138,0.9437795,0.5913979,-0.854939,0.9264599,0.5880057,-0.8399949,0.9152179,0.5778993,-0.8447831,0.9538558,0.5768772,-0.8473445,0.9330751,0.5744929,-0.8287302,0.9163051,0.566593,-0.8310286,0.9655502,0.5594385,-0.8470875,0.947648,0.5577383,-0.8268009,0.9303483,0.5520686,-0.8260298,0.9737012,0.540793,-0.8507257,0.96255,0.5395991,-0.8327754,0.9485232,0.5374947,-0.8293319,0.9617312,0.5584822,-0.8969141,0.03296487,
1529491400733,0.9321439,0.5605826,-0.9137707,0.9156208,0.5595585,-0.8833568,0.909236,0.5501755,-0.8635718,0.9401708,0.5904133,-0.8526731,0.9235763,0.5882468,-0.8359324,0.9110977,0.5790886,-0.8390076,0.9507085,0.5757272,-0.8450496,0.9320782,0.575074,-0.823453,0.9147544,0.5685841,-0.8226874,0.9609673,0.5574089,-0.8457189,0.9442822,0.5562301,-0.8241454,0.9268926,0.5513173,-0.8219243,0.9681974,0.5384567,-0.8500786,0.9578227,0.5372467,-0.8315268,0.944016,0.5354617,-0.8272871,0.9564601,0.557729,-0.896049,0.03798459,
1529491400767,0.9326693,0.5610774,-0.9125929,0.9167204,0.5606921,-0.8817776,0.9104261,0.5522166,-0.8614681,0.9445859,0.5928575,-0.8516434,0.9305279,0.5927228,-0.831523,0.9169729,0.5846477,-0.8304213,0.9548166,0.5781923,-0.844326,0.9385632,0.5790102,-0.8206393,0.921309,0.5731747,-0.8172168,0.9644088,0.5595597,-0.8451664,0.9494276,0.5593264,-0.8221245,0.9322467,0.5548186,-0.8176959,0.9709338,0.5406377,-0.8495683,0.9614159,0.5403095,-0.8304532,0.9478886,0.5387545,-0.8252581,0.9574822,0.5584382,-0.8954238,0.04537103,
1529491400800,0.9399734,0.5636407,-0.9125881,0.92659,0.5646771,-0.8805403,0.9216882,0.5574685,-0.8592836,0.9588327,0.5981214,-0.8540432,0.9485435,0.5999923,-0.8312468,0.9350948,0.5932124,-0.8258448,0.9692459,0.5838274,-0.8471245,0.9567139,0.5867324,-0.8211679,0.940109,0.5819674,-0.8141906,0.977744,0.5647119,-0.8480805,0.9652804,0.5658203,-0.8235126,0.9486515,0.5619301,-0.8166003,0.9834905,0.5457239,-0.8522862,0.975829,0.5466731,-0.8323356,0.962896,0.5456213,-0.8256254,0.9659757,0.5614178,-0.8974318,0.05074951,
1529491400826,0.9490401,0.5639389,-0.9136077,0.9389734,0.5673788,-0.8804564,0.9359013,0.5622146,-0.8581941,0.9755586,0.601784,-0.8596992,0.9691759,0.6057447,-0.835587,0.9566985,0.6001753,-0.8269954,0.9863261,0.5878478,-0.8531092,0.9778595,0.5931325,-0.8257476,0.9625175,0.5896219,-0.8156662,0.993993,0.5683138,-0.8537415,0.9847109,0.5712214,-0.8278527,0.9690993,0.5681845,-0.818521,0.9990245,0.5490257,-0.8573925,0.9939769,0.5513877,-0.8366812,0.9821017,0.5510622,-0.8281094,0.9766235,0.5622581,-0.9012507,0.05335633,
1529491400853,0.9614224,0.5642992,-0.9128493,0.9551159,0.5709507,-0.8791995,0.9540257,0.5684035,-0.8562247,0.9974197,0.6041473,-0.8654257,0.9962599,0.6105442,-0.840894,0.98555,0.6067253,-0.8295169,1.008644,0.5901533,-0.8593056,1.006448,0.5982664,-0.8311501,0.9935373,0.5968024,-0.8179554,1.014669,0.5701299,-0.8593483,1.009909,0.5752048,-0.832553,0.9959071,0.5736207,-0.8207287,1.018116,0.5503155,-0.862278,1.016195,0.5540491,-0.8412937,1.005587,0.5547535,-0.8312196,0.9906892,0.5620104,-0.9038938,0.05635284,
1529491400880,0.9824048,0.5654488,-0.9124917,0.9816953,0.5753125,-0.8789916,0.983951,0.5754341,-0.855845,1.030009,0.6060315,-0.8758355,1.036721,0.6151235,-0.8524979,1.030417,0.6142493,-0.8375094,1.041847,0.5916976,-0.8708425,1.048861,0.6024809,-0.8438572,1.041057,0.6038669,-0.8271052,1.046414,0.5716016,-0.8701807,1.049589,0.5794196,-0.8433409,1.040034,0.5803998,-0.8275201,1.047543,0.5511831,-0.8718617,1.049978,0.5562049,-0.8513079,1.041324,0.558045,-0.8396458,1.012646,0.5618028,-0.908136,0.06326097,
1529491400906,1.000431,0.5653324,-0.910697,1.003748,0.5779013,-0.8782755,1.008651,0.5804717,-0.8555739,1.054168,0.60732,-0.8846174,1.066709,0.6184376,-0.8644241,1.065038,0.6198691,-0.8483062,1.066845,0.5929577,-0.8804393,1.080655,0.6054908,-0.8567479,1.078135,0.6090816,-0.8386336,1.071457,0.5734088,-0.8791475,1.081614,0.583762,-0.8546299,1.077451,0.5871457,-0.8368485,1.071555,0.5525491,-0.8789322,1.07813,0.5587578,-0.8594696,1.072273,0.56161,-0.8463531,1.031679,0.5612882,-0.9105569,0.0691694,
1529491400933,1.029781,0.5629818,-0.9052956,1.036623,0.5779027,-0.8744124,1.043918,0.5831126,-0.8527523,1.086708,0.6070648,-0.8906621,1.103913,0.6197682,-0.874878,1.10763,0.6234257,-0.8592249,1.100451,0.5930282,-0.8878571,1.119641,0.606873,-0.86872,1.122813,0.6122459,-0.8509432,1.105883,0.5742341,-0.8867786,1.12155,0.586609,-0.866264,1.122465,0.5917574,-0.8483961,1.106657,0.5530179,-0.885286,1.118081,0.5601782,-0.8682934,1.116843,0.5640373,-0.8541242,1.061368,0.559561,-0.9100566,0.07567257,
1529491400966,1.050615,0.5604762,-0.8994732,1.059505,0.5755314,-0.8691677,1.068099,0.5814829,-0.8480949,1.10922,0.6045934,-0.8908697,1.129047,0.6172245,-0.8779206,1.1362,0.6216177,-0.8635496,1.123263,0.5905829,-0.8893508,1.145359,0.6040925,-0.8729519,1.152368,0.6099457,-0.8562027,1.128949,0.5723301,-0.889376,1.147765,0.5851385,-0.871727,1.152079,0.590932,-0.854517,1.13016,0.5507402,-0.8878927,1.144144,0.5575612,-0.8727846,1.145513,0.5614504,-0.8585395,1.08207,0.5573841,-0.9075669,0.0805443,
1529491400999,1.080976,0.5538472,-0.8907653,1.093139,0.5676212,-0.8610247,1.103606,0.5729656,-0.8405182,1.143695,0.5934511,-0.8880505,1.166862,0.6044293,-0.8788043,1.178401,0.6092569,-0.8674982,1.156832,0.5782094,-0.8874218,1.182837,0.5892,-0.8743351,1.194958,0.5947692,-0.860368,1.161293,0.5601265,-0.8886957,1.184513,0.5714808,-0.8748855,1.194334,0.5776646,-0.8600566,1.16099,0.5381293,-0.8868537,1.177517,0.5429888,-0.8734051,1.181877,0.5463572,-0.8595617,1.11164,0.5488186,-0.9018984,0.08740293,
1529491401026,1.105475,0.5503859,-0.8836284,1.11829,0.5625263,-0.8534403,1.128781,0.5674521,-0.8327448,1.171688,0.5852646,-0.8820801,1.196437,0.5944976,-0.8744538,1.210119,0.5987573,-0.8653859,1.183882,0.5689598,-0.8828424,1.212012,0.5772936,-0.8716036,1.227141,0.5816362,-0.8601834,1.187033,0.5510783,-0.8854678,1.212552,0.5604246,-0.8736277,1.226332,0.5659065,-0.8615944,1.185278,0.5286945,-0.8844298,1.20364,0.5311837,-0.8720281,1.211546,0.5331957,-0.859382,1.136092,0.5438283,-0.8967633,0.09306657,
1529491401052,1.118311,0.5479001,-0.8780829,1.129493,0.5593444,-0.8469673,1.138742,0.5640482,-0.8256233,1.185788,0.5809174,-0.8734553,1.21063,0.5900528,-0.8657213,1.224775,0.5944787,-0.8574077,1.197684,0.5641947,-0.8745108,1.226058,0.5718763,-0.8631283,1.242004,0.5759605,-0.8527086,1.200463,0.5462565,-0.8777252,1.226232,0.5547355,-0.8655057,1.240871,0.5597357,-0.8542613,1.197932,0.5233749,-0.877255,1.216394,0.5241848,-0.8643627,1.226113,0.5249401,-0.8527557,1.149835,0.5404912,-0.8906925,0.09663278,
1529491401065,1.12272,0.5466648,-0.8747242,1.132745,0.5583782,-0.8433416,1.141441,0.5630601,-0.8217809,1.189868,0.5806083,-0.8687818,1.214334,0.5905703,-0.8608391,1.228332,0.5954901,-0.8525393,1.202094,0.5641191,-0.8699601,1.230113,0.572596,-0.8582352,1.245913,0.57712,-0.8477672,1.205232,0.5462247,-0.8734839,1.230694,0.5553194,-0.8609933,1.2453,0.5606686,-0.8498564,1.203105,0.5231523,-0.8733751,1.221626,0.5241412,-0.8604474,1.232404,0.5248776,-0.8497574,1.154921,0.5395471,-0.8870124,0.09771293,
1529491401092,1.138858,0.5431106,-0.8662031,1.147023,0.55516,-0.8344157,1.154738,0.5598226,-0.8125057,1.205854,0.5776522,-0.8580112,1.229875,0.5885506,-0.8498661,1.243715,0.5940591,-0.8416522,1.218362,0.5615438,-0.8593032,1.245819,0.5710857,-0.8470589,1.261288,0.5761839,-0.8363523,1.221889,0.543624,-0.8632238,1.246893,0.5534494,-0.8503001,1.261314,0.5592034,-0.8391171,1.219921,0.5200321,-0.8632476,1.238262,0.5207921,-0.849897,1.250081,0.5212975,-0.8403248,1.172118,0.5361518,-0.8779342,0.09969191,
1529491401119,1.140453,0.5397969,-0.8590772,1.146226,0.5526507,-0.8270761,1.152663,0.5576149,-0.8048831,1.206985,0.5753957,-0.848604,1.230613,0.5869532,-0.840239,1.244152,0.5927399,-0.8317536,1.219868,0.5598896,-0.8496736,1.246581,0.5704258,-0.8367176,1.261296,0.5759184,-0.8252109,1.22401,0.5419978,-0.8536948,1.248332,0.5525481,-0.8400904,1.262125,0.5586244,-0.8283252,1.22246,0.517926,-0.853704,1.240245,0.5185567,-0.8395976,1.251911,0.5189663,-0.829835,1.174868,0.5332888,-0.8697378,0.1016168,
1529491401132,1.143452,0.5385413,-0.8554357,1.149149,0.5514812,-0.8234479,1.155559,0.5564924,-0.8012611,1.209992,0.5742293,-0.8450593,1.233619,0.5858486,-0.836778,1.247164,0.5916616,-0.8283222,1.222897,0.5587742,-0.8461532,1.249596,0.5694067,-0.8332484,1.264288,0.5749403,-0.821732,1.227071,0.5408836,-0.8501923,1.251383,0.5515093,-0.8366289,1.265161,0.5576212,-0.8248631,1.225551,0.5167712,-0.8501779,1.243336,0.5174063,-0.8360692,1.255022,0.5178183,-0.8263298,1.178064,0.5319852,-0.866304,0.1017872,
1529491401165,1.157114,0.5367951,-0.8526704,1.161591,0.5504456,-0.8207666,1.167572,0.555038,-0.7986044,1.226446,0.568192,-0.8419236,1.250944,0.5782019,-0.8341451,1.264954,0.5828723,-0.8257686,1.23855,0.5526477,-0.8434238,1.265822,0.5620617,-0.8308661,1.280713,0.5667434,-0.8192559,1.24191,0.5346613,-0.847774,1.266705,0.5440776,-0.8342591,1.280706,0.5493805,-0.8223595,1.238703,0.5100131,-0.8474265,1.255806,0.5087715,-0.8325224,1.267264,0.5079397,-0.8225363,1.192282,0.5282692,-0.8634423,0.1048607,
1529491401186,1.158468,0.5366953,-0.8482374,1.16343,0.5488995,-0.8158258,1.169931,0.551692,-0.7937102,1.228961,0.5656052,-0.8372233,1.253938,0.5745624,-0.8296764,1.268274,0.5785258,-0.8214979,1.240525,0.5499009,-0.8393002,1.268248,0.5582642,-0.8269792,1.28355,0.5623002,-0.8156419,1.243243,0.5320596,-0.844202,1.268379,0.5405967,-0.8307531,1.282643,0.5453089,-0.8189086,1.238042,0.5070968,-0.8432719,1.252218,0.5044987,-0.8258134,1.260424,0.5027589,-0.8131185,1.193368,0.5275106,-0.8595716,0.1056576,
1529491401212,1.169,0.534386,-0.8446234,1.175434,0.5441643,-0.8116336,1.182724,0.5446141,-0.7898036,1.241439,0.558823,-0.8347324,1.267348,0.565451,-0.8279048,1.282349,0.5680161,-0.8203484,1.251904,0.5427414,-0.8375622,1.280635,0.5488906,-0.8262101,1.29679,0.5516593,-0.8156788,1.253342,0.5249993,-0.8429089,1.279401,0.5315493,-0.8300903,1.294438,0.5350659,-0.8187751,1.244571,0.4999574,-0.8409647,1.252748,0.4957307,-0.8210106,1.253157,0.4935108,-0.805851,1.202892,0.5241755,-0.857192,0.1067979,
1529491401225,1.171634,0.5328932,-0.8425012,1.178653,0.5418063,-0.8093873,1.186227,0.5415136,-0.7876682,1.24441,0.5561416,-0.8327664,1.270468,0.5622184,-0.8259809,1.285565,0.5644586,-0.8185061,1.254562,0.5399295,-0.8358045,1.283483,0.5455139,-0.8246129,1.299819,0.5479709,-0.8142791,1.255634,0.5221814,-0.8412462,1.281833,0.5281414,-0.8284251,1.296955,0.5312849,-0.8171121,1.24599,0.4972924,-0.8392229,1.252804,0.4929321,-0.8190796,1.251475,0.4909145,-0.8039726,1.205113,0.522468,-0.8553552,0.1065157,
1529491401253,1.175952,0.5324271,-0.8401458,1.184907,0.539815,-0.8071682,1.193487,0.5371222,-0.7862991,1.249212,0.5518324,-0.8303348,1.275492,0.5563502,-0.8231899,1.290623,0.5577654,-0.8155661,1.258339,0.5350524,-0.8332899,1.287495,0.5390814,-0.8220021,1.303988,0.5407578,-0.8117521,1.258281,0.5168681,-0.838325,1.284675,0.5208972,-0.8251203,1.299917,0.5229601,-0.8137114,1.246487,0.493101,-0.8359032,1.250798,0.4891915,-0.8155546,1.246505,0.4882928,-0.8009692,1.207991,0.5203101,-0.8528444,0.103528,
