time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491271143,0.8540094,0.5926208,-0.8669004,0.8445684,0.5781845,-0.837456,0.8481706,0.5625492,-0.8213859,0.8414275,0.602849,-0.8192346,0.8329121,0.5834137,-0.8285099,0.8368989,0.5789086,-0.8438823,0.8532158,0.5948448,-0.8140399,0.8390977,0.5749665,-0.8242645,0.8414715,0.569028,-0.8419448,0.8697174,0.5857003,-0.812178,0.852794,0.5684682,-0.8192125,0.8499842,0.5646854,-0.8366691,0.8837203,0.5776047,-0.8129361,0.8680078,0.566303,-0.814353,0.8630806,0.5624303,-0.8274245,0.8741037,0.599086,-0.8484296,0.03001282,
1529491271175,0.8618601,0.5877529,-0.8716605,0.8485923,0.5736164,-0.8435811,0.848727,0.5566719,-0.8283365,0.8470503,0.5964537,-0.8240492,0.8358015,0.5791706,-0.8347152,0.8394291,0.5751457,-0.8502231,0.8571967,0.5864096,-0.8190019,0.8408499,0.5695021,-0.8312891,0.8434879,0.564275,-0.8491228,0.8720466,0.5746571,-0.8173035,0.853359,0.5606986,-0.8271267,0.8512502,0.5584261,-0.8450865,0.8846585,0.5644579,-0.8179161,0.8675864,0.5557992,-0.8219271,0.86309,0.5536954,-0.8356776,0.8819726,0.5901494,-0.8515738,0.03011236,
1529491271196,0.8672084,0.5886993,-0.8780553,0.8469491,0.5764195,-0.8535752,0.842318,0.5587887,-0.8405409,0.8462067,0.5992013,-0.8320259,0.8330778,0.5844302,-0.8441706,0.8386108,0.5783547,-0.8583684,0.8535441,0.586701,-0.8263872,0.8361293,0.5741057,-0.8416851,0.8406228,0.5690886,-0.8591524,0.8653263,0.5722243,-0.8238959,0.8467996,0.5627759,-0.8377618,0.8486665,0.5609185,-0.8558441,0.8757091,0.5592458,-0.8236076,0.8586264,0.5546653,-0.8316934,0.8571225,0.554543,-0.8462508,0.8834208,0.5858467,-0.8550287,0.02672811,
1529491271223,0.8829564,0.5831349,-0.8852401,0.8570333,0.5766917,-0.8642017,0.8481606,0.5614718,-0.8510212,0.856153,0.6036748,-0.8424007,0.8406153,0.5907238,-0.8532629,0.8454828,0.5818472,-0.8660675,0.8607373,0.5904428,-0.8348787,0.8431286,0.5795274,-0.8502159,0.8490291,0.5721058,-0.8662332,0.8697296,0.5747254,-0.8295702,0.8523082,0.566653,-0.8442658,0.8570313,0.5617771,-0.8612108,0.8779196,0.5601027,-0.8266495,0.8619961,0.557227,-0.8363872,0.8633829,0.5557004,-0.8507544,0.8941573,0.5811759,-0.8596809,0.02546993,
1529491271249,0.8900777,0.5722752,-0.891641,0.8607843,0.5714852,-0.8738437,0.8483627,0.5606625,-0.8592764,0.8588697,0.605558,-0.8546674,0.8402224,0.5943342,-0.8619817,0.8424509,0.5813528,-0.8714347,0.8621442,0.5923376,-0.8440434,0.8432618,0.5809103,-0.8567178,0.8486556,0.5696482,-0.8702818,0.8698635,0.5771386,-0.8344976,0.8511699,0.5681774,-0.8467748,0.854921,0.5593836,-0.8622155,0.8773112,0.5622662,-0.8279993,0.8602445,0.5587906,-0.836105,0.8600987,0.5545769,-0.8498774,0.8985316,0.5753539,-0.8647108,0.02471567,
1529491271261,0.8927431,0.5695693,-0.8950974,0.8629513,0.5702285,-0.8779873,0.8499001,0.5607642,-0.8629733,0.8608296,0.6062993,-0.8595456,0.8411337,0.5959722,-0.8653136,0.8422401,0.5824302,-0.8740275,0.8638871,0.593567,-0.8479448,0.8439771,0.582287,-0.8589772,0.8484747,0.5700029,-0.8718568,0.8716472,0.5787168,-0.8372278,0.8518809,0.5696523,-0.847847,0.8543816,0.5597461,-0.8628187,0.8792375,0.5638791,-0.8297035,0.8613697,0.560249,-0.836315,0.8598107,0.5552859,-0.8497416,0.9009342,0.5743286,-0.8681049,0.02550077,
1529491271289,0.9007415,0.5723397,-0.9053065,0.8713077,0.5732239,-0.8878943,0.8590474,0.5636826,-0.8723392,0.8688151,0.6108174,-0.8678561,0.8481162,0.6021185,-0.8709881,0.8478601,0.58876,-0.8798153,0.8720221,0.5986001,-0.8557893,0.8503149,0.588693,-0.8638607,0.8526564,0.575968,-0.8768303,0.8805138,0.5836936,-0.8444403,0.8589264,0.5755807,-0.8515649,0.8587731,0.5653498,-0.8664392,0.8889202,0.5681796,-0.8367667,0.8700092,0.5647088,-0.8398422,0.8659778,0.5598497,-0.8526926,0.9094443,0.5775965,-0.8783007,0.02845922,
1529491271302,0.9010044,0.5732521,-0.9070314,0.8715677,0.5736496,-0.8897401,0.8594975,0.5634768,-0.8745022,0.8690076,0.6111773,-0.8677911,0.8480852,0.6033121,-0.8704305,0.8474416,0.5904015,-0.8797705,0.8720441,0.5986166,-0.855933,0.8498593,0.5896587,-0.8634225,0.8514767,0.5773831,-0.8769189,0.8806,0.5833631,-0.8447242,0.858479,0.5761355,-0.8508015,0.8574222,0.5664331,-0.8659089,0.8891165,0.5672038,-0.8375816,0.8699635,0.5640457,-0.8394132,0.8650554,0.5597027,-0.8520749,0.9095512,0.577645,-0.8798209,0.02996737,
1529491271329,0.9047072,0.5750149,-0.9108951,0.8755638,0.5745882,-0.8932836,0.863935,0.5635566,-0.8783083,0.8732461,0.6119274,-0.8690102,0.8521936,0.6048306,-0.8708006,0.851123,0.5925564,-0.8807977,0.8762493,0.598925,-0.8575541,0.8535094,0.5909308,-0.8640757,0.8540773,0.5793158,-0.8782457,0.8850513,0.5833609,-0.8467585,0.8622177,0.5771167,-0.8512381,0.8596011,0.5680431,-0.8664951,0.8938099,0.5665086,-0.8403403,0.8744291,0.563687,-0.8402479,0.8681234,0.5599208,-0.8524036,0.9134743,0.5783333,-0.8835989,0.03180147,
1529491271350,0.9081716,0.5755314,-0.9136935,0.8790808,0.5749762,-0.89608,0.8674889,0.5636715,-0.8812704,0.8771403,0.6120409,-0.8703721,0.8561065,0.6054677,-0.8716266,0.8548559,0.5935497,-0.881961,0.8800374,0.5987879,-0.8590595,0.8569858,0.591417,-0.864903,0.8568149,0.5801563,-0.8794188,0.8889309,0.5831016,-0.8484094,0.8656299,0.5775471,-0.8517299,0.8618301,0.5688011,-0.8669183,0.8977958,0.5658772,-0.8422816,0.8783309,0.5633718,-0.8407348,0.8709968,0.5598808,-0.8523427,0.9170276,0.5782142,-0.8862924,0.03244653,
1529491271384,0.9146382,0.576772,-0.918012,0.8859264,0.5756669,-0.8998792,0.8747651,0.5639908,-0.8849818,0.884253,0.6122729,-0.8728661,0.8635268,0.6056623,-0.8733349,0.8622886,0.5940179,-0.884007,0.8875049,0.5987459,-0.8617936,0.8643134,0.5913135,-0.8666993,0.8634347,0.5804019,-0.88155,0.8970423,0.5833029,-0.8512096,0.8732854,0.5779544,-0.8527089,0.8679535,0.5694813,-0.8675483,0.9064488,0.5660485,-0.8455338,0.8871288,0.5635672,-0.8420577,0.8786229,0.5601353,-0.8528028,0.9240661,0.5790424,-0.8906841,0.03253054,
1529491271409,0.9198774,0.577656,-0.9221835,0.8924307,0.5759395,-0.9024483,0.8829463,0.5640582,-0.8865598,0.890821,0.613169,-0.8762937,0.8706236,0.6055299,-0.8754105,0.8694435,0.5935917,-0.8858625,0.895208,0.6000813,-0.8650843,0.8721972,0.5913671,-0.8684919,0.8708891,0.5800899,-0.883117,0.9059936,0.5858135,-0.8543789,0.8823321,0.5796667,-0.8539732,0.8761221,0.5704964,-0.868068,0.9163294,0.5692705,-0.8488302,0.897139,0.5664951,-0.8435652,0.8877753,0.5623513,-0.853107,0.9307246,0.5810925,-0.8954476,0.03248137,
1529491271423,0.9220088,0.5784411,-0.9236131,0.8951364,0.5763847,-0.9032809,0.886359,0.5642138,-0.8872032,0.8935676,0.6135292,-0.8771283,0.8735688,0.6055996,-0.8758844,0.8723992,0.593691,-0.8864018,0.8983023,0.6004644,-0.8660417,0.8753619,0.5914284,-0.8690395,0.873904,0.5802013,-0.883702,0.9094037,0.5864005,-0.8555945,0.8857716,0.5799975,-0.8547447,0.879298,0.5707543,-0.8686861,0.9199941,0.5700803,-0.8502398,0.9008596,0.5672319,-0.8445169,0.8912752,0.562979,-0.8537323,0.9334233,0.5819516,-0.8970709,0.03262553,
1529491271449,0.9294459,0.5800192,-0.9260871,0.9032664,0.5780628,-0.9049888,0.8950492,0.5657313,-0.8887286,0.9024705,0.6149207,-0.8787917,0.8824992,0.6070278,-0.8771332,0.8810525,0.595183,-0.8877022,0.9074076,0.6017374,-0.8679498,0.8843573,0.5927432,-0.870515,0.882503,0.5816174,-0.8852124,0.9185615,0.5875524,-0.8580498,0.894973,0.5811238,-0.8570753,0.8883646,0.5719389,-0.8710419,0.9291774,0.5713392,-0.8529247,0.9100755,0.5686492,-0.8470004,0.9003553,0.5644541,-0.8561003,0.9415786,0.5832334,-0.8998531,0.03262457,
1529491271476,0.938291,0.5811204,-0.9291093,0.9129788,0.5795115,-0.907021,0.905471,0.5673373,-0.8903006,0.9129339,0.6169903,-0.8818198,0.892897,0.6091819,-0.8795001,0.8910646,0.5970975,-0.8897154,0.9182005,0.603916,-0.8709117,0.8950543,0.5948943,-0.872753,0.8928256,0.5835122,-0.8871797,0.9294242,0.5897223,-0.8614475,0.9059761,0.5831418,-0.8603771,0.8994924,0.5736873,-0.8742604,0.9400626,0.5737382,-0.8563086,0.9209964,0.5711749,-0.8504972,0.9114232,0.5667922,-0.859687,0.9512356,0.5847233,-0.9034093,0.03306899,
1529491271502,0.9460809,0.5822515,-0.9310409,0.9216478,0.5813037,-0.907992,0.914678,0.5693872,-0.8908657,0.9227886,0.6193565,-0.8837811,0.9025621,0.6119282,-0.8807312,0.9000988,0.5996686,-0.8905653,0.9282097,0.6063702,-0.8728066,0.9048495,0.5977051,-0.8738393,0.9020356,0.5861088,-0.8879681,0.9393324,0.5919702,-0.8637586,0.9158533,0.5855988,-0.8623832,0.9091315,0.5759834,-0.87607,0.9497694,0.5759281,-0.8586901,0.9307603,0.5735995,-0.8530029,0.9213344,0.5691876,-0.8623505,0.9598779,0.5861012,-0.9059401,0.03360958,
1529491271516,0.9497939,0.5830655,-0.9323268,0.9257694,0.5824789,-0.9088116,0.9189607,0.5708418,-0.8913836,0.9273184,0.6207081,-0.8852451,0.9070172,0.6133856,-0.8819189,0.9043486,0.6008757,-0.8914042,0.9330007,0.6078314,-0.8741506,0.909483,0.5992381,-0.8747151,0.9062957,0.5873543,-0.888519,0.9442282,0.5934526,-0.8652509,0.9206201,0.5871449,-0.8635314,0.9135944,0.5772877,-0.8768826,0.9547332,0.5774511,-0.8601749,0.9357617,0.5752349,-0.8544102,0.9263492,0.5706739,-0.8636966,0.964054,0.5870855,-0.9075317,0.03339987,
1529491271543,0.9637197,0.5871827,-0.9350392,0.9425135,0.587467,-0.9090242,0.9376222,0.5763444,-0.8905478,0.944943,0.6260864,-0.888552,0.9251384,0.6182315,-0.8839895,0.9223583,0.6051627,-0.8928208,0.9518129,0.6137466,-0.8775326,0.9284354,0.6046156,-0.8764075,0.9245523,0.5920707,-0.8894812,0.9635766,0.599725,-0.8694967,0.940217,0.5928516,-0.8668245,0.9329894,0.5822164,-0.8795199,0.9743298,0.5839461,-0.8647908,0.9557618,0.5812671,-0.8595251,0.9470508,0.5761199,-0.8693752,0.9799703,0.5921175,-0.9121419,0.03269022,
1529491271576,0.971964,0.5931034,-0.9333951,0.9540383,0.5938227,-0.9052069,0.9513323,0.5823168,-0.886589,0.9570464,0.6305828,-0.8861225,0.9381171,0.6217383,-0.8809228,0.9355175,0.6088041,-0.8902292,0.9648498,0.6182687,-0.8759377,0.9420827,0.6083837,-0.8739986,0.938223,0.5962259,-0.8874537,0.9767622,0.6041394,-0.869566,0.9541547,0.5962515,-0.8671385,0.9479439,0.5857425,-0.880469,0.9876497,0.5886948,-0.8656874,0.9694428,0.5854311,-0.8609837,0.9615366,0.5803514,-0.871572,0.9895517,0.597449,-0.9124233,0.03106343,
1529491271596,0.9754137,0.601601,-0.9260987,0.9638696,0.6000731,-0.8949907,0.9654003,0.586491,-0.8777884,0.9690042,0.6302763,-0.8747315,0.9520003,0.6179035,-0.8696769,0.9490327,0.6072557,-0.8816628,0.9782334,0.6185495,-0.868085,0.9566844,0.606389,-0.8659323,0.952589,0.5963371,-0.8809807,0.9906535,0.603853,-0.866338,0.9692224,0.5933174,-0.8651746,0.9638039,0.5849751,-0.8803575,1.002194,0.5897752,-0.8650426,0.9846134,0.5849325,-0.8606665,0.9767119,0.5809884,-0.8719918,0.9963878,0.6038428,-0.9086457,0.02672238,
1529491271622,0.9849496,0.6100274,-0.9206395,0.9827971,0.6037606,-0.8881421,0.9896845,0.5883061,-0.8743057,0.9910229,0.6286428,-0.8693185,0.9759014,0.612862,-0.8663762,0.9704393,0.6061945,-0.8803309,1.001616,0.6182668,-0.8669231,0.9815816,0.6032488,-0.8650845,0.9756793,0.5960112,-0.8812376,1.014711,0.6050793,-0.8701756,0.9944544,0.5923914,-0.8685796,0.9869425,0.5866482,-0.8842573,1.02625,0.5928291,-0.8733127,1.009623,0.5860495,-0.8681417,1.000418,0.5828861,-0.8789833,1.01008,0.6115695,-0.9094652,0.0269569,
1529491271635,0.9877669,0.6133759,-0.9164104,0.9892961,0.6050441,-0.8843091,0.9977669,0.5887908,-0.8722746,0.9987147,0.6288538,-0.8660265,0.9837663,0.6125635,-0.8637258,0.9775342,0.6067994,-0.8777694,1.009794,0.6184024,-0.8652191,0.9899528,0.6029723,-0.8632265,0.9827352,0.5969341,-0.8794028,1.022549,0.6055824,-0.8705186,1.002402,0.5926383,-0.8684557,0.993443,0.5881863,-0.8838741,1.033619,0.5937893,-0.8754053,1.017264,0.5865203,-0.8694769,1.007045,0.5840001,-0.8796053,1.013775,0.6147117,-0.9079372,0.0276381,
1529491271663,1.016528,0.6112347,-0.9077444,1.022152,0.6008188,-0.8766838,1.030661,0.5833368,-0.8664906,1.035704,0.624818,-0.8609746,1.019155,0.6100547,-0.8585531,1.011201,0.6059722,-0.8723003,1.04547,0.6131902,-0.8622732,1.024095,0.5997371,-0.8596869,1.014845,0.5955997,-0.8754102,1.055848,0.5994166,-0.8694168,1.034393,0.5888558,-0.8665072,1.02362,0.5869161,-0.8812367,1.064591,0.5869151,-0.875671,1.047763,0.5813391,-0.8689178,1.036569,0.5806993,-0.8782372,1.043128,0.6105679,-0.9032469,0.03041075,
1529491271689,1.030728,0.6063632,-0.9090489,1.035948,0.5997037,-0.876814,1.043513,0.5833175,-0.8641902,1.052775,0.6253813,-0.8652658,1.035305,0.612371,-0.8604343,1.026883,0.6071248,-0.8733922,1.061559,0.6129443,-0.865196,1.039552,0.601694,-0.8607385,1.030205,0.5963802,-0.8759871,1.070786,0.5978931,-0.8702064,1.049147,0.5892162,-0.8654801,1.038702,0.5851063,-0.8799621,1.078314,0.5838889,-0.8749514,1.061423,0.580538,-0.8674644,1.050497,0.5789536,-0.8769276,1.058331,0.6041138,-0.9051922,0.03046323,
1529491271716,1.042518,0.5971648,-0.9204826,1.044115,0.5978385,-0.8870472,1.050131,0.5849829,-0.8702054,1.065325,0.6262622,-0.8773631,1.048766,0.6163407,-0.8672158,1.041281,0.6063166,-0.8774149,1.074208,0.6129732,-0.8742078,1.052822,0.6046939,-0.8649653,1.042219,0.5953231,-0.8774072,1.083349,0.596639,-0.8758866,1.062787,0.5906518,-0.8674628,1.052268,0.583214,-0.8802608,1.091895,0.5815498,-0.8774006,1.077102,0.5813117,-0.8658391,1.064772,0.5776738,-0.8723506,1.071111,0.5948715,-0.9147222,0.02419559,
1529491271749,1.060179,0.5874189,-0.9295094,1.058604,0.5940878,-0.8960962,1.061776,0.586879,-0.8749371,1.093337,0.6283562,-0.8859839,1.08601,0.6331001,-0.8621441,1.073176,0.6268992,-0.85583,1.101845,0.6139523,-0.8790216,1.089529,0.6191992,-0.8530557,1.07276,0.6143128,-0.847014,1.109754,0.5944753,-0.8783011,1.098767,0.5988331,-0.8528645,1.082196,0.5959269,-0.8462116,1.112633,0.5749853,-0.8798453,1.104112,0.5785044,-0.8611264,1.09024,0.5785324,-0.8570541,1.088721,0.5848908,-0.9218175,0.04578952,
1529491271769,1.069776,0.5836123,-0.927195,1.069,0.590555,-0.893577,1.07286,0.5852199,-0.8716718,1.108235,0.6282303,-0.8872303,1.111479,0.6379832,-0.8630486,1.103927,0.6365166,-0.8494229,1.120023,0.6143731,-0.8805017,1.12222,0.6248314,-0.8521733,1.112236,0.6245892,-0.8378322,1.127018,0.5948875,-0.8796846,1.127849,0.6027814,-0.8519509,1.118305,0.603453,-0.8366281,1.127935,0.5742607,-0.8805728,1.124189,0.5779287,-0.8599375,1.112389,0.5780612,-0.8517022,1.098915,0.5828337,-0.9210678,0.06396478,
1529491271796,1.08885,0.5800858,-0.9235505,1.089407,0.5868376,-0.8896763,1.093844,0.5828205,-0.8673628,1.132744,0.6253858,-0.8877277,1.144019,0.6374407,-0.8663539,1.144446,0.6407446,-0.8497972,1.145985,0.6110756,-0.8819417,1.158062,0.6227798,-0.8559715,1.156183,0.6259452,-0.837571,1.152167,0.5922292,-0.8812495,1.16024,0.6015208,-0.8548805,1.156294,0.6040847,-0.8369601,1.1521,0.5709583,-0.881464,1.153142,0.5747451,-0.8601047,1.144528,0.5754413,-0.8483384,1.118558,0.5798057,-0.9193937,0.07889408,
1529491271809,1.092453,0.5786964,-0.9223741,1.09301,0.5854445,-0.8884515,1.097425,0.5817353,-0.866057,1.137096,0.6242148,-0.8873168,1.149627,0.6366395,-0.8667817,1.151822,0.6408326,-0.8505042,1.150615,0.6098137,-0.8816962,1.164375,0.6216516,-0.856528,1.16498,0.6256925,-0.8378619,1.156781,0.5912071,-0.8810494,1.166156,0.600841,-0.8551888,1.1636,0.6038955,-0.8369727,1.156762,0.5697908,-0.8811207,1.159023,0.5736295,-0.8597435,1.151669,0.5745453,-0.8470097,1.122347,0.5785949,-0.9185284,0.08181345,
1529491271835,1.101026,0.5785466,-0.9202208,1.101326,0.5854473,-0.8862454,1.105997,0.5824435,-0.8638161,1.146235,0.6257555,-0.8870912,1.160579,0.6389138,-0.8681351,1.165212,0.644061,-0.8526682,1.160764,0.6118846,-0.8821607,1.177047,0.6243816,-0.8587016,1.182047,0.629844,-0.8407512,1.167595,0.5940912,-0.8818914,1.179093,0.6048764,-0.8572428,1.179778,0.6091331,-0.8388035,1.168942,0.5723927,-0.8819885,1.174287,0.576566,-0.8609334,1.171124,0.5780044,-0.8462773,1.13176,0.5797527,-0.9174922,0.0861825,
1529491271849,1.102551,0.5775599,-0.9184999,1.103189,0.5843176,-0.8844826,1.108569,0.5816511,-0.8621686,1.147504,0.6264594,-0.8868206,1.162254,0.6400868,-0.868485,1.167542,0.6452764,-0.8532679,1.162824,0.6133735,-0.8827634,1.179259,0.6262826,-0.8597149,1.184765,0.6317335,-0.8418923,1.170639,0.5962987,-0.8834122,1.182886,0.6079353,-0.8594635,1.184901,0.6126243,-0.8411738,1.173706,0.5745026,-0.884122,1.180912,0.5788958,-0.8636246,1.179665,0.5803028,-0.8486803,1.133898,0.580265,-0.9172577,0.0872078,
1529491271876,1.113031,0.5746859,-0.9139833,1.112357,0.5821658,-0.8800939,1.117174,0.5819254,-0.8571347,1.156741,0.6276003,-0.8849317,1.171681,0.6423676,-0.8675978,1.177817,0.6477741,-0.8528061,1.173324,0.6162992,-0.8819287,1.189338,0.6300689,-0.8591707,1.194979,0.6352737,-0.8413074,1.183294,0.6010414,-0.8844341,1.196438,0.6147188,-0.8619524,1.20039,0.6205249,-0.8442284,1.190404,0.5795116,-0.8866722,1.201896,0.5850906,-0.8683237,1.204789,0.5870533,-0.8536338,1.145966,0.5805792,-0.9150383,0.08962367,
1529491271890,1.114854,0.5734825,-0.9122514,1.113189,0.5814461,-0.8784819,1.116839,0.5824969,-0.8551339,1.158614,0.6271405,-0.8837305,1.173549,0.6421227,-0.8665909,1.179778,0.6475003,-0.851842,1.175339,0.6162721,-0.880893,1.191165,0.6303023,-0.8581662,1.196722,0.6354575,-0.8402772,1.185874,0.6013942,-0.8839141,1.199385,0.6156023,-0.8619314,1.203938,0.6218199,-0.8444781,1.193888,0.5799587,-0.8866138,1.206602,0.5858811,-0.8691369,1.21061,0.5880734,-0.8547591,1.148427,0.5799253,-0.9136922,0.09053995,
