time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491528571,0.9171518,0.5576698,-0.9979747,0.9234482,0.5679726,-0.9659195,0.9312971,0.5635235,-0.9452435,0.9607711,0.5929445,-0.9615225,0.9568954,0.5939578,-0.9392468,0.9445029,0.5854128,-0.9354935,0.9696163,0.5787416,-0.9579787,0.9602879,0.5804068,-0.9340275,0.943992,0.5723588,-0.9310898,0.9789567,0.5601749,-0.9605438,0.9735153,0.5636038,-0.935191,0.9579996,0.5593855,-0.92741,0.9827433,0.5408933,-0.963897,0.9815345,0.5448496,-0.943776,0.9698374,0.5448756,-0.9352196,0.9472347,0.5518557,-0.9970745,0.02736057,
1529491528590,0.9194273,0.5583003,-0.9991189,0.9256716,0.5678837,-0.9668308,0.9333096,0.562938,-0.9461743,0.9627082,0.5936973,-0.9620408,0.9590511,0.5949759,-0.9396216,0.9466347,0.5866963,-0.9356148,0.9717078,0.5795437,-0.9583629,0.9629039,0.5817223,-0.9340223,0.9465834,0.5741233,-0.9303956,0.9810015,0.5608279,-0.9608871,0.9763843,0.5646356,-0.9351821,0.9612058,0.5608839,-0.9267063,0.9844488,0.5414264,-0.9642005,0.9837508,0.5454483,-0.9439006,0.9724268,0.5457027,-0.9349294,0.9491323,0.5527025,-0.9978479,0.02921502,
1529491528615,0.9233246,0.5591966,-1.001519,0.9297497,0.5680763,-0.9690691,0.9372895,0.5626183,-0.9485008,0.9665642,0.5945582,-0.964045,0.9632115,0.5960554,-0.9415795,0.9507496,0.5880027,-0.9374187,0.9756976,0.5804255,-0.9603107,0.9675652,0.5831049,-0.9356315,0.9512824,0.575931,-0.9314512,0.9847955,0.5615199,-0.962843,0.9809934,0.5656312,-0.9368955,0.9661232,0.5622926,-0.9277972,0.9878646,0.5419951,-0.9661462,0.987582,0.5460217,-0.9457839,0.9764866,0.5464439,-0.9365543,0.9526396,0.5536497,-1.000015,0.03079535,
1529491528643,0.9240654,0.5602348,-1.001902,0.9309169,0.5690032,-0.9694712,0.9387789,0.5637254,-0.9489187,0.9676967,0.596467,-0.9650863,0.9654793,0.5983778,-0.9423382,0.9533128,0.5904641,-0.9371985,0.9773542,0.5824854,-0.9614316,0.9707711,0.5857005,-0.9360344,0.9548697,0.5788394,-0.9304385,0.9862765,0.5635256,-0.9640589,0.9835573,0.5677758,-0.9379256,0.9691602,0.5644842,-0.9280339,0.9893222,0.5439768,-0.9673769,0.9896367,0.5479956,-0.9470088,0.9788226,0.5483176,-0.9374644,0.9532937,0.5552177,-1.000747,0.03261213,
1529491528657,0.925384,0.5607489,-1.002401,0.9323976,0.569436,-0.9699816,0.9402683,0.564087,-0.9494489,0.9693712,0.5968246,-0.9657785,0.9673297,0.5988786,-0.9429774,0.955151,0.5911203,-0.9376411,0.9789171,0.5827214,-0.9620785,0.972515,0.5860677,-0.9365693,0.9566112,0.5794216,-0.9307514,0.9876956,0.5637252,-0.9646961,0.9851312,0.5680647,-0.938559,0.9707581,0.5649273,-0.9285581,0.9905726,0.5441406,-0.9679736,0.9910105,0.5482004,-0.9476076,0.9802616,0.5486398,-0.9379843,0.9545363,0.5556052,-1.001315,0.03304117,
1529491528683,0.9281589,0.5624537,-1.003946,0.9353676,0.5706524,-0.9714252,0.9432127,0.565073,-0.9509102,0.9724946,0.5982341,-0.9671834,0.9708486,0.6003681,-0.9443079,0.9586816,0.5927965,-0.9386808,0.9820155,0.5840489,-0.9635334,0.9761387,0.5875429,-0.9378274,0.9603096,0.5811645,-0.9316647,0.9907014,0.5649899,-0.966305,0.9888088,0.5694032,-0.940073,0.9746826,0.566499,-0.9296483,0.9932674,0.5453093,-0.969645,0.9941436,0.549273,-0.9492257,0.9836707,0.5498263,-0.9392929,0.9571422,0.5572348,-1.002887,0.0340211,
1529491528710,0.9296155,0.5639045,-1.0047,0.9369152,0.5721639,-0.9721734,0.9448557,0.5668749,-0.9515707,0.9739469,0.6003141,-0.9682517,0.9728402,0.6026732,-0.9452546,0.9608721,0.595181,-0.9391115,0.9837466,0.5862814,-0.9646114,0.9786235,0.5901034,-0.9386137,0.9630859,0.5838647,-0.9318199,0.9924137,0.5672758,-0.9673686,0.9910991,0.5719423,-0.9410332,0.9773448,0.5691288,-0.9300746,0.9950179,0.5475745,-0.9706444,0.9961561,0.5516597,-0.9502338,0.9858639,0.552183,-0.9401147,0.9585755,0.559056,-1.003745,0.03482805,
1529491528736,0.9321976,0.5645034,-1.005651,0.9398737,0.5727283,-0.9732084,0.9480985,0.5674082,-0.9527279,0.9768811,0.6010284,-0.9697435,0.9761361,0.6033211,-0.9466871,0.9642839,0.595824,-0.9403161,0.9867594,0.5870537,-0.9662249,0.9819692,0.5907827,-0.9401596,0.9665349,0.584483,-0.9332271,0.9954368,0.5681281,-0.9691041,0.994377,0.5727382,-0.9427849,0.9807137,0.5698308,-0.9317285,0.998104,0.5484474,-0.97243,0.9994453,0.5525104,-0.9520686,0.9892034,0.5529642,-0.9418907,0.9611742,0.5598068,-1.005065,0.03497826,
1529491528769,0.9363232,0.5668368,-1.008823,0.9442405,0.575081,-0.9764462,0.9524784,0.569698,-0.9559962,0.9815471,0.6027631,-0.9730747,0.9808475,0.6050484,-0.9500412,0.9688946,0.5976856,-0.943698,0.9912136,0.5887051,-0.9695767,0.9863816,0.5924596,-0.9436394,0.9708208,0.5862463,-0.9369522,0.9997691,0.5696795,-0.9724959,0.9989008,0.5743644,-0.9462171,0.9852234,0.5716372,-0.9351363,1.002183,0.5499715,-0.9758109,1.003674,0.5540829,-0.9555163,0.9934059,0.5546597,-0.9453875,0.9652386,0.5617256,-1.00832,0.03469929,
1529491528789,0.9390969,0.5684517,-1.011735,0.946973,0.5764984,-0.9792954,0.9551049,0.5710027,-0.9588219,0.9841961,0.6040156,-0.9756086,0.9832873,0.6061857,-0.9525526,0.9712515,0.5988443,-0.9463066,0.9937605,0.5898869,-0.9721233,0.988721,0.5935439,-0.946164,0.9730986,0.5873865,-0.9395772,1.002377,0.5708829,-0.9751238,1.001512,0.5755353,-0.9488123,0.9878416,0.5728914,-0.9376777,1.004713,0.5511531,-0.9784986,1.006207,0.5551937,-0.9581934,0.9959363,0.5558045,-0.9480597,0.9679207,0.5632108,-1.011104,0.03453259,
1529491528816,0.9470168,0.569484,-1.015339,0.9552846,0.5777626,-0.9830378,0.9639354,0.5725865,-0.9626812,0.9917305,0.6060333,-0.979948,0.9909451,0.6079384,-0.9569097,0.9791422,0.6001831,-0.9506791,1.001644,0.5921627,-0.9766971,0.9966371,0.5954233,-0.9507449,0.9812128,0.5887083,-0.9442127,1.010836,0.5734978,-0.9799587,1.010172,0.5780436,-0.9536448,0.9967062,0.5749679,-0.9423578,1.013675,0.553878,-0.9834468,1.015316,0.5579425,-0.963199,1.005105,0.5582249,-0.9529909,0.975992,0.5649827,-1.015292,0.03371752,
1529491528843,0.9523684,0.5703915,-1.019069,0.9606987,0.5789086,-0.9868752,0.9697312,0.573866,-0.9666671,0.9955882,0.6082743,-0.9838425,0.9943175,0.6097207,-0.9608678,0.9826505,0.6014119,-0.9551134,1.00573,0.5946937,-0.9805975,0.999839,0.5971805,-0.9549078,0.9844441,0.5896396,-0.9491621,1.015834,0.5766603,-0.983972,1.014637,0.5810845,-0.9577006,1.001096,0.5773956,-0.9467542,1.019531,0.5572177,-0.9875014,1.020901,0.5613774,-0.9673089,1.010522,0.5612504,-0.957297,0.98147,0.5668712,-1.019216,0.03254497,
1529491528856,0.9558663,0.5707715,-1.020415,0.9644917,0.5792559,-0.9883013,0.9737713,0.5741723,-0.9682188,0.99877,0.6089786,-0.9854743,0.9973473,0.6101766,-0.9625816,0.9856859,0.6016681,-0.9570901,1.008954,0.595471,-0.9822922,1.002814,0.5976374,-0.9567297,0.9874155,0.5898275,-0.9512866,1.019339,0.5776417,-0.9857593,1.018172,0.582045,-0.9594454,1.004727,0.578244,-0.9484415,1.023255,0.5582502,-0.9893182,1.024675,0.5624211,-0.9691402,1.014321,0.5621995,-0.9591172,0.9849145,0.5675418,-1.020772,0.03196598,
1529491528883,0.9663897,0.5722209,-1.023655,0.9756212,0.5806757,-0.9917231,0.9852952,0.5754664,-0.9718821,1.008871,0.6105967,-0.9892105,1.006934,0.6112676,-0.9665462,0.9951677,0.6024381,-0.9617413,1.018963,0.5971084,-0.9861332,1.012092,0.5986102,-0.9609731,0.9965732,0.5903544,-0.9563791,1.029901,0.5796149,-0.989769,1.028818,0.5840205,-0.9633729,1.015524,0.5801822,-0.9521938,1.034045,0.5602922,-0.9933542,1.035604,0.5645068,-0.973201,1.025312,0.5642378,-0.9631314,0.9952435,0.5692928,-1.024366,0.03045942,
1529491528897,0.9705895,0.5728514,-1.025626,0.9801423,0.5813519,-0.9938013,0.990023,0.5761719,-0.9740552,1.013374,0.6113007,-0.9916609,1.011647,0.6119858,-0.9689847,0.9999309,0.6031473,-0.9640698,1.023501,0.5978227,-0.9886686,1.01686,0.5993353,-0.9634531,1.001389,0.5910653,-0.9587158,1.034428,0.5803398,-0.9923943,1.033603,0.5847774,-0.9659922,1.020425,0.5809437,-0.9546741,1.038554,0.5610169,-0.9959967,1.040312,0.5652586,-0.9758654,1.030121,0.5649951,-0.965693,0.9995037,0.5698889,-1.026642,0.03042275,
1529491528922,0.9815705,0.5739888,-1.028073,0.9909119,0.5825826,-0.9962205,1.001141,0.5775841,-0.9766227,1.022843,0.6131601,-0.9940364,1.020238,0.6127357,-0.9716538,1.008681,0.6030816,-0.9677725,1.033243,0.599961,-0.9913891,1.02548,0.600028,-0.9667258,1.010148,0.5907019,-0.9631928,1.045259,0.5832253,-0.9954373,1.043866,0.5870128,-0.9689265,1.030728,0.5824382,-0.9577626,1.050265,0.56423,-0.9993511,1.0517,0.5681903,-0.9791377,1.041446,0.5673817,-0.9690509,1.010759,0.5720924,-1.029546,0.02802323,
1529491528956,0.9900106,0.5747493,-1.029293,0.9984533,0.5831279,-0.9971722,1.008719,0.5781117,-0.977613,1.029016,0.6139635,-0.9938674,1.025042,0.6119717,-0.9720571,1.013803,0.6013199,-0.9697726,1.040113,0.6011548,-0.9917337,1.031204,0.5994426,-0.9679104,1.016208,0.5889975,-0.9660828,1.05315,0.5852262,-0.9961385,1.050712,0.5878115,-0.9696456,1.03739,0.5821596,-0.9590527,1.059067,0.5666708,-1.000575,1.059688,0.5699462,-0.980265,1.049159,0.5683397,-0.9704505,1.019646,0.5738683,-1.030777,0.02501873,
1529491528976,0.9983288,0.5774512,-1.029446,1.006396,0.5851659,-0.9970276,1.01649,0.5799233,-0.9774245,1.036269,0.6162674,-0.9928652,1.031724,0.6134233,-0.9714243,1.02054,0.6025451,-0.9700927,1.047391,0.6035638,-0.990904,1.037856,0.6009736,-0.9674813,1.022979,0.5902566,-0.9665441,1.060867,0.5879922,-0.9954703,1.057988,0.5899284,-0.968954,1.044579,0.5839317,-0.9585688,1.06705,0.5696771,-1.000216,1.067368,0.5725841,-0.9798149,1.056754,0.5706825,-0.9701619,1.028002,0.5770841,-1.03079,0.0241228,
1529491529003,1.013598,0.5801755,-1.027765,1.0217,0.5871193,-0.9951378,1.031972,0.5816513,-0.9756984,1.050158,0.618595,-0.9902084,1.045151,0.6144499,-0.9692741,1.034225,0.6032184,-0.9691083,1.061622,0.6062603,-0.9887013,1.051739,0.6024015,-0.965699,1.037183,0.591241,-0.9656882,1.075731,0.5913072,-0.9936858,1.072693,0.5922852,-0.9671255,1.059402,0.5856724,-0.9568667,1.082359,0.5733972,-0.998948,1.082576,0.5757622,-0.9784328,1.072067,0.5733691,-0.9687644,1.043073,0.5806594,-1.029152,0.02266384,
1529491529030,1.027804,0.5867887,-1.021233,1.035435,0.5921893,-0.9881593,1.045552,0.5860344,-0.9688437,1.062405,0.6242453,-0.9814802,1.056716,0.6186826,-0.961175,1.046105,0.6071975,-0.9623123,1.074178,0.6121998,-0.9803815,1.063682,0.606861,-0.958012,1.049471,0.5953683,-0.9592227,1.088835,0.5978246,-0.9857227,1.085099,0.5973561,-0.95925,1.07169,0.5899555,-0.9496243,1.095987,0.5804321,-0.9916684,1.09569,0.5818738,-0.9710574,1.085048,0.5788229,-0.9617097,1.057234,0.5883408,-1.022377,0.02215502,
1529491529056,1.040278,0.5903205,-1.014902,1.047657,0.5941282,-0.9814981,1.057966,0.5875437,-0.9624045,1.072393,0.6272674,-0.9732236,1.066459,0.6200064,-0.9535041,1.056507,0.608066,-0.9556682,1.084853,0.6158461,-0.9727267,1.074232,0.6085997,-0.9508724,1.060651,0.5965179,-0.9529796,1.100298,0.6025075,-0.978631,1.096196,0.6002225,-0.9522993,1.083019,0.591644,-0.9433234,1.108342,0.5859107,-0.9854072,1.107702,0.5861523,-0.9647336,1.097129,0.5821046,-0.9556717,1.069364,0.5934455,-1.015704,0.02164882,
1529491529082,1.051214,0.5955219,-1.007236,1.058244,0.597804,-0.9735686,1.068588,0.5908929,-0.9545332,1.081336,0.6318606,-0.9635944,1.075569,0.6233426,-0.9441251,1.066104,0.6110585,-0.9466369,1.094386,0.6210908,-0.9635355,1.084048,0.6124372,-0.9417925,1.070997,0.5999472,-0.944199,1.110126,0.6085576,-0.9699215,1.105624,0.6046186,-0.9438852,1.092652,0.5949789,-0.9356305,1.118972,0.5928012,-0.9774238,1.117985,0.5920093,-0.9567686,1.107493,0.5870572,-0.9480501,1.080055,0.6001291,-1.007674,0.0217985,
1529491529109,1.067824,0.6043947,-0.9913051,1.074616,0.6043397,-0.957458,1.08505,0.5966895,-0.9386695,1.096457,0.6386189,-0.9449416,1.091151,0.6283736,-0.92582,1.08216,0.6157454,-0.9286287,1.110258,0.6287886,-0.9456434,1.100763,0.6184429,-0.9235307,1.08816,0.6054623,-0.9253529,1.125986,0.6170098,-0.9529949,1.121311,0.6106029,-0.9275346,1.10864,0.5996898,-0.9203137,1.135498,0.6023273,-0.9616568,1.134252,0.5997335,-0.9411368,1.123926,0.5936276,-0.9328909,1.096498,0.6104646,-0.991407,0.02173232,
1529491529136,1.079238,0.609917,-0.9784921,1.085471,0.6076838,-0.9445514,1.095637,0.5993013,-0.9258744,1.106179,0.6419091,-0.929428,1.100952,0.630345,-0.9108579,1.092397,0.6174276,-0.9141314,1.120658,0.6328065,-0.9305525,1.111694,0.6211585,-0.9082967,1.09945,0.6077367,-0.9096258,1.136476,0.6217014,-0.9385657,1.13162,0.6134452,-0.9137312,1.119174,0.6016579,-0.9074979,1.146548,0.6078477,-0.9481006,1.145108,0.6037449,-0.927848,1.134855,0.5967734,-0.9202181,1.107694,0.6168877,-0.9777343,0.02183937,
1529491529170,1.093794,0.619771,-0.9585649,1.099197,0.6160957,-0.924571,1.108876,0.6073021,-0.9057276,1.118551,0.6507268,-0.9071687,1.113456,0.6387551,-0.8883029,1.105289,0.6253619,-0.8909106,1.133605,0.6421828,-0.9082063,1.125137,0.6301696,-0.8852342,1.113256,0.6162616,-0.8851981,1.149419,0.631309,-0.9163891,1.144145,0.6219612,-0.8920276,1.131886,0.6095856,-0.8864454,1.160036,0.6179684,-0.926245,1.158095,0.6128436,-0.9062406,1.147854,0.6052813,-0.8991014,1.121874,0.6274654,-0.9566022,0.02363392,
1529491529203,1.107992,0.6281849,-0.9345623,1.113365,0.6238523,-0.9006083,1.123155,0.6151156,-0.881754,1.131311,0.6596514,-0.881973,1.127242,0.6478769,-0.862313,1.119662,0.6339375,-0.863685,1.146902,0.6518668,-0.8830438,1.139748,0.6400276,-0.8591076,1.1286,0.6255763,-0.8575612,1.162835,0.6413322,-0.891512,1.158252,0.6315724,-0.8670474,1.146707,0.6186461,-0.8613091,1.173851,0.6283915,-0.9016291,1.171948,0.622619,-0.8818498,1.161908,0.6144292,-0.8751303,1.135548,0.6370651,-0.932102,0.02632392,
1529491529230,1.123295,0.6347494,-0.9043212,1.128731,0.6300029,-0.8704096,1.138782,0.6215475,-0.8515166,1.144811,0.6670837,-0.850927,1.14181,0.6553571,-0.8306773,1.135084,0.6409411,-0.8311414,1.160841,0.6600737,-0.8520532,1.154805,0.6479324,-0.8276689,1.144586,0.6328892,-0.8253416,1.177162,0.6502677,-0.8606909,1.17329,0.6398853,-0.8362136,1.162602,0.6262915,-0.8303732,1.188829,0.6379092,-0.8709995,1.187065,0.6313344,-0.8515221,1.17729,0.6224387,-0.8453587,1.150245,0.6452391,-0.9015221,0.02837148,
1529491529256,1.131873,0.6386645,-0.8832354,1.137854,0.632764,-0.849581,1.148342,0.6240842,-0.8309803,1.152625,0.6703234,-0.8286085,1.150773,0.6583732,-0.8080641,1.144832,0.6436201,-0.8079503,1.168928,0.6638066,-0.83019,1.164064,0.6508074,-0.8058184,1.154658,0.6352359,-0.8032402,1.185388,0.654779,-0.8394206,1.182229,0.6431274,-0.8154594,1.172174,0.6288192,-0.8102487,1.197481,0.6431951,-0.8503643,1.196018,0.6353682,-0.8314898,1.186394,0.6257765,-0.8262532,1.158283,0.6502929,-0.8801992,0.03040316,
1529491529282,1.139583,0.6402234,-0.8623852,1.146521,0.6328486,-0.8291367,1.157358,0.6238743,-0.8108087,1.161395,0.6701177,-0.8066806,1.161187,0.6577496,-0.7858175,1.156064,0.6427305,-0.784847,1.17801,0.6643105,-0.8091617,1.175326,0.6507132,-0.7841543,1.167077,0.634729,-0.7798374,1.194037,0.655843,-0.819536,1.192168,0.6427122,-0.7961132,1.182906,0.6277531,-0.7911217,1.206038,0.6451836,-0.8315343,1.205254,0.635967,-0.8133027,1.19598,0.6257557,-0.8086436,1.165733,0.6526787,-0.8595679,0.03211292,
1529491529310,1.150047,0.6415428,-0.8296577,1.157017,0.6320201,-0.796955,1.167852,0.6221547,-0.778995,1.171811,0.669011,-0.7718595,1.173172,0.6568796,-0.7497687,1.169271,0.6418536,-0.7464925,1.188541,0.6639187,-0.7747048,1.187447,0.6502018,-0.7489125,1.180584,0.6340475,-0.7425033,1.204249,0.6558008,-0.7858313,1.202878,0.6412482,-0.7630374,1.194294,0.6256928,-0.7584464,1.216377,0.6460946,-0.7986187,1.215614,0.6354694,-0.78116,1.206578,0.6246727,-0.7773321,1.175992,0.6545987,-0.8260313,0.03803254,
1529491529335,1.156605,0.6406738,-0.8072736,1.163633,0.6301519,-0.7749155,1.17473,0.6200281,-0.7572307,1.177059,0.6672094,-0.7481554,1.179443,0.6553992,-0.725431,1.176796,0.6403725,-0.7205021,1.193936,0.6630883,-0.750973,1.193818,0.6495,-0.7247025,1.188267,0.6332626,-0.7169916,1.20982,0.6555786,-0.7623543,1.208979,0.6403131,-0.7398013,1.2013,0.6242235,-0.7352245,1.222321,0.6467469,-0.7754327,1.221603,0.6353393,-0.7584711,1.212963,0.6240018,-0.7553046,1.182066,0.6545777,-0.8028882,0.0420375,
1529491529371,1.162451,0.6374378,-0.7774993,1.168537,0.6248214,-0.7457769,1.179276,0.6133601,-0.728657,1.181071,0.6605223,-0.7158967,1.183576,0.6488271,-0.6925914,1.181446,0.6341682,-0.6858491,1.197689,0.6562954,-0.7181666,1.197018,0.642312,-0.6918071,1.191578,0.6262091,-0.6835135,1.213606,0.6487592,-0.7294148,1.211722,0.632383,-0.7075534,1.203869,0.6161569,-0.7037865,1.226316,0.6404194,-0.7425191,1.22443,0.6279683,-0.7263526,1.215522,0.6165956,-0.7244657,1.187665,0.6505593,-0.7711642,0.04764666,
1529491529403,1.169398,0.6286633,-0.7502986,1.174923,0.6149697,-0.7189784,1.185647,0.6031877,-0.7020143,1.184203,0.6509835,-0.6869506,1.186899,0.6401159,-0.6628083,1.18588,0.626246,-0.6538637,1.200818,0.6474398,-0.6884189,1.199868,0.6337352,-0.6616305,1.195208,0.6178526,-0.6521571,1.217325,0.6405351,-0.69911,1.215111,0.6238163,-0.6772835,1.207988,0.6072202,-0.6734574,1.230745,0.632966,-0.7118361,1.228289,0.620059,-0.695979,1.219869,0.6082505,-0.6947634,1.193521,0.6425303,-0.742192,0.05338744,
