time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491355744,1.160456,0.5541312,-0.7497096,1.155165,0.5645517,-0.7184484,1.1497,0.5570242,-0.6980836,1.15838,0.5514154,-0.6922418,1.136535,0.5459225,-0.6926524,1.131087,0.5410934,-0.7070625,1.162657,0.5355564,-0.6891606,1.136818,0.5336393,-0.6884947,1.127983,0.5314546,-0.7046049,1.178359,0.5149292,-0.685061,1.161299,0.5117145,-0.6660896,1.14372,0.5119334,-0.6690485,1.184143,0.4956218,-0.6940691,1.182795,0.4883358,-0.67281,1.178445,0.4841299,-0.6588751,1.174508,0.529779,-0.7335835,0.02609318,
1529491355778,1.15515,0.5489281,-0.761453,1.150001,0.5590795,-0.7300363,1.144646,0.5518416,-0.7093179,1.153818,0.5453379,-0.7037456,1.131972,0.5399048,-0.7037358,1.126102,0.5352759,-0.7180901,1.158146,0.5293677,-0.70096,1.132392,0.5274423,-0.6998388,1.12323,0.5255501,-0.71585,1.175919,0.5081325,-0.6971061,1.163171,0.5030459,-0.6728224,1.146125,0.5016886,-0.6672903,1.179705,0.4893891,-0.7069539,1.179351,0.4814383,-0.6858146,1.175852,0.4767291,-0.6718286,1.169482,0.5242577,-0.7457833,0.02636748,
1529491355798,1.152113,0.545977,-0.7686691,1.147071,0.5561098,-0.7371606,1.141907,0.5490701,-0.7162846,1.151251,0.5423645,-0.7107943,1.129464,0.5368146,-0.7104127,1.123394,0.5321419,-0.7246779,1.155717,0.5264283,-0.7081181,1.129996,0.5243233,-0.7066261,1.120603,0.5223075,-0.7224966,1.174247,0.5050857,-0.7044935,1.163737,0.4993007,-0.6784911,1.148162,0.4969935,-0.6692095,1.177248,0.4865417,-0.7144691,1.17692,0.4784727,-0.6933463,1.173728,0.4736072,-0.6793371,1.166749,0.5214578,-0.7531672,0.02645235,
1529491355824,1.14949,0.5472157,-0.7794922,1.144672,0.5576087,-0.7479414,1.139883,0.5510491,-0.7267548,1.149853,0.5436584,-0.7212937,1.12811,0.5378634,-0.7201298,1.121498,0.533119,-0.7341373,1.154592,0.52776,-0.7187129,1.12895,0.5253096,-0.716435,1.119026,0.5231626,-0.7319922,1.17239,0.5061937,-0.7158722,1.162462,0.4994076,-0.6892369,1.148742,0.4960281,-0.677132,1.175687,0.487923,-0.7256763,1.174413,0.4795614,-0.7047372,1.170342,0.4745832,-0.6909961,1.164843,0.5228618,-0.7641713,0.02672039,
1529491355851,1.145082,0.5501717,-0.7893202,1.140033,0.5610074,-0.7579108,1.135135,0.5548835,-0.7365947,1.145555,0.5473202,-0.7309637,1.123792,0.5415458,-0.7295893,1.117019,0.5367219,-0.7434989,1.150292,0.531442,-0.7281902,1.124631,0.529002,-0.7257365,1.114532,0.5267438,-0.7411861,1.166545,0.5097916,-0.7255349,1.154689,0.5031006,-0.699532,1.140722,0.4997065,-0.6874303,1.170645,0.4914764,-0.7347767,1.168054,0.4832896,-0.7139192,1.162794,0.4785824,-0.7004918,1.160692,0.5260527,-0.7736928,0.0265646,
1529491355866,1.144643,0.5519554,-0.7933712,1.139253,0.562987,-0.7620935,1.134172,0.5569549,-0.7408047,1.145244,0.5493736,-0.7348529,1.123489,0.5436414,-0.7333581,1.11666,0.5388126,-0.7472329,1.149951,0.5334868,-0.7320205,1.124282,0.531072,-0.7294824,1.114103,0.5287945,-0.744881,1.165364,0.512001,-0.7294977,1.152208,0.5057046,-0.7040687,1.137712,0.5025387,-0.6924099,1.170057,0.493546,-0.7384239,1.16704,0.485561,-0.7175667,1.161318,0.4810658,-0.7042708,1.160282,0.5278722,-0.7775339,0.02602203,
1529491355890,1.145688,0.5559454,-0.8020815,1.140184,0.5671064,-0.7708499,1.135128,0.5612138,-0.7495133,1.146228,0.5538025,-0.7435539,1.124546,0.5479205,-0.7420436,1.117797,0.5430204,-0.755928,1.151038,0.5379801,-0.7406147,1.125405,0.5353872,-0.7380883,1.115311,0.532971,-0.7535057,1.163102,0.5177194,-0.7392495,1.142583,0.514406,-0.724151,1.12573,0.5148054,-0.7305042,1.170783,0.4982704,-0.7467358,1.166709,0.4906182,-0.7259541,1.160117,0.4864404,-0.7129797,1.161437,0.532151,-0.7860886,0.02593263,
1529491355904,1.145128,0.5575235,-0.8052452,1.139359,0.5689397,-0.7741196,1.134208,0.5633128,-0.7527208,1.145413,0.5559872,-0.7466948,1.12377,0.5500056,-0.7452185,1.117124,0.5449642,-0.7591006,1.150291,0.540216,-0.743587,1.124657,0.5375034,-0.7411359,1.114635,0.5349039,-0.7565688,1.161389,0.520665,-0.7425209,1.14038,0.5184254,-0.73133,1.125475,0.5190713,-0.7420608,1.170095,0.5006609,-0.74923,1.165567,0.4933604,-0.728435,1.158522,0.4894539,-0.7156161,1.160977,0.53401,-0.7889723,0.02586965,
1529491355932,1.147767,0.5636768,-0.8172355,1.142217,0.575237,-0.7860806,1.137461,0.5697595,-0.7645575,1.148943,0.5632129,-0.758682,1.127402,0.5569253,-0.7566469,1.120501,0.5516101,-0.770295,1.154125,0.5476114,-0.7554078,1.128519,0.5445435,-0.7523202,1.118124,0.5415157,-0.7674141,1.163711,0.5283925,-0.7555892,1.141701,0.5261997,-0.7463893,1.128001,0.526494,-0.7583193,1.173647,0.5085567,-0.7608262,1.168203,0.5020124,-0.7400166,1.160262,0.4986953,-0.7275887,1.164467,0.5407824,-0.8009616,0.02549467,
1529491355965,1.141496,0.5695695,-0.8211538,1.135045,0.5819527,-0.7904782,1.129864,0.5770999,-0.7688988,1.14181,0.5702792,-0.7622937,1.120301,0.563809,-0.760202,1.113502,0.5581558,-0.7737475,1.147121,0.5548353,-0.7586304,1.121427,0.5515341,-0.7555622,1.11104,0.5480236,-0.7705331,1.155262,0.5363024,-0.7598549,1.131863,0.5344108,-0.7530611,1.119177,0.533772,-0.7660265,1.165637,0.5166343,-0.7631379,1.156966,0.5118351,-0.7431518,1.145986,0.5100803,-0.7330056,1.158166,0.5471887,-0.8039992,0.02549704,
1529491355984,1.140881,0.574409,-0.825457,1.134873,0.586603,-0.7945783,1.129797,0.5817177,-0.7729825,1.142255,0.57456,-0.7665032,1.120659,0.5685111,-0.764011,1.113445,0.5631741,-0.7774663,1.147313,0.5589768,-0.7630793,1.121596,0.5561544,-0.759491,1.110793,0.5530224,-0.7742459,1.154548,0.5405014,-0.7651942,1.130837,0.5391005,-0.7587141,1.118136,0.5386356,-0.7716786,1.164311,0.5208112,-0.7684298,1.154496,0.5166461,-0.7490122,1.142368,0.5157336,-0.7402694,1.157384,0.5516416,-0.8087712,0.02512726,
1529491355998,1.144379,0.5778329,-0.8301828,1.138458,0.5895818,-0.7991261,1.133316,0.5843031,-0.7776618,1.145595,0.5774872,-0.7713894,1.12393,0.5715999,-0.769145,1.116779,0.5664881,-0.7827294,1.150477,0.5618385,-0.7680948,1.124707,0.5592234,-0.7647304,1.113981,0.5563561,-0.7796043,1.15764,0.5433252,-0.7702214,1.13386,0.5420913,-0.7635762,1.120915,0.5418723,-0.7763295,1.167045,0.523655,-0.7736881,1.156923,0.5195605,-0.7544706,1.144628,0.5188076,-0.7459921,1.160746,0.5549021,-0.8137624,0.02482958,
1529491356024,1.151514,0.5832629,-0.8403844,1.146213,0.5948858,-0.8091793,1.141657,0.5894545,-0.7876434,1.154684,0.5831586,-0.7817588,1.133126,0.5771084,-0.7789104,1.125619,0.5719661,-0.7922834,1.159769,0.5676014,-0.7785483,1.1341,0.5648248,-0.7744023,1.122915,0.5618455,-0.7889065,1.16685,0.5491916,-0.7809674,1.142972,0.547839,-0.7734168,1.129314,0.5474133,-0.7853498,1.175993,0.5298243,-0.7845637,1.165534,0.5263309,-0.7656249,1.15268,0.5261134,-0.7580957,1.168572,0.5605354,-0.8244259,0.02417828,
1529491356051,1.146001,0.5889245,-0.8452761,1.141261,0.6001338,-0.8138367,1.137055,0.5943016,-0.7923846,1.150384,0.5886564,-0.7869093,1.128786,0.5827,-0.7837353,1.120935,0.5776525,-0.7969579,1.155442,0.573056,-0.7838411,1.129781,0.5704113,-0.7792246,1.118205,0.5675858,-0.7934685,1.162585,0.5546643,-0.7862247,1.13882,0.5534273,-0.7774656,1.124347,0.5530815,-0.7884019,1.171034,0.5354018,-0.7903485,1.160297,0.5322504,-0.7716612,1.147109,0.5324334,-0.764776,1.163293,0.5662491,-0.8298627,0.02362075,
1529491356079,1.147288,0.5933275,-0.8514017,1.142844,0.6040787,-0.8197752,1.138784,0.5978641,-0.7984236,1.152367,0.5927093,-0.79329,1.13072,0.5868499,-0.790071,1.122734,0.581952,-0.8032762,1.157373,0.5770798,-0.7903264,1.131698,0.5745829,-0.7854901,1.11989,0.5719405,-0.7995975,1.164672,0.558583,-0.7925932,1.14104,0.5573753,-0.7826245,1.125834,0.5572314,-0.7924805,1.172643,0.5393733,-0.7972091,1.162031,0.5362037,-0.7784928,1.148865,0.5364673,-0.7715299,1.164732,0.5704541,-0.836413,0.0231156,
1529491356105,1.148077,0.5965175,-0.8571083,1.144481,0.6066702,-0.8251781,1.140882,0.6000774,-0.8038502,1.155048,0.5954718,-0.799327,1.133387,0.5898509,-0.7955118,1.124885,0.5851494,-0.8084701,1.159973,0.5797668,-0.7966086,1.134383,0.5775646,-0.7909179,1.121965,0.5751836,-0.8045623,1.167138,0.5611533,-0.7991121,1.143895,0.5601113,-0.7878608,1.128047,0.5602413,-0.7966617,1.174526,0.5419528,-0.8043062,1.164386,0.5388249,-0.7853783,1.151343,0.5392735,-0.7782039,1.165774,0.5734919,-0.8429629,0.02236304,
1529491356132,1.147645,0.6008115,-0.8646596,1.144915,0.6107194,-0.8325844,1.141769,0.6039255,-0.8112525,1.156092,0.5993947,-0.8070632,1.134429,0.5939682,-0.802618,1.125383,0.5893869,-0.8152635,1.160884,0.5836155,-0.8046196,1.135381,0.5816275,-0.7983046,1.122535,0.5794336,-0.8115962,1.168022,0.5648777,-0.8072206,1.145166,0.5639154,-0.7947767,1.128733,0.5642509,-0.8024719,1.174841,0.5457329,-0.81287,1.164919,0.5427144,-0.7939272,1.151805,0.5434371,-0.786935,1.165543,0.5775518,-0.8511206,0.02227036,
1529491356165,1.149041,0.6033205,-0.8721374,1.146852,0.6140945,-0.8403016,1.144352,0.6078687,-0.8187054,1.158735,0.6028701,-0.8145456,1.137247,0.597033,-0.8093696,1.127815,0.5920247,-0.8215778,1.163951,0.587229,-0.8119369,1.138606,0.5847677,-0.8048381,1.125341,0.5820909,-0.8176233,1.171587,0.5686417,-0.8143046,1.149194,0.5673699,-0.8011683,1.132514,0.5671891,-0.8083867,1.178044,0.5498669,-0.8199821,1.167499,0.5475931,-0.8016539,1.153721,0.5487784,-0.7963551,1.167595,0.5804567,-0.8584439,0.02308132,
1529491356184,1.149299,0.6061506,-0.8772541,1.14747,0.6174471,-0.8455657,1.145683,0.6115808,-0.8237965,1.160451,0.6065258,-0.8197798,1.139277,0.6000371,-0.8138784,1.129585,0.5945355,-0.8256708,1.166246,0.5910792,-0.8171759,1.141158,0.5878446,-0.8093429,1.127614,0.5845701,-0.821683,1.174346,0.5727381,-0.8196349,1.152267,0.5708646,-0.8061738,1.135513,0.5700426,-0.8132057,1.180971,0.5542954,-0.8253034,1.170244,0.5521908,-0.8072393,1.156221,0.5532503,-0.8027164,1.169005,0.5839262,-0.8637195,0.02352054,
1529491356211,1.147963,0.6076887,-0.8823683,1.146505,0.6194488,-0.8507872,1.145427,0.6140512,-0.8288254,1.160723,0.6089333,-0.824966,1.139967,0.6018892,-0.8181208,1.12994,0.595933,-0.8293971,1.167086,0.5936981,-0.8224111,1.142397,0.5897784,-0.8135936,1.128504,0.5859116,-0.8253499,1.175765,0.575524,-0.8249653,1.154276,0.5730381,-0.8105332,1.137223,0.5716022,-0.8167127,1.182368,0.5573616,-0.8308401,1.171644,0.5552765,-0.8129805,1.157449,0.5561454,-0.8091753,1.168771,0.5861982,-0.8691265,0.02384156,
1529491356237,1.149491,0.6117018,-0.8849953,1.148786,0.6239895,-0.8535377,1.148382,0.6192312,-0.8313431,1.164607,0.6139809,-0.827907,1.144254,0.6070009,-0.8198693,1.133704,0.6008279,-0.8305117,1.17118,0.5988002,-0.8253641,1.146972,0.5949198,-0.8152181,1.132517,0.5907963,-0.8261623,1.179891,0.5805824,-0.8280416,1.159155,0.5781695,-0.8126643,1.14191,0.5765536,-0.8181921,1.18609,0.5624263,-0.8340306,1.17578,0.5606309,-0.8160294,1.161599,0.5615849,-0.8124003,1.171073,0.5905758,-0.87221,0.02355488,
1529491356264,1.150441,0.6186407,-0.8860902,1.151068,0.6306627,-0.8544712,1.151714,0.6258298,-0.8323096,1.168541,0.6210774,-0.82971,1.148812,0.6140929,-0.8205302,1.137944,0.6077161,-0.8306754,1.175318,0.6058702,-0.8276422,1.151834,0.6019019,-0.8163141,1.137081,0.5975599,-0.8267183,1.183986,0.5877016,-0.8309054,1.164157,0.5852314,-0.8147072,1.146897,0.583444,-0.8198938,1.190935,0.5690688,-0.8372837,1.183289,0.5664656,-0.817714,1.170121,0.566808,-0.811028,1.172793,0.5977066,-0.8745803,0.02281228,
1529491356291,1.152122,0.6214586,-0.8852612,1.153171,0.6340961,-0.8538781,1.154116,0.6298317,-0.8315717,1.171775,0.6250567,-0.8290429,1.152405,0.6185023,-0.8188764,1.141153,0.6119533,-0.8284371,1.178539,0.6098034,-0.8268521,1.155506,0.6062628,-0.8145715,1.140424,0.6017654,-0.8243799,1.187188,0.5914347,-0.8299847,1.168089,0.589372,-0.8130141,1.150708,0.5875797,-0.817665,1.193784,0.5725888,-0.8363404,1.18697,0.5702702,-0.8163809,1.174211,0.5706797,-0.8089754,1.174805,0.6006411,-0.8738256,0.02230498,
1529491356318,1.152498,0.6243939,-0.8807155,1.153277,0.637915,-0.8496897,1.154369,0.6343625,-0.8272414,1.172664,0.6302258,-0.8242558,1.153802,0.6237373,-0.8130858,1.142315,0.6166378,-0.8219325,1.179828,0.6151139,-0.8217158,1.157289,0.6115086,-0.8085535,1.142032,0.6063927,-0.817728,1.189363,0.596723,-0.8243611,1.171318,0.5946621,-0.8060242,1.153709,0.5923787,-0.8092988,1.195668,0.5779608,-0.830606,1.189104,0.5760865,-0.8105729,1.176304,0.5764085,-0.803299,1.175733,0.604358,-0.8687608,0.02208281,
1529491356352,1.149098,0.6262211,-0.8699906,1.14991,0.6390312,-0.8385689,1.151054,0.6353244,-0.8161045,1.171043,0.6335284,-0.8135322,1.153012,0.6277509,-0.8006907,1.140811,0.6206125,-0.8084063,1.17824,0.6181411,-0.8110145,1.156634,0.6150451,-0.7960925,1.14065,0.6100224,-0.8039372,1.187488,0.5994439,-0.8140405,1.170573,0.5975805,-0.7943291,1.152699,0.5953766,-0.7959377,1.193108,0.5808196,-0.8204939,1.186839,0.5793462,-0.8005127,1.17386,0.5798684,-0.793759,1.172584,0.6070108,-0.8586534,0.01950963,
1529491356371,1.147393,0.6274122,-0.8639723,1.148365,0.6387969,-0.8319207,1.149173,0.6342348,-0.8096312,1.170906,0.6343777,-0.8076753,1.153229,0.6296594,-0.7939293,1.140378,0.6231346,-0.8010293,1.177447,0.6185099,-0.8053314,1.156374,0.6164713,-0.789412,1.139785,0.6122754,-0.7964449,1.185696,0.5992936,-0.808778,1.169456,0.5980387,-0.7882727,1.151402,0.5966475,-0.7888107,1.190434,0.5804944,-0.8155641,1.185187,0.5790464,-0.795069,1.172857,0.5799177,-0.7872967,1.170429,0.6078404,-0.8534161,0.01656979,
1529491356398,1.144237,0.6258737,-0.839007,1.144423,0.6346766,-0.8058033,1.144957,0.6295906,-0.7835438,1.170151,0.6355101,-0.7832066,1.15386,0.6315334,-0.7676865,1.140543,0.624827,-0.7734407,1.176724,0.6192557,-0.7811151,1.156991,0.6175328,-0.7633665,1.139878,0.6132377,-0.7688043,1.184586,0.5998739,-0.7851888,1.169643,0.598642,-0.7633312,1.151658,0.5970665,-0.7620907,1.188351,0.5813595,-0.792316,1.182663,0.580377,-0.7721162,1.169827,0.5813637,-0.7655506,1.168135,0.6083158,-0.829854,0.0120105,
1529491356425,1.135805,0.6215573,-0.820309,1.133693,0.6278923,-0.7863489,1.133711,0.6226633,-0.7639749,1.158569,0.6381133,-0.7650274,1.142333,0.6330148,-0.7506174,1.130635,0.6248357,-0.7576712,1.166253,0.6222006,-0.7623696,1.145818,0.6186833,-0.7461053,1.129786,0.6126102,-0.7529692,1.175657,0.60359,-0.7656052,1.159077,0.6011597,-0.7450318,1.141295,0.5978498,-0.7452714,1.1818,0.585974,-0.7717465,1.174774,0.5854193,-0.7519035,1.161504,0.5853451,-0.7461737,1.161064,0.6093052,-0.8108198,0.007343094,
1529491356451,1.129675,0.6130117,-0.7961954,1.123223,0.6184009,-0.7626731,1.121184,0.6125199,-0.7405294,1.147575,0.6389356,-0.7415228,1.130924,0.6350436,-0.7284014,1.120904,0.6257547,-0.7363613,1.154859,0.6234262,-0.7368032,1.133349,0.6206745,-0.7232542,1.119331,0.6130006,-0.7323583,1.164694,0.6049538,-0.737315,1.145666,0.6038141,-0.7200563,1.128648,0.5993482,-0.7241565,1.172263,0.5869967,-0.740756,1.162592,0.5882187,-0.7226796,1.148432,0.5880063,-0.7208114,1.155202,0.6048377,-0.7837681,0.01387845,
1529491356466,1.127929,0.6102638,-0.7922944,1.119355,0.614656,-0.7591295,1.115986,0.6079057,-0.7374543,1.146349,0.6385378,-0.7364958,1.130496,0.6367618,-0.7225291,1.119711,0.6279132,-0.7298801,1.15258,0.6226447,-0.7311037,1.131634,0.6218994,-0.7166841,1.116685,0.6146952,-0.7248803,1.162114,0.6035788,-0.730989,1.144389,0.604499,-0.7110693,1.126679,0.601169,-0.7118237,1.167858,0.5848448,-0.7345174,1.158255,0.5868075,-0.7162875,1.144173,0.5871798,-0.7136995,1.152687,0.6029361,-0.7788152,0.02171495,
1529491356493,1.126466,0.6084243,-0.7691869,1.118449,0.6105393,-0.7355245,1.115634,0.6035089,-0.7136904,1.152588,0.6379598,-0.7128699,1.141369,0.6384608,-0.6930192,1.128056,0.630951,-0.6943668,1.160722,0.621793,-0.7074146,1.146843,0.624024,-0.6823626,1.129607,0.6196822,-0.6788324,1.167952,0.6018699,-0.7095314,1.155531,0.6027486,-0.6853479,1.138353,0.5999749,-0.6805544,1.171798,0.5827463,-0.7145399,1.164693,0.5836468,-0.6949345,1.151216,0.5837747,-0.6899565,1.152765,0.6022442,-0.7573931,0.03578771,
1529491356518,1.125055,0.603153,-0.7412199,1.117831,0.6053086,-0.7073079,1.115276,0.5989289,-0.6851448,1.16214,0.6344734,-0.6879018,1.164577,0.6411797,-0.6618176,1.156381,0.6404975,-0.6472635,1.17064,0.6175744,-0.6820346,1.172564,0.6240328,-0.6515268,1.164433,0.62537,-0.6339487,1.17473,0.5969025,-0.6838158,1.17343,0.5999275,-0.6548944,1.162988,0.6000839,-0.6388972,1.174031,0.5772417,-0.6885108,1.170108,0.5785204,-0.6677096,1.158012,0.5793557,-0.6597396,1.152147,0.5968577,-0.7305759,0.06966049,
1529491356551,1.122317,0.606026,-0.7156383,1.118121,0.6099299,-0.6813609,1.117455,0.6046613,-0.6587853,1.170542,0.6386728,-0.6708294,1.1831,0.6475482,-0.6482368,1.185081,0.6510333,-0.6317806,1.179855,0.6217134,-0.6652055,1.193791,0.6302234,-0.6383917,1.196258,0.6344971,-0.6196769,1.182073,0.601246,-0.6654865,1.192064,0.6070281,-0.6382466,1.192023,0.6101016,-0.6194659,1.177274,0.5808327,-0.6675372,1.177154,0.583227,-0.6462186,1.167513,0.5851446,-0.6353233,1.150883,0.5993535,-0.7077915,0.08632984,
1529491356585,1.118309,0.6071782,-0.692004,1.116457,0.6125227,-0.6575648,1.117712,0.6084948,-0.6350353,1.175034,0.6381705,-0.6547825,1.192175,0.6460462,-0.635071,1.19834,0.6492189,-0.6195686,1.185115,0.621421,-0.6510074,1.204317,0.6292833,-0.6275145,1.211694,0.6334033,-0.6099939,1.187551,0.6015849,-0.6521947,1.203966,0.6077499,-0.6282455,1.209953,0.6112851,-0.6104686,1.180351,0.5801529,-0.652469,1.182205,0.5813115,-0.6308632,1.174413,0.5826999,-0.618441,1.149417,0.5999498,-0.6885177,0.09164371,
1529491356611,1.117831,0.6070455,-0.6742531,1.116487,0.6141502,-0.6400417,1.118158,0.611952,-0.6172801,1.177481,0.6379153,-0.6406624,1.195939,0.6456045,-0.6220081,1.203703,0.6488383,-0.6072266,1.187731,0.621535,-0.6373785,1.207857,0.629513,-0.6147219,1.216264,0.633698,-0.5976707,1.190697,0.6021855,-0.6392637,1.208874,0.609221,-0.6168802,1.216668,0.6133466,-0.5999369,1.1827,0.5797683,-0.6384226,1.184846,0.5802577,-0.6166735,1.177692,0.5813378,-0.6038335,1.150278,0.5995474,-0.6727804,0.09369957,
