time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491392366,1.071239,0.6356945,-0.984687,1.06094,0.6450573,-0.9541461,1.060414,0.638612,-0.9327306,1.075961,0.6814272,-0.9408318,1.057668,0.6796899,-0.9267465,1.047614,0.6674767,-0.9293278,1.083028,0.6683051,-0.9317268,1.060456,0.6632746,-0.9227986,1.052089,0.6500852,-0.9325038,1.092826,0.6510835,-0.9272385,1.071241,0.6455351,-0.9217453,1.063945,0.6345926,-0.9341624,1.101265,0.6351246,-0.9242246,1.084519,0.6337516,-0.9199648,1.078396,0.6279219,-0.9315208,1.094629,0.6384376,-0.968873,0.03175803,
1529491392385,1.068971,0.6366098,-0.9830869,1.058539,0.6459346,-0.9525752,1.057995,0.6395447,-0.9311351,1.073339,0.6819131,-0.9390462,1.055089,0.6795541,-0.9252678,1.045468,0.6671411,-0.9284019,1.080667,0.6690625,-0.929924,1.058223,0.6638302,-0.9210215,1.05,0.650659,-0.9308844,1.090649,0.6519434,-0.9254164,1.069175,0.6463102,-0.9198046,1.061889,0.6354686,-0.9322996,1.099148,0.6360047,-0.9225194,1.082318,0.6345577,-0.9180402,1.075995,0.6288122,-0.9294751,1.092363,0.639438,-0.9672456,0.03042955,
1529491392412,1.064107,0.6383904,-0.9820036,1.053271,0.6477196,-0.9516805,1.052768,0.6413991,-0.9302171,1.066852,0.683098,-0.9379737,1.048649,0.6793773,-0.9250249,1.040188,0.6664827,-0.9292651,1.074777,0.6709458,-0.9286711,1.052507,0.6650931,-0.9199314,1.044781,0.6517732,-0.9299809,1.085315,0.6542781,-0.923924,1.063957,0.6482964,-0.9180696,1.056796,0.6373695,-0.9304792,1.094174,0.6385229,-0.9210026,1.077161,0.6368194,-0.916069,1.070438,0.6309735,-0.9271267,1.087414,0.6416366,-0.9659246,0.02807764,
1529491392439,1.061389,0.6391211,-0.9813036,1.051172,0.6485918,-0.9508808,1.05156,0.6423652,-0.929432,1.063325,0.6837863,-0.9381356,1.045672,0.6786723,-0.9255444,1.038425,0.6653499,-0.9305723,1.071995,0.6724269,-0.9288495,1.050183,0.6656473,-0.9198787,1.043036,0.6520293,-0.929933,1.083345,0.6564982,-0.92393,1.062237,0.6499703,-0.9173329,1.055012,0.6387302,-0.9293332,1.092809,0.6411819,-0.9209298,1.075785,0.6391625,-0.9151244,1.068364,0.6329376,-0.9254882,1.084798,0.6432682,-0.9658166,0.02649766,
1529491392452,1.060408,0.6391054,-0.9808352,1.050264,0.6487839,-0.9504838,1.050787,0.6426556,-0.9290235,1.062036,0.6836031,-0.9378774,1.044495,0.6780704,-0.925498,1.037605,0.6646689,-0.9308159,1.070838,0.6724629,-0.9285927,1.049096,0.6654018,-0.9196913,1.042156,0.6517211,-0.9297978,1.082359,0.6567333,-0.9235954,1.061267,0.6500367,-0.9169339,1.054094,0.6387314,-0.9288719,1.091962,0.6415718,-0.9205221,1.074896,0.6394819,-0.9145683,1.067327,0.6331537,-0.9247563,1.083805,0.6433863,-0.9653929,0.02572113,
1529491392479,1.057633,0.6380153,-0.9800295,1.047054,0.6475911,-0.9498515,1.04724,0.6411706,-0.9285032,1.058933,0.6820151,-0.9370464,1.041121,0.6761441,-0.9254216,1.034524,0.6628709,-0.9314157,1.067441,0.6708687,-0.9276578,1.045428,0.6637554,-0.9194756,1.038715,0.6502924,-0.9300073,1.078756,0.6551795,-0.9223788,1.057389,0.6486719,-0.9161643,1.050305,0.6376203,-0.928323,1.088173,0.6400161,-0.9190634,1.070838,0.6382205,-0.9131349,1.06304,0.6321152,-0.9232168,1.080846,0.6420159,-0.9641477,0.02531966,
1529491392505,1.056479,0.6370093,-0.9802319,1.045914,0.6464115,-0.9499981,1.046126,0.6398335,-0.9287158,1.057569,0.6809277,-0.9375941,1.039631,0.6747438,-0.9263041,1.033186,0.6614795,-0.9325317,1.066027,0.6698221,-0.9281747,1.043907,0.6625004,-0.9203383,1.037346,0.6491085,-0.931057,1.0773,0.654236,-0.9227852,1.055803,0.6476604,-0.9168102,1.048767,0.6366725,-0.9290502,1.086711,0.6391713,-0.9193044,1.069246,0.6374329,-0.9133959,1.061326,0.6313953,-0.9234105,1.079598,0.641131,-0.9643869,0.02550557,
1529491392532,1.053884,0.6340308,-0.9808079,1.043319,0.6431452,-0.9504403,1.043668,0.6365402,-0.9291748,1.054477,0.6781039,-0.9386355,1.036463,0.6715298,-0.927427,1.030091,0.6581734,-0.9335959,1.063006,0.6669797,-0.9292603,1.040875,0.6591088,-0.9217228,1.034559,0.6457074,-0.9325986,1.074406,0.6516299,-0.9238433,1.052859,0.644626,-0.918152,1.045981,0.6335936,-0.9304768,1.083991,0.6368114,-0.9202175,1.066453,0.6348221,-0.9144964,1.058619,0.6287339,-0.9245779,1.076951,0.6386481,-0.9651564,0.02592074,
1529491392566,1.0507,0.6300758,-0.9818497,1.040266,0.6387177,-0.9511312,1.040811,0.6322519,-0.9298306,1.051576,0.6747805,-0.9400679,1.033537,0.6682376,-0.9284049,1.026853,0.6547629,-0.9340074,1.060125,0.6631377,-0.9310153,1.038042,0.6546245,-0.9236666,1.031853,0.6412165,-0.9346715,1.071667,0.6479688,-0.9257857,1.05013,0.6404265,-0.9203583,1.043393,0.6293881,-0.9328083,1.081361,0.633337,-0.9222409,1.06382,0.6309243,-0.9169514,1.056332,0.6248316,-0.9273428,1.074029,0.6353663,-0.9667644,0.02681461,
1529491392599,1.046429,0.6246927,-0.9833143,1.035467,0.6336281,-0.9526992,1.036074,0.6281034,-0.9311283,1.046653,0.6712395,-0.9429266,1.028685,0.664889,-0.9305359,1.021904,0.6510105,-0.93498,1.055404,0.659293,-0.9339414,1.033593,0.6497824,-0.9266903,1.027996,0.6359069,-0.93749,1.067449,0.6447551,-0.9284367,1.046171,0.6363166,-0.923187,1.04004,0.6247793,-0.9355284,1.077531,0.6306169,-0.9246295,1.060017,0.6274907,-0.9198101,1.053063,0.6208891,-0.9303243,1.070041,0.6314573,-0.9686723,0.02720987,
1529491392626,1.042325,0.620326,-0.9837206,1.031478,0.630031,-0.9530914,1.032535,0.6260998,-0.9311255,1.043181,0.6687423,-0.9447719,1.0259,0.6626452,-0.930855,1.018969,0.6483841,-0.9336729,1.052626,0.6565598,-0.9361536,1.031559,0.6459066,-0.9280159,1.026264,0.6314991,-0.938307,1.065517,0.6428024,-0.9308372,1.044882,0.6333023,-0.9248303,1.038961,0.6212069,-0.9367802,1.076275,0.6293021,-0.927145,1.059075,0.6253172,-0.9219851,1.052297,0.6181585,-0.9322872,1.066841,0.628729,-0.9704117,0.02621292,
1529491392652,1.038459,0.6165509,-0.9842386,1.027562,0.6262723,-0.953524,1.028972,0.623145,-0.931419,1.03878,0.6659438,-0.9460098,1.022063,0.6596884,-0.9311738,1.015299,0.6451474,-0.9329623,1.048863,0.6537243,-0.937735,1.028507,0.6419365,-0.9291275,1.023699,0.6271737,-0.9391766,1.062477,0.6406459,-0.9326729,1.042485,0.6300583,-0.9263446,1.036995,0.617609,-0.9381778,1.073864,0.6277327,-0.9291542,1.05695,0.6228508,-0.9238663,1.050442,0.6153392,-0.9341182,1.063302,0.6263703,-0.9718132,0.0259504,
1529491392680,1.033918,0.6121854,-0.9860409,1.022489,0.621632,-0.9553414,1.023621,0.6188469,-0.9331363,1.033802,0.6614925,-0.9475621,1.017207,0.6548692,-0.9325026,1.010502,0.6402309,-0.9339933,1.044113,0.6491624,-0.9395996,1.024043,0.6366063,-0.9312028,1.019641,0.6218334,-0.9414189,1.058017,0.6363525,-0.9347142,1.038331,0.6250731,-0.9287266,1.03325,0.6126813,-0.9408422,1.069658,0.623678,-0.9313258,1.052816,0.6182349,-0.9263244,1.046536,0.6108455,-0.9368209,1.05893,0.622564,-0.9736936,0.02510202,
1529491392705,1.031249,0.6088675,-0.9868829,1.019655,0.6176779,-0.9559455,1.020551,0.6149172,-0.9336735,1.03114,0.6576847,-0.9476609,1.0147,0.6506352,-0.9325691,1.00815,0.6359407,-0.9341695,1.041634,0.6451402,-0.9401224,1.021767,0.6320375,-0.9319451,1.017587,0.6174088,-0.942432,1.055739,0.6324186,-0.9355664,1.036196,0.6207089,-0.9297478,1.031152,0.6085101,-0.9420862,1.067529,0.6198047,-0.9325029,1.050736,0.6140198,-0.9276072,1.04443,0.6068783,-0.9382713,1.056423,0.619455,-0.9746501,0.02441319,
1529491392732,1.027038,0.604231,-0.9865955,1.015286,0.6124488,-0.9554429,1.015794,0.6096464,-0.9331059,1.027261,0.6523693,-0.9464606,1.010847,0.6450054,-0.9314348,1.004304,0.6303393,-0.933246,1.037785,0.6395552,-0.9393227,1.017947,0.626159,-0.9314381,1.01384,0.6117619,-0.9422339,1.051928,0.6267142,-0.9351021,1.032388,0.6147926,-0.9295669,1.027292,0.6029156,-0.9422011,1.063723,0.6140368,-0.9323561,1.046916,0.6081015,-0.9276301,1.04055,0.6013365,-0.9385066,1.052367,0.6147069,-0.97435,0.0236694,
1529491392766,1.022064,0.6006117,-0.98725,1.00984,0.6081184,-0.9559923,1.009698,0.6051517,-0.9336183,1.022287,0.6475716,-0.9454721,1.005851,0.6399342,-0.9306418,0.9993614,0.6253148,-0.9328133,1.032828,0.6343627,-0.9387516,1.012983,0.6206968,-0.9312646,1.008954,0.6066127,-0.942449,1.047008,0.6213437,-0.93497,1.02743,0.6091847,-0.9298,1.022265,0.5976718,-0.942748,1.05881,0.6085835,-0.9326711,1.041979,0.6024377,-0.9281821,1.035613,0.5960261,-0.9392706,1.04751,0.6107112,-0.9746176,0.02267257,
1529491392799,1.017326,0.5965412,-0.987564,1.004497,0.6036006,-0.9564177,1.003756,0.600268,-0.9341105,1.016712,0.6426523,-0.9449274,0.9998338,0.6348753,-0.9307088,0.9933786,0.6203349,-0.933352,1.026985,0.6292251,-0.9382331,1.006907,0.6155665,-0.9315718,1.003243,0.6016892,-0.9431224,1.040988,0.6160111,-0.9343574,1.02126,0.6039001,-0.9299785,1.016495,0.5926315,-0.943296,1.052655,0.6031311,-0.9320098,1.035714,0.5970318,-0.9280846,1.029705,0.5908021,-0.939467,1.042442,0.6060936,-0.9741093,0.02260425,
1529491392825,1.013542,0.5943815,-0.9887143,1.000715,0.6009437,-0.9574884,1.000121,0.5972054,-0.9352584,1.012554,0.6399645,-0.9457222,0.9956841,0.631764,-0.9317844,0.9894301,0.6172056,-0.9347798,1.022918,0.626706,-0.9390661,1.002866,0.6129258,-0.932561,0.9992362,0.5991325,-0.9442356,1.03695,0.6135195,-0.9352804,1.017241,0.6012999,-0.9310316,1.012508,0.5900924,-0.9444234,1.048653,0.6006694,-0.9330288,1.031731,0.5944691,-0.9292059,1.0258,0.5882658,-0.9406465,1.03853,0.6039581,-0.9751317,0.0226832,
1529491392852,1.009824,0.5919423,-0.988189,0.9969469,0.5979877,-0.9568664,0.9963341,0.5940477,-0.9346461,1.00857,0.6370081,-0.9448361,0.991821,0.6282964,-0.9312289,0.9859531,0.6136867,-0.934672,1.019136,0.6239489,-0.9382414,0.9991843,0.6099898,-0.9318058,0.995612,0.5962722,-0.9435868,1.033291,0.6108189,-0.9345812,1.013609,0.5984533,-0.9302881,1.00876,0.5873232,-0.9436985,1.045067,0.5980103,-0.9325151,1.028164,0.5916675,-0.9286487,1.022137,0.5855063,-0.9400705,1.034813,0.6016406,-0.9745755,0.02221393,
1529491392879,1.004932,0.5878888,-0.9883499,0.9919564,0.5935714,-0.9569853,0.9913663,0.5895995,-0.9347538,1.003425,0.6325098,-0.9447154,0.9869591,0.6232152,-0.9312968,0.9815507,0.6085313,-0.9351,1.014334,0.6198272,-0.9381447,0.9945978,0.6056141,-0.9315115,0.9910086,0.5918795,-0.9432716,1.028733,0.6068901,-0.9346322,1.009171,0.5942844,-0.9300094,1.004109,0.5830914,-0.943285,1.040681,0.5942253,-0.9327872,1.023891,0.5876466,-0.9286952,1.017755,0.5813617,-0.9400002,1.030023,0.5978922,-0.9748021,0.02132791,
1529491392906,1.002631,0.5853294,-0.9902558,0.9892429,0.5906457,-0.9590039,0.9884318,0.5864977,-0.9368056,1.000724,0.6294854,-0.9461616,0.9842595,0.6199026,-0.9330149,0.979055,0.6052334,-0.9371095,1.011711,0.6169469,-0.939545,0.9919527,0.6026522,-0.9329897,0.9883305,0.5889497,-0.9447854,1.026186,0.6040576,-0.9360276,1.006571,0.5913813,-0.9313649,1.00136,0.5801978,-0.944594,1.038179,0.591417,-0.9342633,1.021394,0.5847552,-0.930163,1.015224,0.5784642,-0.94145,1.027701,0.5953497,-0.976395,0.02095335,
1529491392932,0.9967538,0.582098,-0.9894835,0.9828416,0.5866153,-0.9583106,0.9815865,0.5819712,-0.9362158,0.9945258,0.6251343,-0.9442665,0.9778758,0.6152372,-0.9316396,0.9727589,0.6006907,-0.9362367,1.005443,0.6123785,-0.9378062,0.9855281,0.5979826,-0.93183,0.9819075,0.5846119,-0.9440103,1.01985,0.5993679,-0.9344232,1.000057,0.5866604,-0.9301897,0.9947439,0.5758294,-0.9436765,1.031767,0.5866314,-0.9328675,1.014889,0.5799378,-0.9290662,1.008717,0.573983,-0.9405392,1.021803,0.5918392,-0.975134,0.02069646,
1529491392966,0.9902393,0.5792552,-0.9890791,0.9758087,0.5834082,-0.9581176,0.9742923,0.578445,-0.9361282,0.9879197,0.6215751,-0.9431984,0.9711561,0.6114664,-0.9308967,0.9660487,0.5970222,-0.9358143,0.9987764,0.608992,-0.9366571,0.9786048,0.5947378,-0.9306622,0.9746392,0.5813599,-0.9427515,1.013141,0.5959057,-0.9332695,0.9931173,0.5833335,-0.9288873,0.9874258,0.5724539,-0.9421982,1.025004,0.5830778,-0.9318163,1.008044,0.5764658,-0.9279082,1.00169,0.5704473,-0.9392564,1.015368,0.5886073,-0.9741825,0.02032655,
1529491392992,0.9856961,0.5792559,-0.9883013,0.9711241,0.5817681,-0.9573241,0.9697468,0.5752664,-0.9357823,0.9828882,0.6189686,-0.9404985,0.9659254,0.6081272,-0.9292986,0.9609836,0.5941148,-0.9354396,0.9935689,0.6063945,-0.9341521,0.9730704,0.592252,-0.9289227,0.9688559,0.5795174,-0.941623,1.007792,0.5930693,-0.9310269,0.9874622,0.5807253,-0.9270473,0.9813775,0.570467,-0.9406941,1.019519,0.5799682,-0.9300166,1.002389,0.5734872,-0.9261571,0.9956442,0.5680194,-0.9375668,1.010518,0.587579,-0.9725599,0.02078874,
1529491393012,0.9816147,0.5771607,-0.9865673,0.9668721,0.5782987,-0.9557053,0.9656894,0.5704343,-0.9346838,0.9776147,0.6149466,-0.9377217,0.9604161,0.6035326,-0.9277454,0.9558338,0.5899262,-0.9349682,0.9880897,0.6025108,-0.9312831,0.9672908,0.5885152,-0.9268551,0.9630837,0.576241,-0.9400158,1.002174,0.5890878,-0.9280796,0.9815665,0.5770023,-0.9245054,0.9753633,0.5671023,-0.9383682,1.013805,0.5757577,-0.9272175,0.996515,0.5694267,-0.9234627,0.989612,0.5642791,-0.9349122,1.005916,0.5848345,-0.970065,0.02184379,
1529491393025,0.9800423,0.5762118,-0.9859229,0.965277,0.5763471,-0.9551325,0.9642977,0.5675955,-0.9344988,0.9753082,0.6127396,-0.9364297,0.9580415,0.6009495,-0.9271998,0.9537079,0.5876472,-0.9350848,0.9857029,0.6003991,-0.9299533,0.9647566,0.5864498,-0.9259584,0.9604907,0.5744878,-0.9393951,0.9997543,0.5869895,-0.926718,0.9789907,0.5750401,-0.923241,0.972604,0.5653465,-0.9371666,1.01137,0.5735242,-0.9260076,0.9939991,0.5672475,-0.9221731,0.9868704,0.5622902,-0.9335625,1.003922,0.5834255,-0.9689588,0.02268385,
1529491393053,0.9744296,0.570168,-0.9823958,0.9597318,0.5687389,-0.9517224,0.9590312,0.5586151,-0.9317685,0.9687577,0.6044992,-0.9317686,0.9513983,0.5922626,-0.9236926,0.9474067,0.5795261,-0.9326018,0.9789786,0.5921661,-0.9253667,0.9578124,0.5783525,-0.9221035,0.9534883,0.566965,-0.9360269,0.9929394,0.5787178,-0.9222013,0.9719139,0.5670214,-0.9189092,0.965258,0.5577183,-0.9329621,1.004501,0.5650005,-0.9218364,0.9869999,0.5588262,-0.9178987,0.9795105,0.5542153,-0.9292009,0.9977825,0.5766062,-0.9648845,0.02393936,
1529491393079,0.9707232,0.5686433,-0.9808906,0.955904,0.5657444,-0.9505026,0.955299,0.5543227,-0.9312947,0.9633331,0.6012923,-0.9294551,0.9456515,0.5889783,-0.9223784,0.9418465,0.5766629,-0.931931,0.9732001,0.5887127,-0.9231373,0.9517829,0.5750799,-0.9209213,0.9477084,0.5641736,-0.9353137,0.9869714,0.5751311,-0.9198902,0.9656916,0.5636694,-0.9173291,0.9592728,0.5547886,-0.9317252,0.9984088,0.56122,-0.9196904,0.9807389,0.555158,-0.9162446,0.973444,0.5508709,-0.9277824,0.9931664,0.574313,-0.9626606,0.02608561,
1529491393105,0.9672543,0.5656892,-0.9782988,0.9526063,0.5610535,-0.948133,0.9521765,0.5483231,-0.9297698,0.9588065,0.5960958,-0.9256259,0.9409239,0.5836692,-0.9192803,0.9370422,0.5718716,-0.9294381,0.9684403,0.5831913,-0.919687,0.9468495,0.5697129,-0.9182633,0.9427403,0.5594958,-0.9331573,0.9821084,0.5694789,-0.9167082,0.9606694,0.5582027,-0.9146084,0.9542617,0.5499655,-0.9293326,0.9934664,0.555398,-0.9170109,0.9757345,0.5493692,-0.9138067,0.9684662,0.5456048,-0.9255106,0.988965,0.5704042,-0.9596362,0.02799443,
1529491393132,0.960523,0.5604927,-0.9731908,0.9462973,0.5537432,-0.9433075,0.9463452,0.5396394,-0.9260074,0.9518385,0.5875221,-0.9186061,0.9340114,0.5747136,-0.9127448,0.9298901,0.5634953,-0.9234822,0.961518,0.5743621,-0.913455,0.9398978,0.5607617,-0.9124976,0.9354643,0.5513167,-0.9278321,0.9753755,0.5607221,-0.9111379,0.9538482,0.5493348,-0.9089305,0.9469742,0.5417238,-0.9237207,0.9868662,0.5466264,-0.9123986,0.9691842,0.5403388,-0.9089302,0.961513,0.5370644,-0.9205011,0.9820415,0.5642571,-0.954412,0.02909042,
1529491393166,0.9529359,0.5538463,-0.9663692,0.9383285,0.5438348,-0.937708,0.9386387,0.527957,-0.9220531,0.9439714,0.5753131,-0.9087025,0.9261209,0.5619283,-0.903334,0.9213612,0.551412,-0.91457,0.9537461,0.5618031,-0.9048707,0.9321269,0.5479097,-0.9046937,0.9272609,0.5395693,-0.9205794,0.9680053,0.5483663,-0.9035619,0.9463745,0.536556,-0.9012533,0.9386956,0.5297499,-0.9160042,0.9798272,0.5344898,-0.9062588,0.9623088,0.5276053,-0.9025258,0.9540455,0.5249349,-0.9138641,0.9746325,0.5560277,-0.9469323,0.0300773,
1529491393187,0.9483157,0.5493867,-0.9620463,0.9332313,0.5376548,-0.9343569,0.933494,0.5208687,-0.9196851,0.9390053,0.5679682,-0.902854,0.9209933,0.5545018,-0.8976889,0.91585,0.5443508,-0.9090921,0.9486871,0.5541326,-0.8998003,0.9270102,0.5402651,-0.9002362,0.9220341,0.5325806,-0.916444,0.9631436,0.5408176,-0.8987606,0.941372,0.5289451,-0.8962789,0.9331396,0.5224924,-0.9108928,0.9750473,0.5269752,-0.9022451,0.9575656,0.5198559,-0.8983775,0.9489192,0.517472,-0.9095244,0.9700435,0.5507871,-0.9421619,0.03122388,
1529491393212,0.9423416,0.5420064,-0.955847,0.9266635,0.5287286,-0.9291995,0.926849,0.5113547,-0.9152286,0.9334842,0.5578827,-0.8948276,0.9154836,0.5442289,-0.8891536,0.9096895,0.53411,-0.9002746,0.9432803,0.5438128,-0.8927047,0.9217315,0.5297015,-0.8932792,0.9165633,0.5224555,-0.9096315,0.9582132,0.5309091,-0.8919502,0.9364841,0.5186771,-0.8885881,0.9273612,0.5121313,-0.9026508,0.97034,0.5172737,-0.8963803,0.9530979,0.5097019,-0.8920172,0.9438943,0.507239,-0.9027674,0.9645392,0.5424581,-0.9355114,0.03218497,
1529491393239,0.9366902,0.5389329,-0.9511955,0.9193979,0.5258319,-0.9252294,0.9183263,0.5086807,-0.9111316,0.9290344,0.5537724,-0.8881822,0.910826,0.54076,-0.8806633,0.9037357,0.5302755,-0.8906175,0.9385431,0.5389826,-0.8869853,0.9168431,0.5249775,-0.8870536,0.911172,0.5177931,-0.9032513,0.9532259,0.5259489,-0.8872328,0.9315737,0.5137658,-0.8844931,0.9225793,0.5074102,-0.898903,0.9654615,0.5125102,-0.8918771,0.9482969,0.5050004,-0.8877948,0.9392601,0.5026597,-0.8987864,0.9596085,0.5383928,-0.9303799,0.03316696,
