time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491374240,0.9782862,0.5665769,-0.8531802,0.9701836,0.5716772,-0.8207901,0.9662881,0.5622757,-0.8004575,0.9879834,0.5753424,-0.7909344,0.9700663,0.569923,-0.7788811,0.9592853,0.5629613,-0.7880138,0.9931334,0.5586923,-0.7892605,0.9702283,0.5541207,-0.7799853,0.9586396,0.5493227,-0.793053,0.9998144,0.5402353,-0.7944225,0.9774525,0.5364384,-0.7874187,0.966109,0.5341507,-0.8010362,1.006317,0.5238642,-0.7999641,0.9902993,0.5230173,-0.7908223,0.9798259,0.5236812,-0.8001018,0.9993912,0.5503127,-0.8385937,0.01429531,
1529491374265,0.9691185,0.568944,-0.8588403,0.9595766,0.5717593,-0.8265803,0.9556749,0.5609515,-0.8069732,0.9775854,0.5817261,-0.7969407,0.9596059,0.5763896,-0.7843853,0.9486225,0.5686207,-0.7926906,0.9824106,0.5648471,-0.7954239,0.9590929,0.5595639,-0.7874914,0.9482551,0.553896,-0.801026,0.9900339,0.5465924,-0.7997546,0.9674501,0.542173,-0.7939087,0.9568169,0.5390791,-0.8080366,0.9969475,0.5303245,-0.8047894,0.9803072,0.529205,-0.7971318,0.9706076,0.5293285,-0.8073757,0.9908857,0.5554006,-0.8437689,0.01767901,
1529491374292,0.9584824,0.5695468,-0.8657229,0.9477183,0.5690094,-0.833823,0.944742,0.5560281,-0.8156445,0.9647659,0.5883287,-0.8047013,0.9467235,0.5829347,-0.7915845,0.935765,0.5741132,-0.7988417,0.9694839,0.5711163,-0.8032902,0.9459518,0.5644263,-0.7972564,0.9364436,0.557555,-0.8114113,0.9784777,0.5533338,-0.8062872,0.9557813,0.5477055,-0.8019372,0.9461929,0.5434942,-0.8166128,0.9861174,0.5373454,-0.8104973,0.9688398,0.5355282,-0.8047007,0.9601669,0.5348415,-0.815918,0.9807208,0.5604509,-0.8499841,0.02626769,
1529491374319,0.952737,0.5695703,-0.8697441,0.9416491,0.566931,-0.8380996,0.9391091,0.5527557,-0.820865,0.9583772,0.5899702,-0.8088648,0.9402676,0.5845442,-0.795691,0.9292853,0.5756401,-0.8028004,0.9629118,0.5726219,-0.8076472,0.9392987,0.5656267,-0.8022814,0.9301497,0.5586696,-0.8166845,0.9721584,0.5549649,-0.810348,0.9493788,0.549114,-0.8064436,0.9400046,0.5448371,-0.8212585,0.9798196,0.5390294,-0.8145204,0.9623407,0.5370606,-0.8093664,0.9540192,0.5363745,-0.8208674,0.9749427,0.5620548,-0.8539038,0.0307658,
1529491374352,0.9441477,0.5707608,-0.874648,0.9330018,0.5655147,-0.8433971,0.9309807,0.5499389,-0.8274224,0.9486754,0.5911655,-0.8135123,0.9304514,0.5852162,-0.8007694,0.9197012,0.5764104,-0.8083194,0.9532431,0.5738548,-0.8126674,0.9296495,0.5664849,-0.8080574,0.9209508,0.5598028,-0.822888,0.962763,0.5563616,-0.815421,0.9399188,0.5502094,-0.8119147,0.9306631,0.5462011,-0.8268783,0.9705014,0.5405591,-0.8198813,0.9528835,0.5383159,-0.8152064,0.9447963,0.5378916,-0.8268886,0.9661442,0.5643334,-0.8587869,0.03453825,
1529491374372,0.9393262,0.5705764,-0.8771585,0.9279264,0.5637616,-0.8461794,0.9258775,0.5476639,-0.8307682,0.9431672,0.5905367,-0.8156666,0.9248828,0.5841935,-0.8034117,0.9143662,0.5756071,-0.8115109,0.9476006,0.5731866,-0.8152835,0.924093,0.5656316,-0.8115439,0.9159881,0.5594171,-0.8269187,0.9572515,0.5558089,-0.8181051,0.9343994,0.5495521,-0.8150734,0.9254445,0.5459961,-0.8302963,0.9649553,0.5401503,-0.8228427,0.9472494,0.5378079,-0.8185993,0.9394263,0.5376945,-0.8304639,0.9610831,0.5646762,-0.8612298,0.03583536,
1529491374398,0.9317405,0.5669512,-0.8845959,0.9196657,0.5588447,-0.8540691,0.9174801,0.5423941,-0.839089,0.9339852,0.5863314,-0.8226667,0.9155864,0.5794466,-0.8110927,0.9055471,0.5709875,-0.8198383,0.9384842,0.568998,-0.8226778,0.9151127,0.5610403,-0.8200332,0.9078211,0.5551881,-0.8359571,0.9484915,0.551846,-0.8254222,0.9256779,0.5452509,-0.8231122,0.9172307,0.5420051,-0.8386593,0.9564378,0.5364017,-0.8302872,0.9386411,0.5337707,-0.826597,0.931153,0.533854,-0.8386707,0.9531964,0.5615969,-0.8682534,0.0364769,
1529491374412,0.9263799,0.5661669,-0.8865986,0.913841,0.5576321,-0.8563134,0.9114811,0.5411184,-0.8414332,0.9277217,0.5851265,-0.824436,0.9092578,0.5779831,-0.8132076,0.8994582,0.5695779,-0.8222473,0.9323072,0.5678276,-0.8245666,0.9089981,0.5596839,-0.8223739,0.9020491,0.5539834,-0.8385022,0.942502,0.5507835,-0.8272623,0.9196902,0.5440074,-0.8252294,0.9114031,0.5408626,-0.8408717,0.9505956,0.535436,-0.8321838,0.9327604,0.5326438,-0.828719,0.9253969,0.5327998,-0.8408627,0.9477915,0.560952,-0.869981,0.03636749,
1529491374439,0.9178512,0.5626635,-0.8944093,0.9041839,0.5536244,-0.864679,0.901359,0.5370582,-0.849968,0.9173517,0.5802447,-0.831692,0.8987838,0.5725719,-0.8210738,0.8893957,0.5642999,-0.8306049,0.9221335,0.5630575,-0.8320217,0.8989911,0.5545653,-0.8306347,0.8926952,0.5491974,-0.8471261,0.9327486,0.5462441,-0.834594,0.9099412,0.5390843,-0.8329182,0.9017988,0.5360978,-0.8486489,0.9411848,0.5310714,-0.8396575,0.9233187,0.5279071,-0.8364723,0.9161059,0.5282099,-0.8486768,0.9389539,0.5573712,-0.8771876,0.03549874,
1529491374466,0.9150816,0.5627944,-0.8954192,0.9003608,0.5543606,-0.8659148,0.896966,0.5383495,-0.8506799,0.9140384,0.5788331,-0.8321952,0.8956695,0.5705438,-0.8217494,0.8865857,0.562229,-0.831483,0.9193186,0.5619029,-0.8324221,0.896432,0.5528926,-0.8309217,0.890241,0.5475661,-0.8474355,0.9305896,0.545413,-0.8347854,0.9078274,0.5376153,-0.8322124,0.89884,0.534301,-0.847436,0.9394521,0.5303829,-0.8400902,0.9217365,0.5266117,-0.8362671,0.9139461,0.5267463,-0.8481176,0.9365145,0.5571123,-0.8778298,0.03234968,
1529491374491,0.906209,0.5607692,-0.9012938,0.8899557,0.5529349,-0.8724475,0.8857279,0.5372025,-0.8571181,0.9036773,0.5750441,-0.8376939,0.8851095,0.5663245,-0.8278775,0.8763605,0.5581098,-0.8379732,0.9092327,0.5583571,-0.8377606,0.8864002,0.5491465,-0.8367011,0.8805589,0.5439578,-0.853359,0.9209262,0.5420353,-0.8397532,0.8980742,0.533937,-0.836929,0.8886211,0.5304482,-0.8518802,0.9301286,0.5270402,-0.8450713,0.9124297,0.5229159,-0.840989,0.9042515,0.5229816,-0.8526025,0.9276507,0.5543021,-0.8829557,0.02985615,
1529491374504,0.9035136,0.55995,-0.9031912,0.8868364,0.5523092,-0.8745466,0.8824096,0.5366725,-0.8591664,0.9006215,0.5738392,-0.8394761,0.8820524,0.5649751,-0.8297725,0.8734063,0.5567534,-0.8399355,0.906304,0.5572327,-0.8394299,0.8835069,0.547908,-0.8383734,0.877701,0.5427109,-0.8550287,0.9181403,0.54098,-0.8413254,0.8952987,0.5327373,-0.8383688,0.8857014,0.5291457,-0.8532181,0.9274768,0.5260035,-0.8466246,0.9098092,0.5217293,-0.8424213,0.9014896,0.5217296,-0.8539457,0.9250165,0.5533431,-0.8846185,0.02922551,
1529491374531,0.8954912,0.5576102,-0.9086999,0.8777177,0.550549,-0.8806092,0.8727027,0.5351612,-0.8651385,0.8916824,0.5707068,-0.8447544,0.8730028,0.5616462,-0.835363,0.8645536,0.5534096,-0.8456636,0.8975653,0.5542608,-0.8444223,0.8748074,0.54482,-0.843477,0.8691578,0.5395812,-0.8601526,0.9096349,0.5381029,-0.8460433,0.8867807,0.5296918,-0.8429154,0.8769946,0.5258924,-0.8576099,0.9192265,0.5231118,-0.8512295,0.9015847,0.5186144,-0.84679,0.8929819,0.5184513,-0.8581227,0.9170177,0.5505551,-0.889504,0.02790492,
1529491374565,0.8918719,0.5556799,-0.9105879,0.8733418,0.5492373,-0.8828865,0.868001,0.5341261,-0.8672541,0.8878348,0.5686803,-0.8465286,0.8691213,0.5594743,-0.8372824,0.860816,0.5511262,-0.8476117,0.8939397,0.5523763,-0.8458687,0.8712415,0.5427917,-0.8448513,0.8656261,0.5373899,-0.8614848,0.9062383,0.5363396,-0.8471515,0.8834073,0.5277838,-0.8436173,0.8733212,0.5236633,-0.8580496,0.916064,0.5212885,-0.8521422,0.8984767,0.5165817,-0.847181,0.8893602,0.5161291,-0.8581323,0.9136767,0.5484962,-0.8909066,0.02695279,
1529491374585,0.8893867,0.5540193,-0.9117411,0.8705137,0.5477359,-0.8842254,0.8649834,0.5327436,-0.8685418,0.8852423,0.566803,-0.8476081,0.8665275,0.5574985,-0.8385431,0.8583659,0.5491407,-0.8489866,0.8914825,0.550557,-0.8468438,0.8688275,0.5408986,-0.8458352,0.8632426,0.5354801,-0.8624774,0.9038637,0.5345762,-0.8480806,0.8810757,0.5259449,-0.8445085,0.8709695,0.5217658,-0.858924,0.9138145,0.5195389,-0.853012,0.8962518,0.5147232,-0.8478479,0.8869087,0.5141651,-0.8586258,0.91132,0.5467687,-0.8918801,0.02636406,
1529491374612,0.8841006,0.5509514,-0.9133108,0.8649096,0.5445009,-0.8860461,0.8592912,0.5295269,-0.8703334,0.879153,0.5630075,-0.8491569,0.8606698,0.5532376,-0.8407359,0.8531637,0.5449041,-0.8517063,0.8859436,0.5471069,-0.8479944,0.8635493,0.5371088,-0.8468131,0.8581246,0.531614,-0.8634526,0.8987682,0.5313448,-0.8491321,0.8762223,0.5222876,-0.8451364,0.8660281,0.5178683,-0.8593821,0.909088,0.5164523,-0.8541372,0.891731,0.5112062,-0.8485454,0.8820814,0.5103503,-0.8590437,0.9060934,0.5438266,-0.893222,0.02491936,
1529491374639,0.8825901,0.5500393,-0.909819,0.8639999,0.5431458,-0.882223,0.8588979,0.5281516,-0.8662789,0.8788104,0.5620086,-0.8455976,0.8608011,0.5517641,-0.8370991,0.8534934,0.5433003,-0.8481566,0.8862978,0.5465122,-0.8441142,0.8641278,0.536059,-0.8418327,0.8580935,0.5302474,-0.8581176,0.8994284,0.5310142,-0.8456776,0.877291,0.5214971,-0.8408507,0.8667973,0.5167243,-0.8547537,0.9099959,0.5163141,-0.8509724,0.8929974,0.5106753,-0.8447223,0.8829965,0.5094688,-0.8548615,0.9052969,0.5434964,-0.8901527,0.02423036,
1529491374665,0.8807569,0.5497994,-0.9058438,0.8625174,0.5416061,-0.8782405,0.8577039,0.5262756,-0.8625013,0.8788496,0.5609002,-0.8408806,0.861195,0.5503908,-0.8316602,0.8532958,0.5418068,-0.8422883,0.8866548,0.5454412,-0.8397967,0.8644453,0.5346176,-0.8363616,0.8571885,0.5286526,-0.8521092,0.8998406,0.5300728,-0.842307,0.878014,0.5201685,-0.8369734,0.8670921,0.5154396,-0.8506149,0.9104597,0.5156085,-0.8482802,0.8937556,0.5095975,-0.8416827,0.8834482,0.5084208,-0.8515595,0.9043176,0.5435842,-0.8867206,0.02586922,
1529491374692,0.8802986,0.5495087,-0.8979601,0.8619206,0.5404458,-0.8706322,0.8571345,0.5249313,-0.8550495,0.8799534,0.5605173,-0.8320572,0.8625081,0.5501229,-0.8213677,0.853489,0.5409926,-0.8307271,0.8878157,0.5448438,-0.8313969,0.8653994,0.5336969,-0.8267023,0.856699,0.5271822,-0.8415861,0.9009644,0.5295474,-0.8346411,0.8792751,0.5193475,-0.8289372,0.8679688,0.5144428,-0.8422741,0.9116304,0.5152137,-0.8410757,0.8950748,0.5089425,-0.8344116,0.884629,0.5077404,-0.844195,0.9044954,0.5437147,-0.8789895,0.02937403,
1529491374704,0.8808199,0.5495173,-0.8953,0.8624241,0.5404359,-0.8679902,0.8576416,0.5249185,-0.8524092,0.8803892,0.5605407,-0.8293995,0.8629462,0.5501257,-0.8187257,0.8539487,0.5409809,-0.828092,0.8882715,0.5448776,-0.8287272,0.8658648,0.5337019,-0.8240538,0.8571885,0.5271719,-0.838945,0.901444,0.5295979,-0.831954,0.8797621,0.5193705,-0.8262711,0.8684766,0.5144476,-0.839619,0.912136,0.515277,-0.8383739,0.8955815,0.5089852,-0.8317264,0.8851479,0.507767,-0.8415208,0.904891,0.5438645,-0.8763201,0.02937633,
1529491374731,0.8809898,0.5466878,-0.8880696,0.8615907,0.5375632,-0.8615553,0.856261,0.5221143,-0.8458751,0.8812545,0.5602305,-0.821079,0.8636608,0.5512337,-0.8063624,0.8518598,0.5412199,-0.8107977,0.8882626,0.543463,-0.8207577,0.8653331,0.5322281,-0.8153354,0.8554642,0.525157,-0.8293058,0.9007295,0.5280743,-0.8242584,0.8784593,0.5179192,-0.8193101,0.8672959,0.5127747,-0.8327076,0.911366,0.5135639,-0.8302104,0.894302,0.5074581,-0.8245153,0.8842766,0.5063793,-0.8347716,0.9055144,0.541402,-0.8681652,0.04018483,
1529491374767,0.8838342,0.540688,-0.8734666,0.863126,0.5321863,-0.8478477,0.8568792,0.5170431,-0.8320336,0.8827146,0.5569425,-0.8060107,0.865319,0.5501951,-0.7879717,0.851876,0.5409117,-0.7868791,0.8888254,0.5392487,-0.805244,0.8654347,0.5283407,-0.7994606,0.8550334,0.5210022,-0.8129042,0.8994656,0.5230485,-0.8106474,0.8764191,0.5130183,-0.8100165,0.8672776,0.5083243,-0.8251454,0.9104271,0.5086933,-0.8146341,0.8923998,0.5030262,-0.811378,0.883562,0.5023096,-0.8227224,0.9076124,0.5357575,-0.8522255,0.05131934,
1529491374785,0.8837249,0.5382174,-0.8631889,0.8627247,0.5285746,-0.8382879,0.856372,0.5126623,-0.823247,0.8815004,0.5526108,-0.7950881,0.8646944,0.5462101,-0.7751282,0.8510675,0.5380865,-0.7700789,0.8874017,0.53505,-0.7943143,0.8639756,0.5242701,-0.788231,0.8533329,0.5174322,-0.8016245,0.8970756,0.5185639,-0.801808,0.8739464,0.5086902,-0.8036491,0.865829,0.504868,-0.819652,0.9080734,0.5044624,-0.8053837,0.8896584,0.498916,-0.8034056,0.8812067,0.4986996,-0.8150947,0.9068426,0.532838,-0.8416412,0.05917245,
1529491374813,0.8835575,0.5362482,-0.8511981,0.8625551,0.5245311,-0.8272069,0.8558375,0.5073924,-0.8136133,0.8802693,0.546242,-0.7819299,0.8650312,0.5397312,-0.7602999,0.8522399,0.5327049,-0.7519292,0.8882916,0.529569,-0.7786845,0.8664175,0.5197858,-0.7598751,0.8499322,0.5121121,-0.7612132,0.8935243,0.5119222,-0.7930646,0.8705275,0.5030223,-0.7983404,0.8637499,0.5012282,-0.815392,0.9042907,0.4981896,-0.7965062,0.885643,0.4932711,-0.7963986,0.877906,0.4942268,-0.8086663,0.9052209,0.5290679,-0.8299376,0.06677269,
1529491374839,0.8835223,0.5337869,-0.8427588,0.8623595,0.520853,-0.8194826,0.8548707,0.5031632,-0.8067938,0.8791479,0.5406995,-0.7730515,0.8644971,0.5338602,-0.7510247,0.851959,0.5270457,-0.7421443,0.8885559,0.5242452,-0.7690428,0.870798,0.515516,-0.7451161,0.8549067,0.5083345,-0.7388682,0.8908521,0.5062723,-0.7864192,0.8674145,0.4982306,-0.7926354,0.860096,0.4975757,-0.8096279,0.901451,0.4923566,-0.7898805,0.8823916,0.4875953,-0.7896031,0.873553,0.489125,-0.8011636,0.9038859,0.5251695,-0.8218405,0.06898119,
1529491374865,0.8813215,0.5322589,-0.8377579,0.8605927,0.5173057,-0.8151914,0.8531902,0.4989384,-0.8032503,0.8757735,0.5360737,-0.7677972,0.8618722,0.5282106,-0.7455533,0.8498482,0.5209004,-0.7363988,0.8865256,0.5200573,-0.7638578,0.8712057,0.5106737,-0.7383671,0.856704,0.5030472,-0.7288817,0.888049,0.5024356,-0.7827632,0.8643419,0.4937906,-0.7890308,0.855939,0.4931062,-0.8055962,0.8993887,0.4887373,-0.7863625,0.8799888,0.4825739,-0.7847596,0.8680916,0.4826764,-0.7938516,0.9011438,0.523402,-0.8172121,0.07044591,
1529491374892,0.8783723,0.5283639,-0.8329015,0.8575982,0.5116774,-0.8115033,0.8502017,0.492824,-0.8001473,0.8697244,0.5306164,-0.7629591,0.8562366,0.5221656,-0.7405911,0.844748,0.5145097,-0.7310113,0.8814807,0.5151694,-0.7586483,0.8670495,0.5052016,-0.7328965,0.853428,0.4970275,-0.7219815,0.8834355,0.4977039,-0.7779984,0.8599508,0.4879814,-0.7845651,0.851377,0.4866495,-0.801029,0.8961077,0.4841459,-0.7809429,0.8769152,0.475923,-0.7776631,0.8635693,0.4739516,-0.7842997,0.8973246,0.5200935,-0.8118055,0.07266225,
1529491374918,0.877779,0.5248183,-0.8310606,0.8563445,0.5079194,-0.810415,0.8485228,0.4891683,-0.7991097,0.8658962,0.5276311,-0.7615474,0.851849,0.5190847,-0.7396205,0.8400455,0.5111217,-0.7307848,0.8777632,0.5125953,-0.7564701,0.8627065,0.5028235,-0.7310852,0.8489654,0.4946183,-0.7201571,0.8805826,0.4948073,-0.7751827,0.8572633,0.4843863,-0.7818247,0.8488253,0.4823253,-0.7982618,0.8940287,0.4811612,-0.7773111,0.8751374,0.4718787,-0.7731792,0.8616063,0.4687697,-0.7788084,0.8956251,0.5170801,-0.8091035,0.07226419,
1529491374952,0.8751448,0.5245239,-0.8290498,0.8534763,0.5069551,-0.8091503,0.845347,0.4879355,-0.798512,0.8625454,0.52464,-0.7596089,0.8483116,0.5153174,-0.7381814,0.8363593,0.5069835,-0.7298667,0.8741397,0.5093635,-0.7551395,0.8584645,0.4986145,-0.7306237,0.8443996,0.4899819,-0.7203919,0.8777108,0.4920105,-0.7729049,0.8542383,0.4812437,-0.7780595,0.8448279,0.4793227,-0.7939613,0.8921735,0.4780133,-0.7755739,0.8745846,0.4673745,-0.7698517,0.8608466,0.4637406,-0.7745022,0.8926827,0.515911,-0.8073215,0.0718037,
1529491374972,0.8725754,0.5235592,-0.8263826,0.8513342,0.505594,-0.8063701,0.8435154,0.4863905,-0.795841,0.8599101,0.5228363,-0.7571985,0.8451994,0.513114,-0.73633,0.8329996,0.5045433,-0.7286337,0.8713536,0.5074941,-0.753125,0.8547465,0.496169,-0.7295822,0.8401241,0.487236,-0.7204708,0.8760261,0.4902938,-0.7697657,0.8526583,0.479036,-0.7736264,0.8426375,0.4769993,-0.7891164,0.8912308,0.476253,-0.7728176,0.8747853,0.4647376,-0.7658673,0.861024,0.4606666,-0.7698907,0.8902126,0.514896,-0.8049786,0.07040543,
1529491374998,0.8696322,0.5238969,-0.8238708,0.8495141,0.5056705,-0.8029233,0.8423896,0.4863963,-0.792065,0.8576027,0.5231319,-0.7551942,0.8420794,0.5130091,-0.7351975,0.8295386,0.5042311,-0.7282353,0.8685594,0.5077419,-0.7518383,0.8499937,0.4957784,-0.7303959,0.8342228,0.4865561,-0.7241468,0.8751899,0.4908598,-0.766356,0.8519505,0.4789774,-0.7679416,0.8409052,0.4763448,-0.7825888,0.8902783,0.4770384,-0.7707079,0.8744107,0.4653239,-0.7630441,0.8606128,0.46109,-0.7666978,0.8876915,0.5155532,-0.8031596,0.067509,
1529491375013,0.8661999,0.521156,-0.8203191,0.8476382,0.502597,-0.7981316,0.8415149,0.4834828,-0.7863833,0.8541723,0.5218517,-0.7525166,0.8373152,0.510907,-0.734355,0.8243119,0.5013987,-0.7294094,0.8652284,0.5068601,-0.7494408,0.8445668,0.4939771,-0.7312752,0.8280779,0.4841953,-0.7290788,0.8745327,0.490419,-0.7614135,0.8517925,0.4773479,-0.7608852,0.8400084,0.473464,-0.7746003,0.889261,0.4773049,-0.7666276,0.8735414,0.4656368,-0.7586658,0.8598936,0.4611574,-0.7624476,0.8847348,0.5143947,-0.7999727,0.06215266,
1529491375038,0.8629685,0.5198188,-0.8164744,0.8461151,0.5019056,-0.7923362,0.8409463,0.4832726,-0.7795888,0.8507259,0.5205076,-0.7511582,0.8314918,0.5076507,-0.7388487,0.8187197,0.4971991,-0.7414889,0.8619526,0.5054817,-0.7488538,0.8390013,0.4909198,-0.7356813,0.8226555,0.4809475,-0.7377275,0.8743625,0.4908991,-0.756686,0.8519018,0.477243,-0.7527725,0.838978,0.4719305,-0.7646379,0.8886205,0.4778237,-0.7631863,0.8733504,0.4662111,-0.7540425,0.8596814,0.4612583,-0.7569343,0.8820957,0.513792,-0.7971975,0.04625554,
