time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491312798,1.114861,0.5989348,-0.9120314,1.083861,0.6066111,-0.8985889,1.065394,0.6036062,-0.8852692,1.086901,0.6400349,-0.8689665,1.062842,0.6396517,-0.8693806,1.054841,0.62829,-0.8771869,1.08843,0.6266391,-0.8560665,1.060246,0.6258802,-0.8588061,1.0501,0.6156798,-0.8702592,1.095867,0.6105537,-0.8450052,1.0689,0.6114701,-0.8447654,1.056919,0.6039525,-0.8558748,1.103279,0.5933878,-0.8385113,1.083272,0.5965993,-0.8352189,1.073164,0.593259,-0.844382,1.123598,0.5996596,-0.8826527,0.02803534,
1529491312824,1.10695,0.5964445,-0.9199877,1.075385,0.6054257,-0.9084979,1.0556,0.6042836,-0.8966458,1.079163,0.637791,-0.8749207,1.055335,0.6389558,-0.8741417,1.046667,0.6282938,-0.8820443,1.080255,0.6242667,-0.8619446,1.052341,0.6250098,-0.863369,1.041589,0.6154456,-0.8748577,1.087237,0.607154,-0.851372,1.060797,0.6082544,-0.8506173,1.048862,0.600982,-0.8621751,1.094247,0.5895184,-0.8454999,1.074473,0.5925356,-0.8420258,1.064099,0.5895174,-0.8513477,1.115161,0.5964231,-0.8898001,0.02948727,
1529491312850,1.097347,0.5918256,-0.9258161,1.065526,0.6010408,-0.9149956,1.045163,0.6007808,-0.9039211,1.069418,0.6326023,-0.8798892,1.045938,0.6335306,-0.87916,1.037942,0.6227273,-0.8875011,1.070419,0.6188721,-0.8671149,1.043091,0.6192049,-0.8688897,1.033095,0.6093764,-0.8810452,1.077327,0.601433,-0.8567784,1.051288,0.6020195,-0.8564125,1.039931,0.594629,-0.8686463,1.084209,0.5836755,-0.8513447,1.064498,0.5862365,-0.8483152,1.054389,0.583221,-0.858095,1.10546,0.5914426,-0.8953823,0.02834446,
1529491312877,1.08333,0.5836071,-0.9331145,1.051081,0.5906055,-0.9218233,1.030778,0.5888196,-0.9108158,1.054289,0.6219296,-0.8860019,1.031196,0.6213609,-0.8860258,1.02476,0.6103256,-0.8953573,1.055549,0.6076146,-0.8739241,1.028866,0.6064165,-0.8767676,1.020513,0.596434,-0.8901179,1.062848,0.5900574,-0.8641638,1.037122,0.589476,-0.8645228,1.026654,0.5821838,-0.8777007,1.069984,0.5722619,-0.8596236,1.05016,0.573859,-0.8571151,1.040299,0.5710371,-0.8673488,1.091511,0.5828022,-0.9029019,0.02716064,
1529491312903,1.075151,0.580655,-0.9376339,1.042477,0.5846967,-0.9261352,1.022433,0.5805086,-0.9154637,1.043849,0.614329,-0.8890712,1.021049,0.6121799,-0.8904692,1.01612,0.6014212,-0.900999,1.045469,0.5991066,-0.8781193,1.019285,0.5964172,-0.882551,1.012483,0.5870215,-0.8972046,1.053258,0.5813875,-0.8693409,1.0277,0.5795708,-0.8708692,1.018202,0.5728899,-0.8850923,1.060917,0.5635978,-0.8659505,1.040895,0.5640649,-0.8640586,1.031256,0.5617497,-0.8747069,1.082922,0.5783686,-0.9076109,0.02619984,
1529491312917,1.071864,0.5798677,-0.9393061,1.039144,0.5825052,-0.9276015,1.019451,0.5768988,-0.9170686,1.039977,0.6109949,-0.8896879,1.017317,0.6083626,-0.8916594,1.012833,0.5980377,-0.9028797,1.04163,0.5953382,-0.8795801,1.015684,0.5923715,-0.8847879,1.009484,0.5835878,-0.900105,1.04948,0.5774007,-0.8714466,1.024041,0.5753542,-0.8735315,1.014965,0.5692772,-0.8883036,1.057207,0.5594773,-0.8688101,1.037148,0.5595826,-0.8671944,1.02763,0.55775,-0.8780724,1.079482,0.5765424,-0.9094886,0.02630541,
1529491312951,1.063024,0.5764049,-0.9447569,1.030474,0.5750718,-0.9324861,1.011929,0.5663199,-0.9223256,1.029763,0.6016729,-0.8936481,1.007567,0.5973905,-0.8970071,1.004357,0.5878083,-0.9093736,1.032211,0.5854069,-0.8851344,1.006776,0.5811595,-0.8918962,1.001742,0.5734708,-0.9082345,1.040884,0.5675733,-0.8780828,1.015662,0.5644438,-0.8810142,1.007246,0.5593051,-0.8965164,1.049412,0.5497488,-0.876871,1.029279,0.5485981,-0.8755378,1.019734,0.5473889,-0.8865197,1.070875,0.5714889,-0.9155731,0.02620768,
1529491312970,1.057012,0.5744779,-0.9461955,1.024527,0.5713812,-0.9340181,1.006306,0.5615941,-0.924273,1.023012,0.5964627,-0.8944852,1.001076,0.5913322,-0.8985661,0.9984981,0.5821264,-0.9113691,1.026052,0.5799778,-0.8866059,1.000654,0.5750341,-0.8938963,0.9956608,0.5678954,-0.9105188,1.03534,0.5623842,-0.8799423,1.00988,0.5586537,-0.8826982,1.000968,0.553899,-0.8980399,1.044457,0.5447135,-0.8794515,1.024182,0.5428009,-0.8777977,1.014028,0.5417125,-0.8882825,1.065088,0.5687611,-0.9172414,0.02547638,
1529491312997,1.051166,0.574903,-0.9512656,1.018829,0.5707033,-0.9389644,1.000813,0.5604033,-0.9293125,1.01737,0.5946591,-0.8987424,0.9954163,0.5889717,-0.9029593,0.9927452,0.5798576,-0.9158581,1.021062,0.5780815,-0.8911093,0.9952798,0.5726053,-0.8980854,0.9894587,0.5656745,-0.9145526,1.031009,0.5607192,-0.8847187,1.004969,0.5564709,-0.8863566,0.9944337,0.5517645,-0.9007421,1.040666,0.5432035,-0.8847961,1.020237,0.5406122,-0.8822169,1.009,0.5393435,-0.8916074,1.059974,0.568768,-0.9223852,0.0249916,
1529491313023,1.046969,0.5751845,-0.953304,1.014625,0.5709754,-0.9410088,0.9965798,0.5607293,-0.9313357,1.013259,0.5949074,-0.9007096,0.9912547,0.5891716,-0.9048758,0.9884759,0.5799974,-0.9177169,1.017041,0.5783603,-0.8929894,0.991124,0.5728327,-0.8997793,0.9850494,0.5658469,-0.9161288,1.027085,0.5610424,-0.8865563,1.000892,0.556756,-0.8878385,0.9899242,0.5519841,-0.9018984,1.036806,0.5435332,-0.8866528,1.016351,0.5408741,-0.8838336,1.004902,0.5395213,-0.8929641,1.056044,0.5691189,-0.9242747,0.02494808,
1529491313050,1.046685,0.5778068,-0.9549825,1.01418,0.5740097,-0.9429198,0.9957867,0.5642775,-0.9332709,1.013108,0.5977446,-0.9023379,0.9908203,0.5920564,-0.9063425,0.9874756,0.5826416,-0.9189156,1.017046,0.5812986,-0.8942574,0.9906081,0.5758111,-0.9004422,0.9835367,0.568615,-0.9163046,1.02725,0.5640255,-0.8877106,1.000632,0.5597652,-0.8881397,0.9884855,0.5548123,-0.9012241,1.037082,0.5464958,-0.887737,1.016528,0.5437644,-0.8843862,1.004548,0.5421917,-0.8928173,1.055805,0.571772,-0.9258368,0.02474648,
1529491313078,1.044109,0.5812458,-0.9573038,1.011841,0.5780858,-0.9444478,0.9934679,0.5688478,-0.9341935,1.012007,0.60179,-0.9038903,0.9894278,0.5961562,-0.9069733,0.9853553,0.5865605,-0.9191945,1.016185,0.5855507,-0.8955435,0.9893562,0.5801427,-0.9005002,0.9814498,0.572708,-0.9158231,1.026601,0.5683275,-0.8890719,0.999859,0.5641702,-0.8883023,0.9869633,0.5590245,-0.900592,1.036448,0.5507719,-0.8891242,1.016002,0.5481381,-0.8849473,1.00374,0.5464181,-0.8928892,1.054046,0.5753614,-0.9282256,0.02458714,
1529491313092,1.04333,0.5828067,-0.9580358,1.01117,0.5798162,-0.9448922,0.9928873,0.5706535,-0.9344121,1.011687,0.603537,-0.9043962,0.9890601,0.5978802,-0.9071692,0.9848306,0.5882145,-0.919275,1.01596,0.5873758,-0.8960072,0.9890934,0.5819308,-0.9006544,0.9810846,0.5743812,-0.9158531,1.02645,0.5701948,-0.8895746,0.9997528,0.5660145,-0.8886305,0.986855,0.5607603,-0.9008665,1.036331,0.5526638,-0.8895847,1.015936,0.5500597,-0.8852588,1.003684,0.5482787,-0.8931819,1.053548,0.5769902,-0.9289836,0.02454443,
1529491313118,1.043125,0.5830116,-0.9603354,1.011429,0.5810664,-0.9458568,0.9932005,0.5730382,-0.9342456,1.013621,0.6059788,-0.9064051,0.9907374,0.6001343,-0.90776,0.9856512,0.5898135,-0.9189899,1.01843,0.5902131,-0.8974508,0.9913462,0.5843071,-0.9006212,0.9825767,0.5759151,-0.9149488,1.029261,0.5734297,-0.8908913,1.002719,0.5689524,-0.889202,0.989776,0.5628967,-0.9010016,1.039291,0.5561153,-0.8904129,1.019042,0.5536034,-0.8856849,1.006811,0.5513141,-0.8934888,1.054681,0.5785074,-0.9314145,0.02389853,
1529491313152,1.043617,0.5855762,-0.9607207,1.012026,0.5840635,-0.945891,0.9935955,0.5768203,-0.9339374,1.014788,0.6087277,-0.9064796,0.991746,0.6024426,-0.9069727,0.9860638,0.5917914,-0.9176272,1.020208,0.5932928,-0.8971037,0.9928958,0.5868115,-0.8990049,0.983267,0.5779858,-0.9125231,1.031458,0.5767744,-0.8908036,1.005001,0.5715829,-0.8886223,0.9919268,0.5649567,-0.8999785,1.041851,0.5597907,-0.8902074,1.021687,0.5568479,-0.8853774,1.009491,0.5540907,-0.8930941,1.055982,0.5816975,-0.931784,0.02338559,
1529491313184,1.047578,0.5877864,-0.9625919,1.016173,0.5850571,-0.9475232,0.9979024,0.5773365,-0.9354849,1.018724,0.608672,-0.9072244,0.9956141,0.6014329,-0.9068028,0.9893008,0.5907048,-0.9170656,1.02515,0.5935105,-0.8978326,0.997777,0.5859145,-0.8982877,0.9873059,0.5768616,-0.9110312,1.037242,0.5772208,-0.8923675,1.011017,0.5705005,-0.8894799,0.9976999,0.5633682,-0.9002682,1.04843,0.56076,-0.892258,1.028504,0.5565088,-0.8871664,1.016249,0.5532099,-0.8946003,1.060713,0.5839871,-0.9337469,0.02433035,
1529491313210,1.05628,0.5900707,-0.9634899,1.025096,0.5858461,-0.9483091,1.006976,0.5774608,-0.9363044,1.027353,0.608178,-0.906848,1.004021,0.600051,-0.9052396,0.9964748,0.5892982,-0.9147465,1.034832,0.5933728,-0.8974162,1.007414,0.5847387,-0.8960291,0.9958291,0.5754694,-0.9076293,1.047799,0.5772856,-0.8929154,1.021897,0.5690116,-0.8889946,1.008152,0.5613739,-0.8989053,1.059809,0.5612826,-0.8934826,1.040264,0.555519,-0.8879224,1.027817,0.5516392,-0.894784,1.070165,0.5863098,-0.9347251,0.02674237,
1529491313237,1.065694,0.5930827,-0.9622508,1.034868,0.5877561,-0.9466992,1.016956,0.5790132,-0.9344704,1.037351,0.609441,-0.904255,1.013932,0.6006026,-0.900735,1.004924,0.5896138,-0.9087852,1.045995,0.5953223,-0.8945469,1.018729,0.5858788,-0.890471,1.005921,0.5760797,-0.900234,1.05992,0.5795876,-0.8907527,1.034578,0.5700184,-0.8849109,1.02031,0.5615933,-0.8933445,1.072771,0.5640062,-0.8918761,1.053899,0.5569096,-0.8852099,1.041215,0.5522065,-0.8910826,1.080482,0.5896053,-0.9336098,0.03028002,
1529491313265,1.081014,0.5967517,-0.9555438,1.050936,0.59079,-0.938745,1.033328,0.5823934,-0.9256594,1.054985,0.6134552,-0.8957478,1.032199,0.6039169,-0.8891276,1.022284,0.5922496,-0.8949991,1.065217,0.6005844,-0.8857392,1.038863,0.590323,-0.8779165,1.025282,0.5794254,-0.8851614,1.080416,0.5856609,-0.8823885,1.056321,0.5749498,-0.873377,1.041746,0.5652233,-0.8795625,1.094275,0.5706543,-0.8838965,1.076669,0.562428,-0.8751199,1.063836,0.5564785,-0.879331,1.097499,0.5950144,-0.9273781,0.03404636,
1529491313291,1.091671,0.5990685,-0.9485803,1.06276,0.592805,-0.9299159,1.045984,0.5847322,-0.915508,1.069067,0.6177121,-0.8873182,1.047534,0.607654,-0.8775246,1.037455,0.5952278,-0.8811989,1.08085,0.6063213,-0.8772388,1.056018,0.5954915,-0.8658558,1.042348,0.5834498,-0.8707024,1.09719,0.5924301,-0.8742805,1.074794,0.5810682,-0.8621421,1.06035,0.5700984,-0.8661186,1.111925,0.5780763,-0.8760302,1.095897,0.5693076,-0.8649582,1.083167,0.5622302,-0.8673475,1.11027,0.5997723,-0.9212648,0.03687836,
1529491313318,1.103487,0.5971516,-0.9414357,1.07643,0.5896266,-0.9205765,1.060807,0.5815738,-0.9047949,1.085677,0.6173672,-0.8777971,1.067147,0.6067371,-0.8631905,1.057445,0.5934849,-0.8633817,1.099461,0.6084113,-0.8683708,1.077828,0.5971256,-0.8517249,1.064543,0.5837716,-0.8524534,1.117516,0.5965303,-0.8663862,1.09861,0.5848139,-0.8492405,1.084878,0.5723731,-0.848974,1.133594,0.5832926,-0.869102,1.120736,0.5739081,-0.8547584,1.1088,0.5652625,-0.8540947,1.124769,0.6014672,-0.9156166,0.04322306,
1529491313352,1.121728,0.5960681,-0.9299856,1.097984,0.5857657,-0.9064799,1.085413,0.5759432,-0.8890467,1.110096,0.6175917,-0.8634687,1.096383,0.6078324,-0.8433616,1.08754,0.5945991,-0.8390992,1.125269,0.6099596,-0.855578,1.108558,0.5988681,-0.8333797,1.096301,0.5850472,-0.8290718,1.144018,0.6003385,-0.8555098,1.129669,0.589524,-0.8334925,1.117341,0.5765999,-0.8284128,1.160602,0.5877135,-0.8601266,1.151291,0.5781164,-0.8432566,1.140668,0.5684119,-0.8397588,1.144733,0.6033219,-0.9063509,0.05336031,
1529491313383,1.139806,0.5915861,-0.9151817,1.121472,0.5772848,-0.8892086,1.115042,0.5641323,-0.8709468,1.135092,0.6111883,-0.8461559,1.127054,0.6024935,-0.822463,1.120086,0.5898082,-0.81446,1.151309,0.6043133,-0.8402082,1.140487,0.5940369,-0.8139757,1.130269,0.58041,-0.8057256,1.170122,0.5959923,-0.8427849,1.1614,0.5863549,-0.8171016,1.151487,0.5738573,-0.8075643,1.186005,0.5837209,-0.8501573,1.180269,0.5738711,-0.8317568,1.171343,0.5635765,-0.8257543,1.163786,0.5996701,-0.8940537,0.06225305,
1529491313411,1.156681,0.5848792,-0.9014209,1.144367,0.5670558,-0.8743981,1.144961,0.5510579,-0.8579051,1.15888,0.6005083,-0.8310138,1.155601,0.5925171,-0.8056531,1.150678,0.5807461,-0.794863,1.175759,0.5935323,-0.8271302,1.170233,0.583871,-0.7987117,1.162216,0.5709144,-0.787328,1.193961,0.5852653,-0.8323713,1.190138,0.5756404,-0.8052375,1.182783,0.5635725,-0.792891,1.208221,0.5728179,-0.8425137,1.204988,0.5616832,-0.8241653,1.197359,0.5508668,-0.8170911,1.18107,0.592079,-0.882698,0.06991691,
1529491313437,1.169302,0.5754315,-0.8916488,1.159134,0.5566568,-0.8645409,1.16158,0.5405446,-0.8483824,1.169474,0.5922641,-0.8215118,1.167221,0.5855692,-0.7956414,1.1633,0.5745046,-0.7836645,1.186542,0.5860257,-0.8172979,1.182001,0.5774243,-0.788381,1.175009,0.5648898,-0.7757146,1.205161,0.578328,-0.8222641,1.202343,0.5694233,-0.794791,1.195959,0.5574939,-0.781756,1.219751,0.5663158,-0.8321064,1.2172,0.5555696,-0.8133653,1.210364,0.5446251,-0.8056724,1.192536,0.5837024,-0.8728516,0.07310709,
1529491313464,1.183148,0.5653493,-0.8805906,1.175661,0.544373,-0.8543919,1.18022,0.5270901,-0.8399777,1.184759,0.5774987,-0.8097165,1.184092,0.570087,-0.783838,1.181203,0.5590266,-0.7715003,1.201929,0.5711112,-0.8064072,1.19903,0.5614437,-0.7774627,1.193216,0.5488514,-0.7641,1.220287,0.5638435,-0.8124604,1.218758,0.5536221,-0.7852444,1.213395,0.5413078,-0.7719952,1.233838,0.5516735,-0.8239818,1.230657,0.5384967,-0.8071175,1.223988,0.5267103,-0.8001981,1.205914,0.5727955,-0.8622089,0.07556496,
1529491313490,1.190275,0.5580367,-0.8721547,1.184897,0.5356947,-0.8467392,1.19099,0.5178219,-0.8335781,1.192357,0.5670944,-0.8010788,1.192335,0.5588154,-0.7753872,1.189955,0.5475186,-0.763135,1.209526,0.5608302,-0.7983319,1.207235,0.5502479,-0.7695295,1.202101,0.5376057,-0.7558313,1.227602,0.5540198,-0.8049999,1.226117,0.5426818,-0.7781981,1.220989,0.529947,-0.765178,1.240697,0.5419861,-0.8176679,1.236327,0.5272927,-0.8030176,1.228295,0.5149232,-0.7992595,1.212745,0.5647321,-0.8541044,0.07645386,
1529491313518,1.1976,0.5532582,-0.866168,1.194609,0.529353,-0.841949,1.202275,0.5108261,-0.8306622,1.200554,0.5588337,-0.7949533,1.200692,0.5492843,-0.7696391,1.198367,0.5376222,-0.7577046,1.217887,0.5524042,-0.7930426,1.216102,0.5405718,-0.7646129,1.211316,0.5276536,-0.7509953,1.235481,0.5453517,-0.8007089,1.233974,0.5320471,-0.774838,1.228683,0.5184299,-0.7628297,1.247679,0.5338207,-0.8146626,1.242023,0.5181394,-0.8025132,1.232432,0.5065996,-0.802974,1.219767,0.5589671,-0.8486466,0.07782105,
1529491313551,1.206389,0.5442411,-0.8595535,1.206599,0.5195904,-0.8360859,1.21689,0.5016707,-0.8261001,1.208005,0.5482529,-0.788391,1.208158,0.5376893,-0.7634366,1.206333,0.5255125,-0.7519428,1.225755,0.5433839,-0.7865776,1.224085,0.530668,-0.7585402,1.2198,0.5170491,-0.7454533,1.243608,0.5372316,-0.7946064,1.241971,0.5222841,-0.7696977,1.236964,0.507578,-0.7589498,1.256422,0.5272903,-0.8089017,1.250551,0.5110462,-0.7987188,1.241059,0.5005495,-0.8029507,1.227498,0.5513244,-0.842021,0.07860795,
1529491313570,1.209805,0.5409293,-0.8558718,1.211174,0.5163742,-0.8324646,1.222381,0.4987667,-0.8230434,1.21069,0.5446059,-0.7849276,1.210556,0.5334084,-0.7602869,1.208559,0.5207622,-0.7494047,1.228219,0.5400563,-0.7830759,1.22582,0.5268583,-0.7553897,1.221066,0.5128027,-0.7429864,1.246047,0.5339907,-0.7911512,1.243485,0.5184078,-0.7668532,1.237965,0.5033259,-0.7568185,1.259194,0.5245703,-0.8052745,1.253101,0.5083952,-0.7950983,1.243768,0.4981334,-0.7997783,1.230415,0.5481846,-0.8384659,0.07808667,
1529491313597,1.216608,0.5353079,-0.8516189,1.218019,0.511188,-0.8277897,1.229561,0.4940589,-0.818095,1.215493,0.5398892,-0.7808862,1.214615,0.5282385,-0.756543,1.212295,0.515157,-0.7463144,1.232894,0.5357244,-0.7785367,1.229458,0.5222276,-0.751191,1.224192,0.5077804,-0.7395193,1.250866,0.5297961,-0.7861301,1.247084,0.513829,-0.7624339,1.240907,0.4983474,-0.7534596,1.264563,0.5207751,-0.7995839,1.258027,0.5048478,-0.7895128,1.249018,0.4947892,-0.7949153,1.236613,0.5432296,-0.8338801,0.07678342,
1529491313624,1.216031,0.533679,-0.8506845,1.216666,0.5096396,-0.8266982,1.227794,0.4924922,-0.81659,1.213734,0.5383009,-0.7800796,1.212041,0.5260103,-0.7561567,1.209284,0.5125681,-0.746518,1.231029,0.5341021,-0.7774414,1.226655,0.5200701,-0.7505366,1.220908,0.5053738,-0.7394083,1.24906,0.5281703,-0.7847312,1.244308,0.5118122,-0.7615473,1.237574,0.4961345,-0.7534479,1.263305,0.5196425,-0.7975026,1.256704,0.5039337,-0.7866626,1.247849,0.4935626,-0.791455,1.235935,0.5417219,-0.8326063,0.0752048,
1529491313650,1.217195,0.5293887,-0.8486427,1.216941,0.5048075,-0.8251596,1.227612,0.4874799,-0.8148006,1.212925,0.5330355,-0.7779297,1.210451,0.5201476,-0.7544606,1.207393,0.5063071,-0.7455499,1.230326,0.5288798,-0.7748609,1.225332,0.5141505,-0.7484909,1.219326,0.4989732,-0.738281,1.248531,0.5226222,-0.7820197,1.24316,0.5048611,-0.7601112,1.236201,0.4886068,-0.7536404,1.263193,0.5149328,-0.7942934,1.25641,0.4988081,-0.7838561,1.247731,0.4881296,-0.788555,1.23669,0.5374845,-0.8297028,0.07455807,
1529491313677,1.216905,0.5257244,-0.8497415,1.215435,0.5001829,-0.8273842,1.22558,0.4823794,-0.8172785,1.211009,0.5265887,-0.779004,1.207846,0.5125662,-0.7562305,1.204565,0.4984186,-0.7478304,1.22839,0.5223172,-0.7755964,1.222781,0.5063993,-0.7499574,1.216629,0.4908924,-0.7403367,1.246725,0.5159577,-0.7827376,1.24074,0.4966345,-0.7622901,1.233635,0.4799826,-0.7572287,1.261554,0.5088328,-0.7950441,1.254291,0.491823,-0.7859373,1.245713,0.4812831,-0.7911856,1.236294,0.5332796,-0.8297669,0.07430971,
1529491313703,1.21636,0.5240032,-0.8524417,1.214375,0.4972531,-0.8317541,1.224718,0.4790786,-0.8227277,1.210213,0.5205854,-0.7818108,1.206943,0.5051429,-0.7598584,1.203781,0.4907308,-0.7517542,1.227528,0.5164119,-0.7784166,1.221801,0.4991705,-0.7534422,1.215907,0.4835439,-0.743724,1.245926,0.5102541,-0.7860335,1.239758,0.4892047,-0.7672442,1.232848,0.4721677,-0.7630106,1.261039,0.5042348,-0.7984879,1.253727,0.4864708,-0.7909458,1.245287,0.4763597,-0.797155,1.235962,0.5305318,-0.8317456,0.07490888,
