time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491290823,0.8516419,0.6194191,-0.9707351,0.8213724,0.6146913,-0.9541704,0.8057023,0.6074424,-0.9386508,0.8136199,0.651762,-0.9263046,0.7933237,0.6403415,-0.9200276,0.7902917,0.6254685,-0.9247779,0.8229192,0.6415501,-0.9137929,0.8015069,0.6249704,-0.9122891,0.7998513,0.6098139,-0.92266,0.8381137,0.6314947,-0.9044181,0.8181208,0.6154813,-0.9039876,0.8155885,0.602011,-0.9159006,0.8525515,0.6211518,-0.8984336,0.8358946,0.6108327,-0.8977443,0.8322105,0.6022723,-0.9087037,0.8625317,0.6306915,-0.9434208,0.02747517,
1529491290836,0.8520008,0.6202607,-0.9701345,0.8219105,0.615594,-0.9532133,0.8064009,0.6083948,-0.9375231,0.8145828,0.6533604,-0.925423,0.7941972,0.6423938,-0.9188951,0.7909763,0.6275321,-0.9235383,0.8239461,0.6428566,-0.9130107,0.8024705,0.6264715,-0.9113178,0.8006983,0.6113143,-0.9216788,0.8391566,0.6326692,-0.9038023,0.8191562,0.6168115,-0.9032844,0.816644,0.6033943,-0.9152516,0.8535886,0.6222364,-0.8979065,0.8369296,0.6120596,-0.8971114,0.8332574,0.6035593,-0.9081082,0.8631957,0.6316206,-0.9430053,0.02827944,
1529491290864,0.8529267,0.6262935,-0.9648741,0.8231207,0.6221228,-0.9473253,0.8079326,0.6152552,-0.9312205,0.8165895,0.6617937,-0.9202867,0.7959421,0.6521419,-0.9130929,0.7921983,0.6372808,-0.9172517,0.8259106,0.650731,-0.9078589,0.8042648,0.634905,-0.9056169,0.8022977,0.6196239,-0.9157602,0.841058,0.6403196,-0.8987596,0.8210336,0.624872,-0.8979417,0.8186632,0.6114302,-0.9098725,0.8554193,0.6297304,-0.8927882,0.8387765,0.6199121,-0.8917238,0.8352638,0.6114406,-0.902747,0.8645753,0.6381458,-0.9382363,0.03046016,
1529491290878,0.8528771,0.6261811,-0.9652871,0.8232077,0.6219739,-0.9475691,0.8083251,0.6149686,-0.9312687,0.8167251,0.6623107,-0.9207038,0.7959675,0.6531343,-0.9133436,0.7920115,0.6383073,-0.9173782,0.8259833,0.6510172,-0.9082201,0.8042284,0.6354147,-0.9058024,0.802127,0.6201344,-0.915899,0.841067,0.6405505,-0.8991336,0.8209703,0.625307,-0.8981922,0.8185809,0.6118715,-0.9100995,0.8553818,0.6299208,-0.89315,0.8386973,0.6202973,-0.8919665,0.8352123,0.6118053,-0.9029576,0.8645977,0.63807,-0.9386675,0.0316824,
1529491290903,0.8520643,0.6278443,-0.9628676,0.8224834,0.6246874,-0.9448239,0.8077948,0.618488,-0.9280542,0.8166358,0.6667277,-0.9197783,0.7958154,0.6583681,-0.9118397,0.7916557,0.6434129,-0.9151014,0.8258556,0.6556991,-0.9068417,0.8039961,0.6404318,-0.9035867,0.8017461,0.6247302,-0.9129664,0.8408734,0.645582,-0.897337,0.8206112,0.6306496,-0.8955292,0.8180098,0.6166785,-0.9067483,0.8550975,0.6351309,-0.89095,0.8383144,0.6258101,-0.8892144,0.8347416,0.6168137,-0.8997527,0.864124,0.640915,-0.93685,0.03239596,
1529491290917,0.8512558,0.6291533,-0.9612682,0.8216068,0.626912,-0.9432283,0.806927,0.6213284,-0.9262593,0.8165779,0.6700147,-0.9192173,0.7956275,0.6623492,-0.9110506,0.7912282,0.6473744,-0.913875,0.8256203,0.6591437,-0.9059308,0.8034646,0.6444009,-0.902172,0.8008831,0.6284729,-0.9110599,0.8404718,0.6490992,-0.8961008,0.8198532,0.6346681,-0.8936989,0.8168206,0.6203792,-0.9043999,0.8545167,0.6385773,-0.8894517,0.8375359,0.6296661,-0.8873582,0.8337488,0.6203961,-0.8975669,0.8635979,0.6427817,-0.9355313,0.03283624,
1529491290949,0.8491334,0.6310524,-0.9597317,0.8194935,0.6298709,-0.9416164,0.8049108,0.6249682,-0.9243847,0.8154892,0.6737747,-0.9186506,0.7945632,0.6666639,-0.910283,0.7901281,0.6516429,-0.9127806,0.8243897,0.6631926,-0.9050725,0.8019983,0.6490345,-0.9007983,0.7991608,0.632906,-0.9092097,0.839115,0.6532714,-0.8949144,0.8181062,0.6394781,-0.8917793,0.8145137,0.6248771,-0.901877,0.852998,0.6426615,-0.8880466,0.8357946,0.6342648,-0.8854626,0.831648,0.6247,-0.8952495,0.8618461,0.6450629,-0.9343026,0.03263009,
1529491290969,0.8476239,0.6324633,-0.9595082,0.818236,0.6324264,-0.9409471,0.8038366,0.6282177,-0.9234123,0.8158576,0.676571,-0.9186949,0.7951151,0.6697208,-0.9101509,0.790814,0.6546749,-0.9126488,0.8246899,0.6663619,-0.9051139,0.8020053,0.6529937,-0.9003567,0.7987972,0.6367984,-0.9084418,0.8393327,0.6563001,-0.89489,0.817924,0.6433656,-0.8910701,0.8137514,0.6286769,-0.9007497,0.8530664,0.6454245,-0.8879989,0.835557,0.6377879,-0.8847293,0.8306954,0.6280854,-0.8940364,0.8612656,0.6467099,-0.9345694,0.03139145,
1529491290983,0.8451039,0.6333003,-0.9605759,0.8157562,0.6339846,-0.9418975,0.8012336,0.630308,-0.9243529,0.8145439,0.6785055,-0.9199659,0.7938593,0.6720619,-0.9113571,0.7895703,0.6570143,-0.9138017,0.8233221,0.6684011,-0.9063141,0.8004436,0.6556473,-0.9012541,0.7970008,0.6394179,-0.9091315,0.8378954,0.6582093,-0.8960546,0.8162364,0.6459144,-0.8918134,0.8117208,0.6311845,-0.9012296,0.8515308,0.6471514,-0.8891368,0.8338368,0.6400958,-0.8854126,0.8285202,0.6303173,-0.8943889,0.8591703,0.6474773,-0.9358579,0.03099328,
1529491291010,0.8423203,0.6317855,-0.9630671,0.8126335,0.6332355,-0.9449036,0.7976396,0.62994,-0.9277376,0.8127323,0.677731,-0.9223931,0.7918848,0.6719019,-0.9142522,0.7875022,0.6569631,-0.9170119,0.82102,0.6672743,-0.9087499,0.7977724,0.6553206,-0.9041859,0.7941499,0.6392192,-0.9122525,0.8352126,0.6566576,-0.8982927,0.8131509,0.6452732,-0.8943195,0.8083845,0.6307268,-0.9038671,0.8484991,0.6450791,-0.8912669,0.8305399,0.6388024,-0.8875663,0.8249112,0.6292189,-0.8965442,0.856679,0.6454494,-0.9380458,0.03079046,
1529491291037,0.8389701,0.6362642,-0.9625986,0.8090199,0.6393958,-0.9450165,0.7935281,0.637128,-0.9282057,0.8108307,0.683937,-0.9230412,0.7898432,0.6789112,-0.915429,0.7853949,0.664036,-0.9183383,0.8184659,0.673628,-0.9091028,0.7945871,0.6630752,-0.9047436,0.7903111,0.6469932,-0.9125533,0.8321041,0.6627693,-0.8980548,0.8093358,0.6530514,-0.8938496,0.8035381,0.6385265,-0.9029512,0.8448502,0.6506316,-0.890599,0.8264556,0.6458205,-0.8864406,0.8198365,0.6363562,-0.8948832,0.853554,0.6495796,-0.9375675,0.02979192,
1529491291050,0.8353664,0.6372271,-0.9642093,0.8054179,0.6409168,-0.9467098,0.7898469,0.638976,-0.9299628,0.8076291,0.6853842,-0.9252145,0.7865922,0.6804755,-0.917863,0.7822153,0.6656071,-0.9208626,0.8150532,0.6751786,-0.9111823,0.7910025,0.6650079,-0.907005,0.78657,0.6489285,-0.9147684,0.8285032,0.6643485,-0.8998613,0.8055255,0.6552293,-0.8956151,0.7993662,0.6407253,-0.9045754,0.8410503,0.6520703,-0.8922293,0.822503,0.6478541,-0.8878839,0.8154823,0.6384604,-0.8960837,0.8499601,0.6503988,-0.9392095,0.02915939,
1529491291076,0.8305179,0.6336975,-0.9691293,0.8005458,0.6376129,-0.9516758,0.7849396,0.6359918,-0.9349604,0.8028145,0.6827445,-0.9312199,0.781839,0.677881,-0.9238771,0.7776433,0.6629243,-0.9266709,0.810215,0.6726671,-0.9170653,0.7862793,0.6623542,-0.9129127,0.7820307,0.6460813,-0.9204723,0.8236808,0.6622316,-0.9054387,0.8007567,0.6531982,-0.9010949,0.7945617,0.6384779,-0.9098029,0.8362213,0.6501479,-0.8975449,0.8176829,0.6460994,-0.8931177,0.8105761,0.6365318,-0.9010987,0.845117,0.6475343,-0.9445356,0.0291087,
1529491291103,0.8278909,0.6353419,-0.9692876,0.7979442,0.6397115,-0.9518878,0.7823293,0.6384494,-0.9351646,0.8004385,0.6853074,-0.9325693,0.7793999,0.6805889,-0.925356,0.7752157,0.6655974,-0.927983,0.8076478,0.6751853,-0.9183283,0.7837865,0.6647492,-0.9144672,0.7797867,0.6483438,-0.9219632,0.8209511,0.6649884,-0.9063671,0.798012,0.6560482,-0.9022092,0.7918542,0.6412036,-0.9108321,0.8332995,0.6530104,-0.8981935,0.8147172,0.6491235,-0.8939723,0.8076554,0.6394541,-0.9019192,0.842478,0.6495807,-0.9450085,0.02896876,
1529491291130,0.8238306,0.6348755,-0.9721473,0.7937409,0.639943,-0.9551517,0.7778697,0.6392207,-0.9386575,0.796815,0.6858958,-0.9366791,0.7755357,0.6815487,-0.9297006,0.7711072,0.6665931,-0.9321021,0.8036947,0.6755826,-0.9223012,0.7798132,0.6651296,-0.9188833,0.7759426,0.6486181,-0.9263418,0.8166686,0.6654755,-0.9100081,0.7936404,0.6566612,-0.9062709,0.7874945,0.6417264,-0.914879,0.8286693,0.6535289,-0.9015381,0.8100221,0.6497869,-0.8978173,0.8031365,0.6400234,-0.9058777,0.8383867,0.6493166,-0.9479758,0.02894739,
1529491291162,0.8198866,0.6355598,-0.9752906,0.7893447,0.6419168,-0.9595398,0.7727783,0.6421152,-0.9437402,0.793784,0.6880623,-0.9412407,0.7720782,0.6845998,-0.9348359,0.7670696,0.6697772,-0.9369922,0.799898,0.6770631,-0.9267797,0.7760983,0.6665791,-0.9244851,0.7728436,0.6499707,-0.9321159,0.8121587,0.6666992,-0.9140604,0.7890903,0.657823,-0.911552,0.7834966,0.6428394,-0.9205247,0.8234583,0.6547027,-0.9051626,0.8048509,0.6508858,-0.9027911,0.7989594,0.6410021,-0.9114897,0.8344378,0.6499459,-0.9508097,0.0290398,
1529491291183,0.8185786,0.6355911,-0.9770994,0.7878767,0.6426009,-0.9619323,0.7710027,0.6432655,-0.9464649,0.7930691,0.6886445,-0.9433317,0.771192,0.685682,-0.9370669,0.7658185,0.6709587,-0.9390727,0.798902,0.6773344,-0.9288489,0.7750971,0.6669337,-0.9268657,0.7719764,0.650298,-0.9345071,0.8109242,0.6668378,-0.9160157,0.7877945,0.658026,-0.9138398,0.7822558,0.6430416,-0.9228692,0.8219733,0.6547875,-0.9070159,0.8033851,0.6509972,-0.9050508,0.7977834,0.6410844,-0.9139072,0.833204,0.6497909,-0.9523984,0.0291279,
1529491291197,0.8180931,0.6370605,-0.9765163,0.7872629,0.6447932,-0.96196,0.7700954,0.6459063,-0.9468509,0.7931707,0.6905723,-0.9428498,0.7711358,0.688223,-0.9367384,0.7653412,0.6736643,-0.9387227,0.798591,0.6789433,-0.928349,0.7746829,0.6688444,-0.9266837,0.7715321,0.652259,-0.9344147,0.8102994,0.6682135,-0.915391,0.7870433,0.6596659,-0.9135267,0.7814071,0.6447735,-0.9226719,0.8210367,0.6559955,-0.9062973,0.8024485,0.6523715,-0.9046688,0.7970297,0.6425357,-0.9137133,0.8327414,0.6509514,-0.9515346,0.02931171,
1529491291223,0.8165846,0.6395833,-0.9750904,0.7857198,0.6481071,-0.9610292,0.7683074,0.6497711,-0.946263,0.7925715,0.6935027,-0.9411667,0.7704177,0.6918412,-0.9349718,0.7640733,0.6774921,-0.9368215,0.7977293,0.6815008,-0.9266757,0.773698,0.6716859,-0.9250476,0.7703882,0.6551736,-0.9328279,0.809263,0.6705334,-0.9137391,0.7859383,0.6621891,-0.9119679,0.7801985,0.6473961,-0.9212117,0.8197894,0.6581659,-0.9046853,0.8012537,0.6546494,-0.9032398,0.7960731,0.6448891,-0.9124589,0.8314813,0.6530946,-0.9498652,0.0295893,
1529491291236,0.8164934,0.6407466,-0.9751676,0.7856692,0.6496078,-0.9612174,0.768194,0.6514285,-0.946552,0.7930456,0.6946409,-0.940725,0.7708437,0.6933104,-0.9345441,0.7642279,0.679088,-0.9364617,0.7980354,0.6823505,-0.926316,0.7738842,0.6727694,-0.9247821,0.7704003,0.6563711,-0.9327053,0.8094422,0.6711228,-0.9134754,0.7860298,0.6629689,-0.9118066,0.7801404,0.6483222,-0.9211945,0.819827,0.658574,-0.9045336,0.8012863,0.6551883,-0.9031842,0.7961334,0.6455601,-0.9125406,0.8315058,0.6538132,-0.949742,0.02970848,
1529491291265,0.815829,0.6459861,-0.9711705,0.785408,0.656872,-0.9577526,0.7677893,0.6600567,-0.9434522,0.7950477,0.7009146,-0.9362966,0.772768,0.7012646,-0.9297327,0.7648885,0.6876156,-0.9312225,0.7995312,0.6881578,-0.9217144,0.7746879,0.6798443,-0.9195924,0.7697324,0.6636788,-0.9272482,0.810559,0.6763453,-0.9090665,0.786733,0.6691371,-0.9070463,0.7798522,0.6547639,-0.9162365,0.8204474,0.6633582,-0.9003327,0.8018274,0.6605388,-0.8989967,0.7965207,0.6510667,-0.9083701,0.8315849,0.6581069,-0.9454913,0.03028991,
1529491291291,0.8173662,0.6467716,-0.9702343,0.7874588,0.6593065,-0.9571007,0.7698432,0.6638502,-0.9430227,0.7988254,0.702618,-0.9353584,0.7766579,0.704133,-0.9280174,0.7678629,0.690958,-0.9287791,0.8034469,0.6903676,-0.920324,0.7778242,0.6836741,-0.9165539,0.7705798,0.6678387,-0.9231551,0.8144389,0.6782175,-0.9079623,0.7903433,0.6719328,-0.9048417,0.7823755,0.6576539,-0.9133007,0.8241864,0.6650001,-0.8994102,0.8054549,0.6626899,-0.8974777,0.7995408,0.6531692,-0.9064049,0.8340448,0.6586088,-0.9447008,0.03068613,
1529491291317,0.8171638,0.6564679,-0.9635035,0.7881946,0.6713655,-0.9506892,0.7708552,0.6779579,-0.9369293,0.8022401,0.7136123,-0.9290935,0.7804962,0.7161583,-0.9206458,0.7710712,0.7033439,-0.9203719,0.8073043,0.7018783,-0.9138297,0.7814845,0.6964462,-0.9082745,0.7728199,0.6808053,-0.9136164,0.8184496,0.6896144,-0.9017438,0.7943993,0.6840545,-0.8973287,0.7858318,0.6696846,-0.9049423,0.8281528,0.676386,-0.8933271,0.8095397,0.6744953,-0.8907087,0.8032682,0.664704,-0.8991033,0.8354861,0.6681784,-0.9386122,0.03030919,
1529491291350,0.817979,0.6713712,-0.9570424,0.7897063,0.6881211,-0.9449683,0.7723895,0.6959677,-0.9317728,0.8058382,0.7281475,-0.9208812,0.7842506,0.7317302,-0.9123076,0.7740021,0.7194849,-0.9120879,0.8104475,0.7159679,-0.9057219,0.7843025,0.7119469,-0.8999281,0.7745496,0.6969821,-0.9053202,0.8209679,0.7027532,-0.894032,0.7967023,0.698144,-0.8896711,0.7876607,0.6843066,-0.8975879,0.8300065,0.6888551,-0.8860358,0.8113706,0.6875353,-0.8836505,0.8049587,0.6780877,-0.8923317,0.8367927,0.6813903,-0.9314894,0.0307109,
1529491291369,0.8182466,0.6780756,-0.9555032,0.7905739,0.6966058,-0.9447898,0.7731417,0.7055432,-0.9323818,0.8076669,0.7338053,-0.9170985,0.7860652,0.7383758,-0.9086813,0.7749075,0.7268821,-0.9087867,0.8114997,0.7212818,-0.9020903,0.785016,0.7187592,-0.8965597,0.7743057,0.7046142,-0.9022853,0.8210595,0.7070875,-0.8907573,0.7964895,0.7034917,-0.8869622,0.7870198,0.6902704,-0.8953431,0.8292457,0.6924864,-0.8831292,0.8105652,0.691723,-0.8814172,0.8042333,0.6826359,-0.8905398,0.8369599,0.685927,-0.9282516,0.0318622,
1529491291396,0.8191736,0.7011219,-0.9442532,0.7921599,0.7215673,-0.9357633,0.7744099,0.731667,-0.924561,0.8090883,0.7556933,-0.9034405,0.7873026,0.761867,-0.8955396,0.774675,0.7518114,-0.8959792,0.8118809,0.7433578,-0.8882807,0.7847519,0.7438432,-0.8828767,0.7717907,0.7315189,-0.8884072,0.8199035,0.7279952,-0.8772285,0.7946901,0.7264059,-0.8740377,0.7838681,0.7142667,-0.8824903,0.8268066,0.7123187,-0.869915,0.808005,0.7124163,-0.86918,0.8015896,0.7038188,-0.8787605,0.8365348,0.7066481,-0.9147436,0.03496841,
1529491291410,0.8192295,0.7076743,-0.9416576,0.792493,0.7285463,-0.9334275,0.7748462,0.7389086,-0.9222666,0.809894,0.7620488,-0.9000026,0.7882159,0.7688887,-0.8916734,0.7750509,0.7594888,-0.8917239,0.8129225,0.7500503,-0.8847286,0.7857352,0.751897,-0.8783753,0.771758,0.7404358,-0.8831702,0.8208147,0.7343834,-0.8738303,0.7955354,0.733596,-0.8699218,0.7840697,0.7218401,-0.8779696,0.8275403,0.7183837,-0.8668004,0.8087902,0.7187548,-0.8657904,0.8021833,0.7102205,-0.8752857,0.8367363,0.7127428,-0.9118531,0.03682993,
1529491291437,0.8185866,0.7247573,-0.9341902,0.7923713,0.7464718,-0.9268252,0.7750115,0.7575895,-0.9158096,0.8116235,0.7792948,-0.8907018,0.7906992,0.7878325,-0.8805576,0.7764992,0.7801613,-0.8788048,0.8161939,0.7686566,-0.8750792,0.7898841,0.7738702,-0.8654468,0.7739257,0.7644627,-0.8675433,0.8244431,0.752679,-0.864328,0.7994987,0.7542056,-0.8571551,0.7858514,0.7435666,-0.8629463,0.8312578,0.7360762,-0.8576356,0.8127667,0.7373487,-0.8545266,0.8048328,0.7290664,-0.8631391,0.8374774,0.7294528,-0.9037328,0.04337119,
1529491291463,0.81323,0.749959,-0.9262791,0.7880247,0.7732644,-0.9208811,0.7713947,0.7860559,-0.910498,0.8107344,0.8070958,-0.8832611,0.791821,0.8189702,-0.8712202,0.7769515,0.8142648,-0.8664446,0.817777,0.7987673,-0.8672642,0.7942934,0.8095358,-0.853958,0.7767811,0.8036663,-0.8516141,0.8266296,0.7828899,-0.8559231,0.803578,0.7883233,-0.8445251,0.7879578,0.7793094,-0.8464609,0.833711,0.7659128,-0.8486637,0.8164697,0.7691333,-0.8422886,0.8067358,0.7610744,-0.8488663,0.8344021,0.7555695,-0.8957201,0.05260538,
1529491291490,0.808172,0.7699754,-0.9189945,0.7838472,0.7945799,-0.9160548,0.7677056,0.8089282,-0.9069991,0.8085561,0.8305257,-0.8794804,0.7911524,0.8451723,-0.8678094,0.776204,0.8426107,-0.8618596,0.8164195,0.823822,-0.8631085,0.7950117,0.8384397,-0.8497413,0.7772357,0.8349197,-0.8456901,0.8251421,0.8085343,-0.8505288,0.8036026,0.8174828,-0.8380303,0.7871097,0.8101416,-0.8377218,0.8319187,0.7916059,-0.8419119,0.815647,0.7969829,-0.8342484,0.8046573,0.7894655,-0.8391238,0.8300781,0.7771397,-0.8885844,0.05695881,
1529491291502,0.8056229,0.7795709,-0.916044,0.7816703,0.80467,-0.9146021,0.765672,0.8197173,-0.9064488,0.806941,0.8417975,-0.8786422,0.7901682,0.8577379,-0.8675172,0.7751932,0.8562604,-0.8612688,0.8149654,0.8358612,-0.8620534,0.7943951,0.8521575,-0.8491765,0.77655,0.8497471,-0.8446653,0.823524,0.820981,-0.8487569,0.8026224,0.8316325,-0.836199,0.7857857,0.8252616,-0.8350254,0.8300762,0.8041798,-0.8393385,0.8141906,0.8106958,-0.8313106,0.8025732,0.803661,-0.8353419,0.827538,0.7876284,-0.8855947,0.05888374,
1529491291531,0.795815,0.8141333,-0.9056742,0.7720198,0.8394584,-0.9070426,0.7560372,0.8557161,-0.9012976,0.7989067,0.8804564,-0.8752727,0.7835139,0.89904,-0.8657084,0.768747,0.9000829,-0.8588786,0.8076263,0.8767053,-0.8584721,0.7889527,0.8964096,-0.847283,0.7711649,0.8965446,-0.8418185,0.8165528,0.8634357,-0.8433647,0.7977672,0.8786475,-0.8307396,0.7802361,0.8759309,-0.8268962,0.8230312,0.8473154,-0.8317233,0.8085992,0.8573711,-0.8221945,0.7948031,0.8533716,-0.8227986,0.8182116,0.8252235,-0.876387,0.06268431,
1529491291563,0.7853633,0.8358078,-0.8905106,0.7613596,0.861131,-0.8916864,0.7453967,0.8779069,-0.8871883,0.7908601,0.9040276,-0.8652709,0.7769792,0.9241456,-0.8558827,0.7627814,0.9270709,-0.8483384,0.8007673,0.9015965,-0.8488738,0.7843868,0.9236667,-0.8380293,0.7670816,0.9263107,-0.831457,0.8107315,0.8894705,-0.8331776,0.7952989,0.9085978,-0.8199384,0.7782168,0.9104009,-0.8135899,0.8174295,0.8736284,-0.8202214,0.8059286,0.8867973,-0.8087133,0.7917178,0.8872299,-0.8056067,0.8090849,0.8485504,-0.8640165,0.06502805,
