time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577787225,0.9091884,0.544181,-0.8912435,0.8772048,0.5374711,-0.8715379,0.8593268,0.5232567,-0.8589388,0.891739,0.5586181,-0.8149118,0.8759426,0.5600743,-0.7885783,0.8624173,0.5591412,-0.7752224,0.8975055,0.5377138,-0.8073587,0.8792455,0.5359311,-0.7774062,0.8637003,0.5337697,-0.762303,0.9047362,0.5163827,-0.8106157,0.8853246,0.5120108,-0.7840618,0.8689431,0.5086659,-0.770727,0.9114559,0.4955816,-0.8194035,0.8964556,0.4888666,-0.8004483,0.8826203,0.4849401,-0.7914771,0.9217872,0.5313727,-0.8624643,0.09113552,
1529577787241,0.9080979,0.5418801,-0.8906291,0.8765822,0.5343041,-0.8706903,0.8595024,0.5190764,-0.8582623,0.8901339,0.5567846,-0.8147154,0.8740295,0.5585023,-0.7885415,0.860509,0.5578163,-0.7751598,0.8959549,0.5359474,-0.8070904,0.8774778,0.5345027,-0.7772164,0.8619628,0.5325867,-0.7620445,0.9034803,0.5144987,-0.8101666,0.8843762,0.5102754,-0.7833068,0.8684108,0.5070478,-0.7694268,0.9102486,0.4936207,-0.8189101,0.89561,0.4868748,-0.7996113,0.8822492,0.4828315,-0.7899591,0.9205034,0.5293824,-0.8620692,0.09169416,
1529577787264,0.9068862,0.5363135,-0.8902527,0.875976,0.5273693,-0.8701751,0.8599772,0.5107934,-0.858261,0.8872887,0.5519661,-0.8152626,0.8706657,0.5540767,-0.7893711,0.8571868,0.5538133,-0.7759218,0.8929693,0.5310839,-0.8075499,0.8739663,0.5299532,-0.7779229,0.8584864,0.5283264,-0.7626733,0.9009714,0.5094854,-0.8102798,0.8821868,0.5053422,-0.7830998,0.8668441,0.5022261,-0.7684882,0.9078019,0.4885054,-0.8189787,0.8935735,0.4815883,-0.7993273,0.8810443,0.4772921,-0.7886791,0.9185078,0.5243815,-0.8620671,0.09294208,
1529577787283,0.9056089,0.5322391,-0.8890184,0.8750429,0.5226789,-0.8688362,0.8594565,0.5055745,-0.8570991,0.8847105,0.5485742,-0.8148153,0.8675683,0.5511096,-0.7892575,0.8540074,0.5512042,-0.7758836,0.8903084,0.5276971,-0.8069482,0.8707637,0.526952,-0.7776241,0.8551654,0.5256014,-0.7624655,0.8986801,0.5059657,-0.8093283,0.8799423,0.5019969,-0.7820525,0.8648423,0.499011,-0.7671524,0.9056315,0.4848872,-0.8178778,0.8916383,0.4779582,-0.7980061,0.8796018,0.4735736,-0.7868171,0.9166827,0.5206549,-0.8610301,0.09331515,
1529577787311,0.902414,0.5287374,-0.8899058,0.8720903,0.5191051,-0.8695974,0.8567848,0.5018448,-0.8575642,0.880277,0.5460758,-0.8165678,0.8623937,0.5491418,-0.7915394,0.8486483,0.5495672,-0.7783593,0.8862841,0.5255673,-0.8081715,0.8661654,0.525535,-0.7791947,0.8504218,0.524549,-0.7641586,0.8953507,0.5038126,-0.8098773,0.8765486,0.5003173,-0.7825607,0.8614986,0.4975436,-0.7675741,0.9028687,0.4825631,-0.8178878,0.8892142,0.4758037,-0.7976894,0.8776028,0.4714119,-0.7860583,0.9134948,0.5176019,-0.8617201,0.09282807,
1529577787330,0.9016452,0.5276731,-0.8895805,0.8710109,0.5184766,-0.8691915,0.8551078,0.5021303,-0.8565654,0.8788482,0.5453494,-0.8165298,0.8608646,0.5482625,-0.7915447,0.8471324,0.5485106,-0.7783511,0.8852764,0.5250682,-0.8078213,0.8650609,0.5247771,-0.7788997,0.8493506,0.523524,-0.7638518,0.8949232,0.5036074,-0.8091295,0.8761262,0.4999767,-0.7818241,0.8611159,0.4970058,-0.7668363,0.9030042,0.4825073,-0.816754,0.8895421,0.4757495,-0.7964087,0.8782036,0.4712571,-0.7845454,0.9128792,0.5171338,-0.86115,0.09128097,
1529577787357,0.8978733,0.5244156,-0.8911719,0.8665278,0.5163012,-0.8710284,0.8493783,0.5016535,-0.857681,0.8749272,0.5421607,-0.8179912,0.8569279,0.5446589,-0.7929808,0.8431456,0.5444519,-0.7798526,0.881906,0.5222199,-0.8089322,0.861657,0.5214353,-0.7800499,0.8458933,0.5196847,-0.7651212,0.8920999,0.5012681,-0.8098633,0.8731009,0.4974887,-0.782743,0.8578341,0.4942337,-0.7680904,0.9008863,0.4803596,-0.8169907,0.8875005,0.4736466,-0.7965822,0.8761565,0.4690795,-0.784759,0.9097563,0.5142956,-0.8620889,0.0890382,
1529577787372,0.8970053,0.5242072,-0.8913622,0.8654712,0.5163211,-0.8713494,0.8479451,0.5021107,-0.8579273,0.8740878,0.5415542,-0.8180243,0.8560993,0.5438135,-0.7929884,0.8423004,0.5434158,-0.7798858,0.8811713,0.5216461,-0.8089979,0.8609174,0.5205933,-0.7801309,0.8451365,0.518646,-0.7652479,0.8914455,0.5008258,-0.8099701,0.8723603,0.4968873,-0.7829392,0.8570159,0.4935018,-0.7684004,0.9003761,0.4800084,-0.8170883,0.8869578,0.473233,-0.7967234,0.8755782,0.4686113,-0.7849569,0.90906,0.5140018,-0.8621622,0.08847854,
1529577787386,0.8958928,0.5240073,-0.8918403,0.8639377,0.5166143,-0.8722129,0.8458234,0.503071,-0.8588043,0.8726923,0.5410806,-0.8184258,0.8545665,0.5431256,-0.7934854,0.8406302,0.5425093,-0.7805457,0.8798217,0.5212393,-0.8093436,0.8593725,0.5199682,-0.7806355,0.8434356,0.5178266,-0.7659539,0.8901365,0.5005753,-0.8102637,0.870703,0.4965643,-0.7835097,0.8550913,0.493081,-0.7692878,0.8992706,0.4798393,-0.8172399,0.8856288,0.4730944,-0.7970231,0.874038,0.4684756,-0.7854682,0.9080124,0.5136954,-0.8623469,0.0877882,
1529577787411,0.8922423,0.522948,-0.8935953,0.8596917,0.516346,-0.8744705,0.8406164,0.5040241,-0.8610703,0.8693832,0.5389238,-0.8195846,0.8514243,0.5402293,-0.7944958,0.8374982,0.5390329,-0.7815957,0.8767,0.5191669,-0.8106264,0.8563184,0.5171176,-0.7819326,0.8403587,0.5144151,-0.7673755,0.8870618,0.4988878,-0.811716,0.8673422,0.4944983,-0.7852546,0.851494,0.4907061,-0.7713821,0.8965163,0.4783542,-0.818667,0.882684,0.4714525,-0.7986546,0.8708441,0.4667041,-0.7874141,0.9048448,0.5123307,-0.8637042,0.08689963,
1529577787438,0.889958,0.5230602,-0.8934426,0.856897,0.5172721,-0.8747252,0.8369495,0.5062505,-0.8613447,0.8674725,0.5379541,-0.8188858,0.8496805,0.5385722,-0.7936666,0.8358247,0.5368478,-0.7807552,0.8751425,0.5183747,-0.8099924,0.8549502,0.5156592,-0.7812275,0.8390969,0.5124696,-0.7666539,0.8857021,0.4984851,-0.8111936,0.8659556,0.4937614,-0.7848146,0.8501126,0.4896942,-0.7710124,0.8955657,0.4781619,-0.8181013,0.881803,0.4710959,-0.7981075,0.8699696,0.4661895,-0.7869294,0.9031205,0.512166,-0.8632027,0.08620983,
1529577787466,0.8866169,0.5235438,-0.8957425,0.8531336,0.5186753,-0.8773133,0.8324182,0.5090549,-0.8639268,0.8648782,0.5376343,-0.8205825,0.8472487,0.5376667,-0.7952712,0.8334111,0.535414,-0.7824301,0.8729452,0.5182731,-0.8117392,0.8529108,0.5150005,-0.7829429,0.8370911,0.5113457,-0.768448,0.8837042,0.4988125,-0.8130429,0.8638717,0.4939027,-0.7867774,0.8479506,0.4896227,-0.7731327,0.8939874,0.4786764,-0.8198658,0.8802644,0.47156,-0.7998759,0.8683637,0.466561,-0.7888175,0.9005533,0.512518,-0.8651563,0.08565924,
1529577787491,0.885034,0.5238118,-0.8971072,0.8512797,0.5194687,-0.8789364,0.8300363,0.5107226,-0.865716,0.8635471,0.5366795,-0.8215736,0.8459004,0.5361563,-0.7962884,0.8320527,0.5335517,-0.7835244,0.8716927,0.5173277,-0.8129691,0.851589,0.5135263,-0.7842897,0.8357503,0.5095604,-0.7698939,0.8824548,0.4980859,-0.8145254,0.8624167,0.4929142,-0.7884637,0.8464156,0.4884876,-0.7749571,0.8928876,0.4780712,-0.8214941,0.8790281,0.470783,-0.8016635,0.8670297,0.4656807,-0.7907611,0.8992851,0.5122873,-0.8664375,0.08532695,
1529577787512,0.8836581,0.5242786,-0.8982407,0.8496612,0.5205702,-0.8803319,0.8280353,0.5125421,-0.867241,0.8620801,0.5367746,-0.8226294,0.8442928,0.536128,-0.7974478,0.8303853,0.5334455,-0.7847629,0.8702312,0.5174801,-0.8140217,0.8499682,0.5136188,-0.7854596,0.834078,0.509623,-0.771125,0.8809906,0.4983261,-0.8155769,0.8607562,0.49321,-0.7896465,0.8447056,0.4888318,-0.7761776,0.8915172,0.4783187,-0.8224794,0.8775233,0.4710684,-0.8027282,0.8654673,0.4659892,-0.7918769,0.8979769,0.5124481,-0.8673995,0.08511829,
1529577787531,0.882797,0.5247577,-0.8989505,0.8487223,0.521381,-0.8811126,0.8269608,0.5136645,-0.8680483,0.8612415,0.5371683,-0.8233103,0.8434054,0.5365258,-0.7981615,0.8294828,0.5338545,-0.7854891,0.8693832,0.5178996,-0.814687,0.8490771,0.5140857,-0.7861457,0.8331821,0.5101286,-0.7718034,0.8801237,0.4987596,-0.8162298,0.8598486,0.4937286,-0.7903072,0.8438097,0.4894168,-0.7768003,0.8906538,0.4787288,-0.823101,0.8766302,0.4715288,-0.8033503,0.8645788,0.4664841,-0.7924756,0.8971455,0.5127982,-0.8680465,0.08502948,
1529577787557,0.8797547,0.5259366,-0.9007713,0.8454924,0.5235338,-0.8830551,0.8233132,0.5169818,-0.8699992,0.8584907,0.5386812,-0.8250381,0.8406137,0.5381975,-0.7999194,0.826661,0.5355597,-0.787276,0.8667618,0.5195918,-0.8162344,0.8464434,0.5160372,-0.7876711,0.8305309,0.5121792,-0.7733243,0.8775959,0.5005163,-0.8176028,0.857347,0.4957781,-0.791599,0.8413384,0.4916086,-0.7780138,0.8882334,0.4804185,-0.824265,0.874278,0.473401,-0.8043994,0.8622848,0.468442,-0.7934194,0.8943889,0.5139766,-0.8696089,0.08484963,
1529577787574,0.8788034,0.5260804,-0.9011683,0.8445597,0.5238433,-0.8833584,0.8223033,0.5176919,-0.870216,0.8579436,0.539008,-0.8253152,0.8401579,0.5384718,-0.8001357,0.8262656,0.5357381,-0.7874482,0.8664688,0.5200897,-0.8164316,0.8462772,0.5165066,-0.7877866,0.8304308,0.512562,-0.7733921,0.8774991,0.501142,-0.8177277,0.8573886,0.4963998,-0.7916197,0.8414537,0.4921674,-0.7779701,0.8883201,0.4810885,-0.8242981,0.8745072,0.4740621,-0.8043413,0.8625742,0.4690534,-0.7933196,0.8938382,0.5143752,-0.8699184,0.08480489,
1529577787599,0.8755604,0.5269613,-0.9022972,0.8414981,0.5249802,-0.8840671,0.8192602,0.5194108,-0.8706037,0.8559038,0.5401497,-0.8261262,0.8383226,0.5394971,-0.8008139,0.8245566,0.5365607,-0.7880383,0.8649924,0.5215709,-0.8171759,0.8450923,0.5179173,-0.788348,0.8293879,0.5137905,-0.7738528,0.8764544,0.5028678,-0.8184139,0.8567026,0.4980717,-0.7920525,0.8409336,0.4936773,-0.7782692,0.8876141,0.4829018,-0.8249049,0.8741629,0.4758003,-0.8047397,0.8623799,0.4706569,-0.793623,0.8915606,0.515685,-0.8710255,0.08449383,
1529577787624,0.8737633,0.5280787,-0.9024931,0.8400261,0.5259075,-0.8836352,0.8179243,0.5206032,-0.8698221,0.8556736,0.5404976,-0.8258042,0.8384177,0.539282,-0.8003056,0.824791,0.5358891,-0.787504,0.8652768,0.5220542,-0.8171542,0.845812,0.5178175,-0.788128,0.8302686,0.5132366,-0.7736071,0.8770931,0.5035449,-0.8186997,0.8578953,0.4981993,-0.7920454,0.8423806,0.4933891,-0.7781226,0.8884758,0.4837319,-0.8255206,0.8755543,0.476144,-0.8051986,0.8639689,0.4706406,-0.7940572,0.8907806,0.5168623,-0.8715548,0.08400653,
1529577787651,0.8718663,0.5278109,-0.9029661,0.8382933,0.5255519,-0.8837401,0.8162118,0.5207177,-0.8697128,0.8547776,0.5400347,-0.8260127,0.8375161,0.5384555,-0.8005532,0.8239266,0.5346353,-0.7878444,0.8652502,0.5220696,-0.817392,0.8459324,0.5174619,-0.7883518,0.830427,0.5124208,-0.7739592,0.8779429,0.5039325,-0.8189129,0.8592893,0.4981456,-0.7919793,0.8440477,0.4928675,-0.7779409,0.8899875,0.4844008,-0.8257699,0.8776497,0.4764246,-0.8052628,0.8662081,0.4705161,-0.7942052,0.8901117,0.517185,-0.8720942,0.08340055,
1529577787667,0.8700353,0.527357,-0.903044,0.8365338,0.5254049,-0.883597,0.8144458,0.5210997,-0.8694082,0.8536942,0.5399593,-0.8260095,0.8362242,0.5382227,-0.8007224,0.8225497,0.5340968,-0.7882119,0.86482,0.5224995,-0.8172884,0.8453693,0.5178233,-0.7883837,0.8297234,0.5124905,-0.7742691,0.8782347,0.5046563,-0.8186359,0.8598344,0.4987465,-0.791578,0.8446568,0.4931852,-0.7775983,0.8908367,0.4853084,-0.825339,0.8788863,0.4772288,-0.8046736,0.8674463,0.4710996,-0.7937679,0.8892536,0.5173686,-0.8721259,0.08262832,
1529577787691,0.8684726,0.5264196,-0.9032272,0.8349389,0.5246621,-0.8837949,0.8128886,0.5204407,-0.8695428,0.8522494,0.5394969,-0.8262727,0.834415,0.5376594,-0.8012801,0.8205209,0.5332502,-0.789129,0.863718,0.5223705,-0.8174148,0.8438935,0.5176445,-0.7888147,0.8279629,0.5120605,-0.7751428,0.8776008,0.5047351,-0.8185439,0.8590757,0.4987674,-0.7916206,0.8437164,0.4929854,-0.7779491,0.8906223,0.4855074,-0.8250166,0.8787476,0.4774196,-0.8043459,0.8671302,0.4711633,-0.7937388,0.8881956,0.516919,-0.8721601,0.08178464,
1529577787725,0.8660072,0.5274364,-0.9015027,0.832909,0.5252373,-0.8814022,0.811377,0.5203569,-0.8666106,0.8511,0.5403906,-0.8243883,0.832882,0.5380048,-0.7998281,0.8185909,0.5328355,-0.7885244,0.8629467,0.5233482,-0.815808,0.8427027,0.5179871,-0.7877523,0.8262124,0.5116566,-0.7751894,0.8772659,0.5058679,-0.8171149,0.858714,0.4993502,-0.7904387,0.8429784,0.492965,-0.777548,0.8905301,0.4867565,-0.8237932,0.8788844,0.4782912,-0.8032086,0.8669988,0.4717259,-0.7931764,0.8866664,0.5182644,-0.8708135,0.07940541,
1529577787745,0.864961,0.5272922,-0.9004832,0.8322114,0.5243816,-0.8799256,0.8110347,0.5189087,-0.8648317,0.850525,0.5400988,-0.8233856,0.8321467,0.537338,-0.7990276,0.8177293,0.5317868,-0.7880998,0.8625603,0.5230484,-0.8149953,0.8421465,0.5171955,-0.7872155,0.825485,0.5104576,-0.77513,0.8771197,0.5056784,-0.8164301,0.8586026,0.4987269,-0.7898728,0.8427892,0.4919972,-0.7772828,0.8905338,0.4866678,-0.8232681,0.8790491,0.4778705,-0.8027482,0.8671466,0.471085,-0.792917,0.8859651,0.5184087,-0.8701056,0.07809252,
1529577787771,0.8634632,0.5262718,-0.8986377,0.8315009,0.522212,-0.8770717,0.8110394,0.5158447,-0.8613701,0.8502201,0.5384447,-0.8215765,0.8315397,0.5348434,-0.7976369,0.8169212,0.5285767,-0.7874416,0.8625489,0.5214077,-0.8136908,0.8417882,0.5146656,-0.7864722,0.8248302,0.507275,-0.7752598,0.8774661,0.5041914,-0.8155135,0.8589388,0.4964394,-0.789255,0.84295,0.4891364,-0.7772617,0.8910965,0.4854146,-0.8227366,0.8799123,0.476108,-0.8022987,0.8680242,0.4690243,-0.7927082,0.8852934,0.517655,-0.8689954,0.07524712,
1529577787798,0.8629682,0.5251571,-0.8969365,0.8316064,0.5203922,-0.8746419,0.811703,0.5134656,-0.8584868,0.8502047,0.5374769,-0.8202125,0.8309578,0.5333871,-0.7968866,0.8160604,0.5266139,-0.7874983,0.8628206,0.5206429,-0.8124731,0.8415761,0.513615,-0.7857846,0.8243176,0.5059203,-0.7752968,0.8780642,0.5034769,-0.8143919,0.8593522,0.4953929,-0.7884314,0.8431321,0.4877828,-0.7769922,0.8918859,0.4848477,-0.8216985,0.8807861,0.4754186,-0.8012903,0.8688428,0.4682481,-0.7918642,0.8852631,0.5170402,-0.8677874,0.07232723,
1529577787825,0.862314,0.5242872,-0.89508,0.8315082,0.5188995,-0.8721529,0.8122464,0.5113004,-0.8555822,0.8493682,0.5380391,-0.8192464,0.8287222,0.5336426,-0.7974142,0.8131458,0.5262366,-0.7899061,0.8620111,0.5214546,-0.8113509,0.8393414,0.5146458,-0.7860306,0.8212205,0.5067852,-0.7773713,0.8774803,0.5039217,-0.8130221,0.8578188,0.4957667,-0.7879629,0.8408405,0.4879802,-0.7778731,0.891227,0.4851937,-0.820122,0.8793887,0.4758688,-0.8001841,0.8667414,0.4688443,-0.7916549,0.8847468,0.5170246,-0.8662595,0.0673591,
1529577787841,0.8619567,0.5241357,-0.8944396,0.8314494,0.5184683,-0.8711916,0.8125429,0.5105186,-0.8544072,0.8489324,0.5385755,-0.8191115,0.8276048,0.5339869,-0.7980925,0.811787,0.5262987,-0.7915006,0.8615501,0.5220672,-0.8111429,0.838158,0.5152705,-0.7866033,0.8196899,0.5073106,-0.7788807,0.8771038,0.5043855,-0.8126601,0.8569375,0.4961819,-0.7880983,0.8396225,0.4883332,-0.7786947,0.8907752,0.4855851,-0.8196505,0.8785117,0.476277,-0.8000045,0.8655399,0.4693347,-0.7919412,0.8844675,0.5172883,-0.8657756,0.06486005,
1529577787865,0.8613563,0.5234514,-0.893242,0.8311473,0.5177467,-0.869601,0.8125239,0.5097911,-0.8525268,0.8480471,0.5391279,-0.8188394,0.8256732,0.5340772,-0.799271,0.8096464,0.5257193,-0.7943163,0.8607005,0.5229871,-0.8106685,0.8360841,0.516157,-0.7876108,0.8171594,0.5078501,-0.7816852,0.8765335,0.5052057,-0.8117894,0.8553911,0.4968988,-0.7882832,0.8374879,0.4887957,-0.7804386,0.890246,0.4863726,-0.8184484,0.8770765,0.4771435,-0.7994715,0.8634355,0.470319,-0.7925761,0.8840885,0.5174282,-0.864703,0.06041902,
1529577787891,0.861439,0.5226616,-0.8913187,0.8315431,0.516767,-0.86731,0.8131071,0.5088688,-0.8499969,0.8479927,0.5387679,-0.8177184,0.8248854,0.5327116,-0.7995428,0.8089424,0.5235267,-0.7960739,0.8607544,0.5230788,-0.8094857,0.8352071,0.5157074,-0.7878767,0.8161207,0.5068505,-0.7836046,0.876806,0.5053605,-0.8104234,0.8546882,0.4965068,-0.7882996,0.8363339,0.4879121,-0.7824137,0.8906424,0.4867207,-0.8168436,0.8765248,0.4773957,-0.7987609,0.86227,0.4706176,-0.7933173,0.8843903,0.5172925,-0.8629863,0.05603465,
1529577787912,0.8604805,0.522486,-0.8906649,0.8308625,0.5162202,-0.8663793,0.8125374,0.5083327,-0.8489324,0.8465096,0.5383039,-0.8181159,0.8224878,0.5309142,-0.8019984,0.806828,0.5208092,-0.8004687,0.8593765,0.5230262,-0.8099067,0.8326665,0.5147524,-0.7903971,0.813567,0.5052494,-0.7881756,0.8757128,0.5054022,-0.8107237,0.8524293,0.4956701,-0.7905034,0.8338102,0.4865533,-0.7868141,0.889726,0.4870951,-0.8169855,0.8743926,0.4774612,-0.8002895,0.8595911,0.4707247,-0.7966961,0.8837866,0.5177318,-0.8625309,0.05036855,
1529577787945,0.8597155,0.5227141,-0.8894004,0.8306684,0.5157548,-0.8646224,0.8128642,0.5073671,-0.8468803,0.845633,0.5377572,-0.8176473,0.8212755,0.5289428,-0.8029485,0.806076,0.5180734,-0.8026587,0.8586587,0.5228925,-0.8096378,0.8313549,0.5134949,-0.7916156,0.8124632,0.5033828,-0.7906213,0.875248,0.5055643,-0.8105583,0.8512709,0.4948596,-0.7918006,0.8326708,0.4852594,-0.7893863,0.8894086,0.4878088,-0.8168055,0.873163,0.4778924,-0.8012798,0.8581331,0.4710994,-0.798781,0.8833588,0.5184577,-0.861636,0.04600274,
1529577787971,0.8596383,0.5227428,-0.8888508,0.8308623,0.5154707,-0.8638435,0.8132951,0.5068839,-0.8459691,0.8452978,0.5376971,-0.817615,0.8207663,0.5282947,-0.8036737,0.8058261,0.5170949,-0.8040367,0.8583795,0.5230019,-0.8096064,0.8307962,0.5131505,-0.792291,0.8120204,0.5027963,-0.7918525,0.8750434,0.5057997,-0.8105118,0.850719,0.4947237,-0.7924495,0.8321391,0.4849487,-0.7905742,0.8892361,0.4882812,-0.8166883,0.8725082,0.4783008,-0.8017709,0.8573781,0.4715137,-0.7998068,0.883311,0.5188259,-0.8612332,0.04379928,
1529577787999,0.8591837,0.5224679,-0.8879197,0.8305492,0.5149047,-0.862819,0.8130097,0.5062974,-0.8449186,0.8444151,0.5369498,-0.8170912,0.8198093,0.5268719,-0.8038182,0.805172,0.5153319,-0.8047469,0.8576207,0.5224444,-0.8090938,0.8298801,0.5119929,-0.792375,0.8112755,0.5013412,-0.7923847,0.8744363,0.5054477,-0.8100265,0.8498952,0.4938457,-0.7925795,0.8314115,0.4838141,-0.7911589,0.888748,0.4882423,-0.8161883,0.8716581,0.4780487,-0.8018597,0.8565019,0.4711682,-0.8003912,0.8828442,0.5188328,-0.860392,0.04191444,
1529577788024,0.8587478,0.5225409,-0.8874151,0.8302611,0.5146381,-0.8622429,0.8127707,0.5059041,-0.8443467,0.843684,0.5363655,-0.8167886,0.8190106,0.5259016,-0.8039603,0.8045086,0.5142291,-0.805237,0.8569611,0.521847,-0.808867,0.8291433,0.5109946,-0.7924474,0.8105854,0.5002458,-0.7925617,0.8738403,0.5049616,-0.8099136,0.84921,0.4929976,-0.7927614,0.8307662,0.4828601,-0.79142,0.888188,0.4879332,-0.8161922,0.8709313,0.477515,-0.8022012,0.8557789,0.4705637,-0.8008949,0.8823303,0.5188637,-0.8600022,0.0408306,
1529577788039,0.8583964,0.5226845,-0.887261,0.8299471,0.5147136,-0.8620678,0.8124726,0.5059384,-0.8441747,0.8432484,0.5362927,-0.8166704,0.8185397,0.5257882,-0.803982,0.8040666,0.5141059,-0.8054152,0.8565115,0.5217294,-0.8087822,0.8286519,0.5108438,-0.7924452,0.8100831,0.5001154,-0.7926151,0.8733797,0.5048383,-0.8098655,0.8487129,0.4928464,-0.7927706,0.8302569,0.4827282,-0.7914553,0.8877046,0.4878249,-0.8161945,0.8704014,0.4773895,-0.8022699,0.8552369,0.4704543,-0.8010018,0.8819259,0.5189034,-0.8598883,0.04049291,
1529577788065,0.8577503,0.5228936,-0.887164,0.8293722,0.5147777,-0.8619387,0.8119508,0.5058906,-0.8440478,0.842249,0.5362566,-0.8166903,0.8174965,0.5256792,-0.8042582,0.8031102,0.5139534,-0.8060139,0.855477,0.5216342,-0.808807,0.827547,0.5106871,-0.7926502,0.8089862,0.4999628,-0.7930041,0.8723447,0.5047619,-0.8098742,0.8476174,0.4927524,-0.79287,0.8291515,0.4826568,-0.7916448,0.886658,0.4877781,-0.8162253,0.8692855,0.477349,-0.8023787,0.8541078,0.4704353,-0.8011788,0.8810791,0.5189897,-0.8598238,0.03987152,
1529577788091,0.8570508,0.5231484,-0.8872977,0.8287743,0.5148928,-0.8620096,0.811457,0.5058499,-0.8440979,0.8412892,0.5363679,-0.8169014,0.8165072,0.5257916,-0.8046361,0.8021686,0.5140635,-0.8066465,0.8544655,0.5216576,-0.809023,0.8264934,0.5107089,-0.7929854,0.8079249,0.5000172,-0.7935113,0.8712968,0.5047837,-0.8100773,0.8465312,0.4928311,-0.7931,0.8280383,0.4827945,-0.7919494,0.8855654,0.4877998,-0.8164476,0.8681569,0.4774401,-0.8025946,0.8529592,0.4705794,-0.8014178,0.8801877,0.5191324,-0.8600062,0.0394506,
1529577788125,0.8560035,0.5233483,-0.887969,0.8278641,0.5148396,-0.8626124,0.8106851,0.5055879,-0.8446817,0.8398846,0.5366852,-0.8177617,0.8150513,0.5260636,-0.805777,0.8008165,0.5142909,-0.8081287,0.8530103,0.5218626,-0.8098612,0.8249619,0.5108075,-0.794094,0.8064103,0.500097,-0.7948818,0.8697996,0.5050089,-0.8108615,0.8449291,0.4930352,-0.7940826,0.8264129,0.4830195,-0.7931207,0.8840381,0.4880567,-0.8171791,0.8665287,0.4777499,-0.8034132,0.8513046,0.4709346,-0.8023079,0.8789029,0.5194194,-0.8607146,0.03884918,
1529577788145,0.8553534,0.5232496,-0.8881397,0.8272657,0.5144354,-0.8628307,0.810158,0.504952,-0.8449581,0.83891,0.5364394,-0.8179806,0.8140575,0.5257549,-0.8061441,0.7998686,0.5139706,-0.8086677,0.8520185,0.5215287,-0.8100962,0.8239487,0.5103375,-0.7944742,0.8054109,0.4996087,-0.7953843,0.8688049,0.5046971,-0.8111053,0.8439016,0.4926102,-0.794461,0.8253881,0.4825758,-0.7936028,0.8830616,0.4877801,-0.8174394,0.865532,0.4773877,-0.803751,0.8503137,0.4705517,-0.8026756,0.8780695,0.5193455,-0.860876,0.03878399,
1529577788171,0.8542323,0.5231387,-0.8881207,0.8262329,0.5140151,-0.8628281,0.8092482,0.5042648,-0.844988,0.8375285,0.5363157,-0.8180519,0.8126106,0.5256225,-0.8063064,0.7983724,0.5138769,-0.8088137,0.8506198,0.5213138,-0.810165,0.8225087,0.5100302,-0.7946227,0.8039427,0.4993209,-0.7954838,0.8673775,0.5044956,-0.8111773,0.8424194,0.4923394,-0.7946146,0.8238873,0.4823127,-0.7936835,0.8816323,0.487586,-0.8175147,0.8640617,0.4771203,-0.8038914,0.8488487,0.4702592,-0.8027402,0.876793,0.5192925,-0.8608557,0.03897763,
1529577788197,0.8536064,0.5228618,-0.8882655,0.8257406,0.5133709,-0.862964,0.8089278,0.5033232,-0.8451356,0.8367354,0.5360731,-0.8182497,0.8118302,0.5252774,-0.8065656,0.7976301,0.5134892,-0.8091044,0.8498803,0.5210517,-0.8103574,0.8218048,0.5095944,-0.794851,0.8032678,0.4988207,-0.7956917,0.866679,0.5042974,-0.8113741,0.841751,0.4919916,-0.7948581,0.8232495,0.4818947,-0.7939067,0.880989,0.4874381,-0.8177125,0.8634533,0.4768496,-0.8041171,0.848271,0.4699157,-0.8029186,0.8760923,0.5192094,-0.8610107,0.03910536,
1529577788212,0.8528464,0.5226184,-0.8883877,0.8249314,0.5130705,-0.8631637,0.8081163,0.502949,-0.8453848,0.8357767,0.5358589,-0.8183973,0.8108469,0.5250862,-0.8067905,0.7966796,0.5132879,-0.8094256,0.8489048,0.5208268,-0.8104733,0.8207932,0.5093853,-0.795055,0.8022707,0.4986055,-0.79601,0.8657106,0.5040714,-0.8114467,0.8407431,0.4917827,-0.7950032,0.8222407,0.4816871,-0.7941602,0.8800423,0.4872147,-0.8177475,0.862482,0.4766485,-0.8041744,0.8472956,0.469722,-0.803025,0.8752653,0.5189837,-0.8610689,0.03912489,
1529577788238,0.8523557,0.522567,-0.8883094,0.82437,0.5128922,-0.8632143,0.8075455,0.5026426,-0.8455254,0.8351246,0.5354955,-0.8182181,0.8102574,0.5246302,-0.8066677,0.7961894,0.512777,-0.809486,0.8482732,0.5204849,-0.8103174,0.8202038,0.5089571,-0.7949708,0.8017408,0.4981182,-0.7961211,0.8651396,0.5037736,-0.8113037,0.8402225,0.4914062,-0.7949055,0.8217553,0.4812596,-0.794237,0.8795378,0.4869711,-0.8176347,0.8620379,0.4763557,-0.8040546,0.8468677,0.4693995,-0.8029914,0.8747138,0.5188628,-0.8609358,0.03912164,
