time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577804713,1.024733,0.6062289,-0.8566165,1.022132,0.6212596,-0.8221596,1.028598,0.6218016,-0.7971344,1.056528,0.6263871,-0.8071005,1.044274,0.6075398,-0.797877,1.037562,0.5975588,-0.8112506,1.070149,0.6158202,-0.8083291,1.052287,0.5974749,-0.7989069,1.043167,0.587723,-0.8146259,1.083936,0.6022719,-0.8155553,1.065539,0.5868397,-0.8067555,1.054832,0.578894,-0.8220359,1.094887,0.5895309,-0.8226342,1.079836,0.5809554,-0.8133465,1.070023,0.5754791,-0.8248405,1.064067,0.6040146,-0.8519983,0.0294504,
1529577804731,1.02288,0.6096156,-0.8572991,1.020189,0.6251238,-0.8230433,1.026485,0.6261233,-0.7979571,1.054772,0.6300868,-0.8078665,1.042532,0.6113656,-0.7984757,1.035954,0.6011852,-0.8117816,1.06837,0.6195087,-0.8090008,1.050533,0.6012583,-0.7993413,1.041538,0.5911539,-0.8149204,1.082122,0.6058714,-0.8161201,1.063772,0.5905002,-0.8071212,1.05322,0.5821589,-0.822302,1.093022,0.5930263,-0.8231341,1.077992,0.5845053,-0.8137578,1.068335,0.5786715,-0.8251984,1.062263,0.607233,-0.8525896,0.03004482,
1529577804758,1.019279,0.6120731,-0.8583016,1.016186,0.6275356,-0.8240389,1.022108,0.6285442,-0.7988526,1.051148,0.6319822,-0.8082979,1.038839,0.6133129,-0.7989941,1.032435,0.6031259,-0.8123771,1.064701,0.6213195,-0.8094643,1.046807,0.6031133,-0.7999525,1.038,0.5930117,-0.8156371,1.078424,0.6076214,-0.8166492,1.06002,0.5922791,-0.8078261,1.049629,0.5839871,-0.8231387,1.089286,0.5947558,-0.8237408,1.074211,0.5862304,-0.8144935,1.064702,0.580416,-0.8260503,1.058789,0.6093679,-0.8533197,0.03058832,
1529577804785,1.016056,0.6159532,-0.8604518,1.012169,0.631816,-0.826427,1.01739,0.633201,-0.8010856,1.047148,0.6360828,-0.8098303,1.034631,0.6175925,-0.8005491,1.02857,0.6072141,-0.8139535,1.060695,0.6253341,-0.8106589,1.042593,0.6073173,-0.8012517,1.034109,0.5970032,-0.8169794,1.074536,0.6114497,-0.8174912,1.055936,0.5963302,-0.8088337,1.045759,0.5880232,-0.824276,1.085411,0.5985219,-0.8243193,1.0702,0.5901431,-0.8152667,1.061029,0.5841533,-0.8269863,1.05558,0.6129904,-0.8546317,0.03107892,
1529577804811,1.013617,0.61762,-0.8625318,1.008776,0.6341842,-0.8289244,1.01315,0.6362611,-0.8034441,1.04415,0.6384086,-0.8114299,1.031462,0.6201938,-0.8019297,1.025735,0.6094625,-0.8152025,1.057678,0.6275449,-0.8118908,1.03941,0.6098009,-0.8023996,1.031258,0.5991294,-0.8180609,1.071616,0.6134136,-0.8182999,1.052866,0.5985842,-0.8096677,1.042926,0.5901309,-0.8251729,1.082498,0.6003686,-0.8247917,1.067197,0.5922174,-0.8158475,1.058367,0.5859829,-0.8276775,1.053193,0.6144843,-0.8558604,0.03185575,
1529577804838,1.010886,0.6195211,-0.8645847,1.005271,0.6365335,-0.8313025,1.009033,0.6390403,-0.8057568,1.040846,0.6407238,-0.8130419,1.028052,0.6226255,-0.8034537,1.022576,0.6116667,-0.8166413,1.054379,0.6298509,-0.8132334,1.036013,0.6121963,-0.8037383,1.028147,0.6012377,-0.8193423,1.068444,0.6156027,-0.8193409,1.049596,0.6008757,-0.81078,1.039845,0.5922871,-0.8263255,1.079392,0.6025118,-0.8255979,1.064003,0.5944471,-0.8167635,1.05538,0.588062,-0.8286549,1.05051,0.6163561,-0.8572233,0.03242247,
1529577804864,1.005491,0.6231344,-0.86695,0.9994919,0.6402197,-0.8338063,1.003123,0.6426661,-0.8082639,1.035157,0.6438789,-0.8149688,1.022395,0.6256632,-0.8057195,1.017049,0.6149418,-0.8191479,1.04873,0.633198,-0.8150818,1.030434,0.6154063,-0.8057768,1.022794,0.6044534,-0.8214902,1.062945,0.6190438,-0.8211739,1.044159,0.6042041,-0.8127609,1.034538,0.5956637,-0.8284097,1.073999,0.6060454,-0.8274533,1.058644,0.5978802,-0.8187088,1.050122,0.59152,-0.8306818,1.045182,0.6199162,-0.8592005,0.03287884,
1529577804891,1.00187,0.625685,-0.8688827,0.9955211,0.6426454,-0.8357784,0.9990131,0.644858,-0.8102208,1.031207,0.6457942,-0.8164415,1.018398,0.6274707,-0.8076124,1.013191,0.6170324,-0.8213084,1.044785,0.6352434,-0.8164855,1.026485,0.6173512,-0.8074986,1.01909,0.6065103,-0.8233975,1.059112,0.6211607,-0.8225653,1.040323,0.6062542,-0.8144072,1.030864,0.5978653,-0.8302268,1.070235,0.6082343,-0.8288772,1.054873,0.599999,-0.8203024,1.046489,0.5937462,-0.8324195,1.041598,0.622312,-0.8607391,0.03313944,
1529577804925,0.9966147,0.6308376,-0.8722489,0.9897633,0.648068,-0.8394772,0.9927305,0.6499836,-0.8138567,1.025217,0.6496093,-0.8188158,1.011684,0.63168,-0.810686,1.006749,0.621699,-0.824807,1.038493,0.6387352,-0.8184652,1.019482,0.621398,-0.8101411,1.012357,0.6109067,-0.8263796,1.052588,0.6242606,-0.8241721,1.033194,0.6099384,-0.8166019,1.024013,0.6019526,-0.8327662,1.063482,0.6110185,-0.8302397,1.047689,0.6032423,-0.8221343,1.039558,0.5973283,-0.8345603,1.03614,0.626034,-0.8628248,0.03341314,
1529577804958,0.9907293,0.6358775,-0.8757839,0.9832337,0.6537731,-0.8436267,0.9855608,0.6556479,-0.8179716,1.018184,0.6541811,-0.8215103,1.003928,0.6367811,-0.8139112,0.9994731,0.6269517,-0.8282939,1.03116,0.6429381,-0.8205357,1.0114,0.6263061,-0.8127797,1.00463,0.6159455,-0.8292416,1.045,0.6279942,-0.8255813,1.024965,0.6143838,-0.8185576,1.016185,0.6065586,-0.8349993,1.055659,0.614342,-0.8311505,1.039388,0.60715,-0.823557,1.031618,0.601396,-0.8362602,1.029933,0.6298132,-0.8647975,0.03351975,
1529577804985,0.98254,0.6400524,-0.8802358,0.9733788,0.6585931,-0.8490279,0.9745666,0.6605548,-0.8233499,1.007243,0.6589793,-0.8248218,0.992636,0.6417737,-0.817993,0.9893559,0.6318448,-0.8326166,1.020159,0.6476885,-0.8228984,0.999958,0.631292,-0.8160746,0.9941717,0.6207855,-0.8328079,1.034154,0.6326044,-0.8269228,1.013706,0.6192211,-0.8208485,1.005895,0.611227,-0.8376744,1.044986,0.6187869,-0.8316871,1.028279,0.6117913,-0.8249695,1.021306,0.605918,-0.8380551,1.021251,0.6338098,-0.8668573,0.03359851,
1529577805011,0.9762337,0.6433201,-0.8841779,0.9645052,0.6621107,-0.8539749,0.9635251,0.6645437,-0.8282677,0.9979516,0.6631938,-0.8269451,0.9829164,0.6463931,-0.8203369,0.9803557,0.6361424,-0.8348598,1.010684,0.6517376,-0.8242009,0.9900913,0.6356615,-0.8181206,0.9851966,0.6249219,-0.8349717,1.024827,0.6364522,-0.827296,1.004082,0.6232899,-0.8221934,0.9973268,0.6151602,-0.8393762,1.035825,0.6224835,-0.8313537,1.01881,0.6156469,-0.8256444,1.01285,0.6097274,-0.8391701,1.014352,0.6372007,-0.8681629,0.03366551,
1529577805038,0.9706661,0.6452878,-0.8887256,0.9544123,0.6637232,-0.8600039,0.9491987,0.6673137,-0.8348488,0.9865947,0.6692356,-0.8286788,0.970487,0.6536899,-0.8202363,0.9675771,0.6414593,-0.8329904,0.9987378,0.6565373,-0.8254306,0.9774734,0.6406301,-0.8202022,0.9735246,0.6289272,-0.8367026,1.013166,0.6409954,-0.8270668,0.9920747,0.6277376,-0.8236345,0.9869745,0.6190443,-0.841125,1.024579,0.6269567,-0.8298698,1.007176,0.6200129,-0.8259801,1.002939,0.6138407,-0.8400131,1.007144,0.6407952,-0.8690977,0.03177532,
1529577805065,0.9605501,0.6438354,-0.8893691,0.9394457,0.6599071,-0.8618862,0.9307829,0.6637428,-0.837673,0.9702641,0.6780843,-0.8277492,0.9536829,0.6658928,-0.8127015,0.9479632,0.6501328,-0.8191521,0.9826932,0.6639019,-0.8237767,0.9619395,0.6476357,-0.8159572,0.957934,0.6334357,-0.8303598,0.9987309,0.6490703,-0.823921,0.9783568,0.63459,-0.818774,0.9734389,0.6234963,-0.834935,1.011485,0.6356328,-0.825883,0.9946431,0.627582,-0.8217555,0.9914427,0.6200224,-0.8353256,0.9957432,0.6453558,-0.8678825,0.02869528,
1529577805091,0.9563099,0.6459389,-0.8890335,0.931401,0.6578462,-0.86235,0.9195719,0.6589398,-0.8392904,0.9592934,0.6818572,-0.8237528,0.9408343,0.6742103,-0.806915,0.9327903,0.6587197,-0.8103028,0.9711605,0.66602,-0.8178525,0.9482573,0.6520337,-0.8077782,0.9408513,0.6366678,-0.8196542,0.9875362,0.6505473,-0.816918,0.9660444,0.6374952,-0.8098382,0.9587522,0.6253804,-0.8244694,1.000583,0.6361107,-0.8189878,0.9834805,0.6289958,-0.8141559,0.9790425,0.6219099,-0.8276682,0.9884948,0.6475734,-0.8642879,0.03185998,
1529577805126,0.9537876,0.6386956,-0.8892858,0.9240552,0.6453323,-0.8656476,0.9075774,0.6441306,-0.8453249,0.9504074,0.6738782,-0.8182626,0.9329709,0.6739573,-0.7951252,0.9201767,0.6629974,-0.7892395,0.9626503,0.6591411,-0.8092147,0.9392922,0.6517523,-0.788447,0.9237473,0.6377178,-0.7887611,0.9795384,0.6428988,-0.807918,0.9575757,0.6331633,-0.7903123,0.9427328,0.6200098,-0.7945201,0.9935157,0.6263439,-0.8108644,0.9764705,0.6192891,-0.7991271,0.9651281,0.6116716,-0.8069962,0.9825761,0.6402865,-0.8604299,0.06050025,
1529577805158,0.9518292,0.6344225,-0.889341,0.9186662,0.6388057,-0.8696498,0.8973501,0.6385586,-0.8537898,0.9444524,0.6647252,-0.8139477,0.9313034,0.6709998,-0.7869031,0.9193435,0.6688938,-0.7723676,0.9576086,0.6505388,-0.8030678,0.9402565,0.6516469,-0.7726226,0.9247675,0.6462252,-0.7584991,0.9736851,0.6334981,-0.8018298,0.9561864,0.6293465,-0.7745632,0.9398469,0.620701,-0.7644211,0.9877723,0.6152393,-0.8055823,0.9744471,0.6090804,-0.7864017,0.9601674,0.6015315,-0.7834343,0.9775826,0.6333698,-0.8573954,0.08962983,
1529577805185,0.9490653,0.6310127,-0.8855909,0.9141294,0.6352223,-0.8690131,0.889922,0.6394343,-0.8586984,0.9423854,0.6541051,-0.80655,0.9350275,0.6601624,-0.7770986,0.9279331,0.6604297,-0.7594839,0.9577392,0.6399416,-0.7959623,0.9493142,0.6408019,-0.7616699,0.9407104,0.6378121,-0.7419168,0.9736598,0.6249993,-0.7959611,0.9644831,0.6234862,-0.763929,0.95503,0.6192855,-0.7452258,0.9888898,0.6068243,-0.8011675,0.9837827,0.6011683,-0.7771355,0.9756986,0.5946896,-0.7637539,0.9741912,0.6276667,-0.8528153,0.1083012,
1529577805211,0.9461786,0.6288761,-0.8826284,0.9109108,0.6330789,-0.8669367,0.8864104,0.6387404,-0.8584273,0.9406934,0.6489739,-0.8023364,0.9349706,0.6543462,-0.7724105,0.9290929,0.6542463,-0.7543553,0.957317,0.6349267,-0.7922446,0.9516218,0.6343903,-0.7574362,0.9450339,0.6306791,-0.7370172,0.9736195,0.6214665,-0.7928403,0.9668554,0.6198313,-0.7602656,0.9592295,0.6156599,-0.7407455,0.9901757,0.6037868,-0.7988264,0.9889189,0.5980922,-0.7742552,0.9843422,0.5918633,-0.7592123,0.9720433,0.6248591,-0.8497886,0.1135483,
1529577805239,0.9409388,0.6265014,-0.8801351,0.9052393,0.6316552,-0.8659291,0.8805587,0.6386876,-0.8592644,0.9347348,0.6468624,-0.799671,0.9283715,0.6523828,-0.7699473,0.922029,0.6520306,-0.7520491,0.951888,0.6330715,-0.7893046,0.9458821,0.6321433,-0.7546201,0.9390259,0.6278619,-0.7343901,0.9686517,0.6205413,-0.789706,0.9616035,0.6191093,-0.7572699,0.9536112,0.6146726,-0.7379364,0.9864216,0.6031078,-0.7954728,0.9863428,0.5976741,-0.770843,0.9827187,0.5915174,-0.7554783,0.9670472,0.6228872,-0.8466861,0.1157278,
1529577805264,0.937084,0.6274704,-0.881125,0.9010224,0.6339154,-0.8685255,0.8762693,0.6418132,-0.8631943,0.9292514,0.6488551,-0.8008403,0.9215803,0.6545671,-0.7715013,0.9143637,0.6540618,-0.7539436,0.9462587,0.6352698,-0.7899293,0.9386994,0.6343328,-0.7555922,0.9307814,0.6297504,-0.735831,0.9632758,0.6231089,-0.789816,0.9548257,0.6218741,-0.7577729,0.9457667,0.6172135,-0.7389786,0.9816821,0.6057451,-0.7948691,0.9809525,0.6005156,-0.7702652,0.9766479,0.5942518,-0.7551203,0.9628986,0.6242411,-0.8467814,0.1163484,
1529577805291,0.9331866,0.6309327,-0.8827611,0.8968877,0.6383417,-0.8714319,0.8720842,0.6466186,-0.8668586,0.9234558,0.652988,-0.8027623,0.9144813,0.6588999,-0.7738275,0.906575,0.6586133,-0.7565551,0.9401917,0.6395489,-0.7913574,0.9311313,0.638813,-0.7573549,0.9224608,0.6344546,-0.7378626,0.9573264,0.6274359,-0.790738,0.9474801,0.6262417,-0.759089,0.9376563,0.6216118,-0.740676,0.97606,0.6101124,-0.7950876,0.9742579,0.6048582,-0.7705722,0.9691463,0.5984829,-0.7557327,0.9584576,0.6278936,-0.8476205,0.116191,
1529577805327,0.9275599,0.6364399,-0.8849562,0.8912019,0.6453611,-0.8748907,0.8664606,0.6541986,-0.8709547,0.915951,0.6607875,-0.8058542,0.9053406,0.6676545,-0.7776542,0.8966438,0.668328,-0.7607539,0.932489,0.6476617,-0.7936701,0.9219088,0.6482098,-0.7600424,0.9125683,0.6449441,-0.7406435,0.9496948,0.635115,-0.7922735,0.9386221,0.6345106,-0.760966,0.9282765,0.6304783,-0.7426888,0.9684042,0.6176656,-0.7956094,0.9654385,0.6128536,-0.7711108,0.9596242,0.6068294,-0.7563812,0.9522721,0.6339477,-0.8489986,0.1151298,
1529577805358,0.9220316,0.6411356,-0.8875858,0.8855581,0.6508734,-0.8786342,0.8607035,0.6596701,-0.8752713,0.9085628,0.6715952,-0.8110976,0.8963398,0.6802822,-0.7840635,0.8868135,0.6821187,-0.7677006,0.9252827,0.6601418,-0.7976806,0.9132829,0.6635088,-0.7647008,0.9030837,0.6617168,-0.7455652,0.9429366,0.6477804,-0.7949129,0.9311267,0.6496527,-0.7638907,0.9205196,0.6471819,-0.7454857,0.9619626,0.6304158,-0.7964602,0.9585683,0.6277324,-0.7716547,0.952895,0.623253,-0.7562979,0.9464101,0.6417906,-0.8512028,0.1129475,
1529577805384,0.9152709,0.6488334,-0.8900964,0.8786452,0.6586258,-0.8816835,0.8536059,0.6669334,-0.8784068,0.90008,0.6845803,-0.8165568,0.8867179,0.6940728,-0.7903698,0.8765808,0.6961693,-0.7744089,0.9166344,0.6749055,-0.802362,0.9029469,0.6798128,-0.7703106,0.8916794,0.6784614,-0.7517467,0.9347572,0.6630327,-0.7983378,0.9218081,0.6662341,-0.7679136,0.9105496,0.6643014,-0.7498333,0.9542267,0.6462525,-0.7982442,0.9500918,0.6451747,-0.7734224,0.9439536,0.641561,-0.7580298,0.9392924,0.6528132,-0.8538021,0.1104452,
1529577805411,0.9099814,0.652879,-0.8913333,0.8731256,0.6615871,-0.8826969,0.8478181,0.6689971,-0.879419,0.8936328,0.6921225,-0.8201675,0.8797131,0.7014159,-0.7942586,0.8693866,0.7029482,-0.7783538,0.9102541,0.6843709,-0.8059455,0.8952085,0.6892472,-0.7746661,0.8830842,0.6868579,-0.7567731,0.9291099,0.673611,-0.8013357,0.9150872,0.6767174,-0.771509,0.903101,0.6738198,-0.7540575,0.9494803,0.6582823,-0.8003205,0.944687,0.6582557,-0.7756447,0.9379992,0.6548102,-0.7604632,0.9341257,0.6604942,-0.8559672,0.1087752,
1529577805438,0.9045987,0.6576515,-0.8926155,0.8675782,0.665095,-0.8834854,0.8420416,0.6715014,-0.8800186,0.8869903,0.6994587,-0.8236035,0.8725832,0.7079748,-0.7977682,0.8621715,0.7085172,-0.7818589,0.9035062,0.6932693,-0.8095928,0.8871335,0.6970873,-0.7790356,0.8744195,0.6930627,-0.7618734,0.9230363,0.6836002,-0.8046058,0.9078547,0.6853688,-0.7754518,0.895226,0.6804729,-0.758969,0.944316,0.669997,-0.8029526,0.9387678,0.6703205,-0.7785181,0.931477,0.6664759,-0.7637362,0.928733,0.6685332,-0.8583669,0.1068209,
1529577805464,0.8956392,0.6669245,-0.8949613,0.8584828,0.6716748,-0.8846081,0.8326499,0.6761147,-0.8804731,0.8764254,0.7101501,-0.8276533,0.8619239,0.7167159,-0.8014078,0.8518898,0.7153162,-0.7853147,0.8927442,0.7054676,-0.8143338,0.8752589,0.7060995,-0.7844732,0.862543,0.6987412,-0.7684734,0.9131472,0.6976532,-0.8094394,0.8970171,0.696447,-0.7810597,0.8843705,0.6882666,-0.766014,0.9357523,0.6866217,-0.8075129,0.9295638,0.6863128,-0.7833557,0.9218863,0.6811875,-0.7691915,0.9196336,0.6816839,-0.862319,0.1046997,
1529577805491,0.8901001,0.6720393,-0.8963734,0.8527649,0.6755277,-0.8861588,0.8267734,0.678921,-0.8820331,0.8689692,0.7166021,-0.8307573,0.854023,0.7217283,-0.8045585,0.8440525,0.7186864,-0.7886953,0.8848542,0.7129503,-0.8176581,0.8664001,0.7120919,-0.7885289,0.853705,0.7032509,-0.7733363,0.9055752,0.7063969,-0.8124268,0.8886197,0.7043743,-0.7846256,0.8759903,0.6953468,-0.7700992,0.9284924,0.6964933,-0.8098431,0.9211875,0.6958026,-0.7860854,0.9129218,0.6899107,-0.7725948,0.913431,0.6892402,-0.8643659,0.1029164,
1529577805527,0.883998,0.6807638,-0.9009021,0.8464505,0.6828688,-0.8910483,0.8203532,0.6851298,-0.8866742,0.860343,0.7237515,-0.8356365,0.8447871,0.7257472,-0.8094666,0.8348868,0.7203536,-0.7942045,0.8757173,0.7211241,-0.8227398,0.8562523,0.718512,-0.7942994,0.8434538,0.7088529,-0.7796996,0.8964478,0.7155453,-0.8171495,0.8784597,0.7127117,-0.7898905,0.86562,0.7038819,-0.7753454,0.9191307,0.7063813,-0.814045,0.9101328,0.7048603,-0.7909115,0.9011614,0.6983606,-0.778168,0.9062272,0.6989797,-0.8686374,0.1000129,
1529577805559,0.8790577,0.6903031,-0.9070559,0.8413812,0.6894812,-0.8974798,0.8152236,0.6896503,-0.8927596,0.8519813,0.7303691,-0.8410941,0.8356661,0.7313029,-0.8152173,0.8254535,0.7257375,-0.8002239,0.86738,0.7286366,-0.8276713,0.8476511,0.7268665,-0.7989904,0.8346596,0.7187344,-0.783639,0.8878269,0.7232348,-0.8218086,0.8693228,0.7207813,-0.7946023,0.8562976,0.7129892,-0.779624,0.9101684,0.7141056,-0.8185862,0.9001043,0.7120631,-0.7958224,0.8908652,0.7055132,-0.7833041,0.8995606,0.7084483,-0.8737029,0.09984884,
1529577805585,0.8710697,0.6993577,-0.9094992,0.8334541,0.6972315,-0.8998638,0.8073658,0.6964122,-0.8947666,0.8424401,0.7395515,-0.8439482,0.8254143,0.7413509,-0.8185397,0.814694,0.7362513,-0.8037761,0.8577609,0.7377975,-0.8300999,0.8375216,0.7370703,-0.801722,0.8241264,0.7293061,-0.7866058,0.8780529,0.7319937,-0.8239042,0.8590242,0.7299688,-0.7970713,0.8456225,0.7220107,-0.7826009,0.9002317,0.7224239,-0.8204377,0.8895998,0.7202827,-0.7979791,0.8799441,0.7133715,-0.786042,0.8907815,0.7175372,-0.8758204,0.09959976,
1529577805611,0.8664677,0.702985,-0.9099009,0.8290126,0.6991022,-0.9001704,0.8030667,0.6969512,-0.8946731,0.8363907,0.7431837,-0.8445776,0.8188856,0.745069,-0.8196195,0.8080336,0.7391542,-0.8053727,0.8518095,0.7418087,-0.8304917,0.8313067,0.7413483,-0.8024845,0.8178743,0.732633,-0.788129,0.8721468,0.7359325,-0.8241132,0.8528955,0.7335931,-0.7976747,0.8394735,0.7243679,-0.7841676,0.8943824,0.726278,-0.820576,0.8834274,0.7235771,-0.7984728,0.8735312,0.7156079,-0.787541,0.8854704,0.7216846,-0.8760719,0.09889557,
1529577805637,0.8622566,0.7075162,-0.9100248,0.8253246,0.7011125,-0.8996615,0.7997127,0.6972208,-0.8935813,0.8309883,0.7459574,-0.8438035,0.813247,0.7475835,-0.8191202,0.8023654,0.7407665,-0.8054284,0.8465716,0.744331,-0.8295755,0.8260667,0.7434202,-0.8017889,0.8127388,0.7335775,-0.7882823,0.8669509,0.7381186,-0.8233349,0.8476958,0.7346804,-0.7972659,0.834442,0.7239333,-0.7849574,0.8895207,0.7282963,-0.8200945,0.8787977,0.7244456,-0.7981914,0.8690071,0.7152859,-0.7882775,0.8805438,0.7257989,-0.8758639,0.0983575,
