time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577790678,1.165506,0.675482,-0.9452139,1.16918,0.7076761,-0.9257233,1.172554,0.7211049,-0.9037967,1.212036,0.7078464,-0.8974729,1.20028,0.7167021,-0.8759704,1.183365,0.7117361,-0.873417,1.217586,0.6931406,-0.8875132,1.20159,0.7051436,-0.8663716,1.181696,0.7009334,-0.8668944,1.219404,0.6709851,-0.8817974,1.203227,0.6812776,-0.86358,1.183982,0.6782224,-0.8678948,1.218636,0.650867,-0.8787826,1.208171,0.6610314,-0.8651711,1.193392,0.6606567,-0.8704523,1.196002,0.6579713,-0.9246878,0.03357933,
1529577790714,1.162006,0.6818836,-0.9455971,1.165311,0.7135011,-0.92544,1.167758,0.7256202,-0.9027539,1.206086,0.7133117,-0.8967687,1.191747,0.7212133,-0.8776355,1.175033,0.7151823,-0.8787453,1.211148,0.6989696,-0.8864082,1.193402,0.7107936,-0.8675302,1.173963,0.7059481,-0.8708405,1.212317,0.6770494,-0.8802073,1.194979,0.687766,-0.8637372,1.17628,0.6847042,-0.8699206,1.210824,0.6571892,-0.8768477,1.199487,0.6676548,-0.8646736,1.185419,0.6670073,-0.8715975,1.191201,0.6640383,-0.9238259,0.02717139,
1529577790745,1.157914,0.6836614,-0.9443989,1.160537,0.7147211,-0.9232861,1.162218,0.7261915,-0.9002125,1.199981,0.7143409,-0.8947017,1.184147,0.7212957,-0.8769783,1.167895,0.7145806,-0.8800262,1.204801,0.700058,-0.8843441,1.185776,0.7112343,-0.8667406,1.166747,0.7058724,-0.8715773,1.205956,0.6781827,-0.8782068,1.187722,0.6887479,-0.8625008,1.16927,0.6857384,-0.8695028,1.204313,0.6583821,-0.8749868,1.192285,0.6687852,-0.863332,1.178502,0.6682175,-0.8708773,1.186572,0.6656253,-0.9223859,0.02396927,
1529577790771,1.147088,0.6854644,-0.9398763,1.148188,0.7154341,-0.9169527,1.14863,0.7260171,-0.8933795,1.186644,0.715278,-0.8886486,1.169553,0.7213076,-0.8718975,1.153713,0.7141817,-0.8761752,1.191154,0.7007194,-0.8785113,1.170809,0.7110406,-0.8617489,1.152074,0.7054856,-0.8676577,1.192477,0.678736,-0.8728693,1.173209,0.688779,-0.8576159,1.154886,0.6859801,-0.8651934,1.190778,0.6588935,-0.8702961,1.177809,0.6689546,-0.8589412,1.164186,0.6686478,-0.8669064,1.17527,0.6673177,-0.9179841,0.02149187,
1529577790798,1.13541,0.6847498,-0.9363198,1.133973,0.7138925,-0.9122546,1.132949,0.7239487,-0.8884299,1.172235,0.7143925,-0.8828468,1.154333,0.7192475,-0.8662517,1.13883,0.7116225,-0.8708553,1.176861,0.6994466,-0.8731582,1.1553,0.7082461,-0.8566285,1.136893,0.7022007,-0.8630964,1.178788,0.6773242,-0.8684322,1.158207,0.6857802,-0.8537641,1.140327,0.6823522,-0.8621757,1.177857,0.6574184,-0.8667415,1.163651,0.666362,-0.8558849,1.150473,0.6655366,-0.8645749,1.16397,0.6670188,-0.9143052,0.02225712,
1529577790825,1.117251,0.6792139,-0.9336485,1.11162,0.7075006,-0.9089925,1.108255,0.717474,-0.8852383,1.151344,0.7099607,-0.8763813,1.133937,0.7149992,-0.8574004,1.117593,0.7079693,-0.8589845,1.155842,0.6941489,-0.8672854,1.13353,0.7014521,-0.8495716,1.114791,0.6953449,-0.8549954,1.158441,0.6717923,-0.8639945,1.136417,0.677898,-0.8497218,1.119015,0.6734582,-0.8586647,1.158706,0.6518112,-0.86358,1.142952,0.658741,-0.8538526,1.130994,0.6566131,-0.86392,1.146759,0.6626196,-0.9109138,0.02944144,
1529577790851,1.099229,0.6766629,-0.9307563,1.090156,0.7036856,-0.9055943,1.085164,0.7134104,-0.8819042,1.131165,0.7077886,-0.8705882,1.114609,0.7121943,-0.8493897,1.098155,0.7051414,-0.8477998,1.136317,0.6911424,-0.8624323,1.113513,0.6956669,-0.8437455,1.094935,0.6884355,-0.8485134,1.140498,0.6688427,-0.860809,1.117595,0.6717937,-0.8467283,1.100912,0.6658991,-0.8561559,1.142499,0.6489879,-0.8618233,1.125782,0.6533922,-0.8529775,1.115315,0.6499702,-0.8641734,1.130304,0.6613439,-0.9080393,0.03742006,
1529577790878,1.079967,0.6718417,-0.9247779,1.069528,0.6973965,-0.8985382,1.064255,0.7066766,-0.8746271,1.111954,0.7018007,-0.8633578,1.096315,0.7041456,-0.8410163,1.08043,0.6960397,-0.8386114,1.118447,0.6851064,-0.8564158,1.096182,0.6870018,-0.8365158,1.077877,0.6786802,-0.8406608,1.124295,0.6630967,-0.856297,1.101759,0.6635467,-0.8411351,1.085039,0.6568628,-0.850009,1.127782,0.6435711,-0.858591,1.111117,0.6461959,-0.8488888,1.100514,0.6424528,-0.8597989,1.112951,0.6574294,-0.9035383,0.0408889,
1529577790912,1.059732,0.6564431,-0.9175763,1.043347,0.6778882,-0.8905323,1.034566,0.685198,-0.8668606,1.083851,0.6845087,-0.8504806,1.068053,0.6834143,-0.8275828,1.053323,0.6734198,-0.8247139,1.093095,0.6685928,-0.8445309,1.070916,0.6662735,-0.8235887,1.053357,0.6560789,-0.8268076,1.102906,0.6478123,-0.8459721,1.080862,0.6440614,-0.8292583,1.064082,0.6357694,-0.8366697,1.109962,0.6290187,-0.8499748,1.093408,0.6284384,-0.8381768,1.08145,0.6243929,-0.8474553,1.093616,0.6449084,-0.8952132,0.04761166,
1529577790931,1.045958,0.6472429,-0.9132683,1.025837,0.6656806,-0.8864375,1.014644,0.6708626,-0.8632311,1.064788,0.6737016,-0.8423289,1.049167,0.6727533,-0.8186901,1.03469,0.6628567,-0.8143152,1.074733,0.6573814,-0.8364515,1.052546,0.6537272,-0.814792,1.0349,0.6431686,-0.8167932,1.085748,0.6371168,-0.8386758,1.063547,0.6314766,-0.8218918,1.046804,0.6224915,-0.8288228,1.094067,0.6186991,-0.8436958,1.0771,0.6163154,-0.8322402,1.065302,0.612044,-0.8416814,1.079247,0.6365214,-0.8891572,0.05346689,
1529577790958,1.018578,0.6356313,-0.9057875,0.9941157,0.6508733,-0.8804893,0.9800587,0.6540829,-0.858512,1.029297,0.6619344,-0.8318529,1.013185,0.6617914,-0.8080272,0.9989824,0.6520694,-0.8024455,1.040237,0.6457406,-0.8251698,1.017817,0.6413125,-0.8031958,1.000525,0.6300409,-0.8042456,1.052946,0.6262307,-0.8271434,1.030637,0.6190626,-0.8103726,1.014301,0.6088721,-0.8167496,1.063112,0.6081272,-0.8323802,1.045882,0.6039612,-0.8211751,1.034222,0.5989842,-0.8304933,1.050734,0.6267778,-0.8789159,0.05920825,
1529577790984,1.006234,0.6305902,-0.90895,0.9788355,0.6441856,-0.8857995,0.9623889,0.6459417,-0.8654511,1.009945,0.6551756,-0.8328062,0.9932394,0.6574802,-0.808814,0.978298,0.6499079,-0.8016484,1.021119,0.6385984,-0.8246295,0.9990804,0.6366715,-0.8002649,0.9805951,0.627498,-0.7972883,1.033854,0.6187894,-0.825863,1.011662,0.6132596,-0.8054998,0.9934609,0.6041033,-0.8066295,1.044184,0.5996623,-0.8311825,1.026865,0.5951779,-0.8174629,1.012766,0.5903947,-0.8230501,1.034916,0.6205406,-0.8792214,0.06587578,
1529577791011,0.9946384,0.6246201,-0.9073979,0.9652771,0.636592,-0.8857347,0.9473431,0.6372335,-0.8666517,0.9936975,0.6490772,-0.8306335,0.9770378,0.6531607,-0.806536,0.9618497,0.6470615,-0.7985023,1.005327,0.632468,-0.8212104,0.9846222,0.6326808,-0.7947987,0.9660813,0.6253277,-0.7886437,1.018135,0.6125355,-0.8217306,0.9972628,0.6086155,-0.7984623,0.9786828,0.600618,-0.7951917,1.028614,0.5926602,-0.8269473,1.012226,0.5880126,-0.8110131,0.9971646,0.583097,-0.8132141,1.02099,0.6144546,-0.8761635,0.07036603,
1529577791038,0.9765138,0.6158057,-0.9020633,0.9457622,0.6261674,-0.8813375,0.9265112,0.6264492,-0.8634355,0.9721537,0.640016,-0.8252615,0.955022,0.6441695,-0.8016558,0.9394857,0.63811,-0.7941973,0.9841256,0.623718,-0.815128,0.9640585,0.6250165,-0.7881511,0.9454986,0.6184611,-0.7812201,0.9970784,0.6037035,-0.8150859,0.97723,0.6008103,-0.7904624,0.9587107,0.5935843,-0.7852299,1.007672,0.5832298,-0.8201917,0.9923215,0.5784737,-0.8027205,0.9769447,0.5734956,-0.8023081,1.001337,0.6059723,-0.8701376,0.07140196,
1529577791064,0.9672038,0.6102727,-0.8975069,0.9357359,0.6190506,-0.8769634,0.9156445,0.6187904,-0.8599094,0.9606116,0.6321803,-0.8203622,0.9427608,0.6350702,-0.79739,0.9267646,0.628547,-0.7913592,0.9722499,0.6156817,-0.8103312,0.9519945,0.6167337,-0.783689,0.9330518,0.6104691,-0.7776355,0.9848056,0.5952933,-0.8104601,0.9651036,0.5923616,-0.7858168,0.9463353,0.5856374,-0.7808126,0.9949134,0.5743984,-0.8160622,0.9799166,0.5693073,-0.7982237,0.9643936,0.5646729,-0.7969447,0.9904149,0.5995266,-0.8656749,0.07012831,
1529577791092,0.95503,0.5996374,-0.8884209,0.9231231,0.6063224,-0.8676651,0.9025037,0.6049631,-0.8512304,0.9466072,0.6178628,-0.8107891,0.9281031,0.6189484,-0.7884151,0.9117343,0.6120855,-0.7840562,0.9574944,0.6007673,-0.801362,0.9367594,0.6007043,-0.7753536,0.9173737,0.5946347,-0.7707769,0.9693661,0.5799599,-0.8022164,0.9494321,0.5762548,-0.7780821,0.9302669,0.5699761,-0.7740006,0.9787328,0.5589525,-0.8087785,0.9637139,0.5532953,-0.791184,0.9480025,0.5491779,-0.790055,0.9766229,0.5875483,-0.857198,0.06817842,
1529577791125,0.9439473,0.5908337,-0.8801512,0.9116955,0.595425,-0.8592707,0.890702,0.5927926,-0.8434736,0.9331926,0.6046435,-0.8024069,0.9134529,0.6039426,-0.7814415,0.8967628,0.5969279,-0.7796261,0.9431657,0.5866533,-0.7938175,0.9212848,0.5851526,-0.7691977,0.9014449,0.5793869,-0.7668693,0.9545002,0.5654617,-0.7956163,0.9340671,0.5607181,-0.772185,0.914556,0.5550212,-0.7691025,0.9633572,0.5445347,-0.8032964,0.9484452,0.5380484,-0.7858017,0.9326153,0.5343921,-0.7843642,0.9637134,0.5768346,-0.8498197,0.06426768,
1529577791144,0.9422061,0.588641,-0.8777897,0.9098368,0.5921689,-0.8568985,0.8887725,0.5885099,-0.8414459,0.9303492,0.6000295,-0.7999558,0.9103655,0.598928,-0.7793067,0.8935779,0.5923105,-0.7784281,0.9395425,0.581224,-0.791959,0.9173453,0.5790648,-0.7677879,0.8973699,0.5737474,-0.7663641,0.9502378,0.5597548,-0.7944583,0.9295279,0.5543964,-0.7714275,0.9098696,0.549136,-0.7689493,0.9585418,0.5389802,-0.8028821,0.9434267,0.5320796,-0.7857249,0.9275241,0.5288374,-0.784604,0.9607003,0.5732436,-0.8480416,0.06331491,
1529577791172,0.9312476,0.5790973,-0.8705807,0.8990476,0.5798109,-0.8492933,0.8785367,0.5731592,-0.834236,0.9181921,0.5879686,-0.7929571,0.8979057,0.5862974,-0.7728696,0.8811479,0.5802252,-0.7735314,0.9260267,0.5680424,-0.7860457,0.9029626,0.5648021,-0.7633862,0.8829865,0.560059,-0.7644169,0.9358864,0.5463513,-0.7895416,0.9142829,0.5401317,-0.768069,0.8944972,0.5356134,-0.7680467,0.9434073,0.5261222,-0.7988958,0.9274775,0.5191458,-0.7829344,0.9115393,0.5170481,-0.7837327,0.9481478,0.5626684,-0.8420022,0.06117026,
1529577791199,0.9270699,0.5725874,-0.86629,0.8950087,0.5729064,-0.8448935,0.8748285,0.5651689,-0.8300633,0.9138694,0.5809178,-0.7887076,0.8936261,0.5795361,-0.76847,0.8766897,0.5740147,-0.7690312,0.9209828,0.5604726,-0.782138,0.8977867,0.5572686,-0.7596316,0.8777547,0.5530591,-0.7609528,0.9301347,0.5386476,-0.7859908,0.9082005,0.5325749,-0.764865,0.8883289,0.5286236,-0.7652573,0.937052,0.5184248,-0.7956623,0.9207157,0.5116496,-0.7801052,0.904789,0.5101475,-0.7814107,0.9432235,0.5556356,-0.8380804,0.0616979,
1529577791225,0.9201516,0.5650136,-0.8606916,0.8889166,0.5637695,-0.8386102,0.8705292,0.5525571,-0.8243142,0.9070953,0.5737128,-0.783505,0.8868611,0.5727186,-0.7632664,0.8698352,0.5677919,-0.7640761,0.9125379,0.5526651,-0.7776403,0.8882368,0.5495405,-0.7568264,0.8684336,0.5459942,-0.7602525,0.9206992,0.5309611,-0.781771,0.8973064,0.5256623,-0.7626009,0.8776331,0.5228155,-0.7655542,0.9269331,0.5107113,-0.7915371,0.9093082,0.5048947,-0.7775219,0.8938144,0.5047826,-0.7810221,0.9353748,0.5477967,-0.8331524,0.06213868,
1529577791250,0.9152824,0.560868,-0.8576436,0.8845015,0.5590914,-0.8353088,0.8669932,0.5463425,-0.8215867,0.9020355,0.5685058,-0.7806431,0.8816088,0.5674311,-0.7607357,0.8646528,0.5627503,-0.7622032,0.9066473,0.5471974,-0.7753894,0.8816751,0.5440141,-0.7557058,0.862191,0.5408989,-0.7604791,0.9143562,0.5255518,-0.7798977,0.8901435,0.5205066,-0.7623796,0.8709952,0.5183734,-0.7674697,0.9203482,0.5054049,-0.7898843,0.9020941,0.5000073,-0.7770158,0.8871085,0.500744,-0.7819449,0.9299725,0.542932,-0.8306172,0.06165307,
1529577791278,0.91046,0.5567322,-0.8553405,0.8799876,0.5546033,-0.8328177,0.8629798,0.5410417,-0.8194633,0.8971447,0.5626097,-0.7783267,0.8767213,0.5610613,-0.7587439,0.8600311,0.5562991,-0.7610757,0.9015106,0.5411661,-0.7736483,0.8763003,0.5375286,-0.7549456,0.8573614,0.534542,-0.7611486,0.908975,0.5195798,-0.7787781,0.884263,0.5142165,-0.7628646,0.8658766,0.5124773,-0.7699075,0.9151407,0.4998367,-0.7889762,0.8965638,0.4946249,-0.7772673,0.882427,0.4960576,-0.783793,0.9250412,0.5379878,-0.8288044,0.06042013,
1529577791312,0.9046319,0.5492743,-0.8513578,0.8743706,0.5474814,-0.8287466,0.8576939,0.5335017,-0.815633,0.8913229,0.5530052,-0.7743108,0.8705539,0.5509758,-0.7554882,0.8541539,0.546095,-0.7588984,0.8954623,0.5314798,-0.7703117,0.86967,0.5274404,-0.7530956,0.8513302,0.5245793,-0.7608306,0.9026412,0.5100895,-0.7761939,0.8771149,0.5047016,-0.762922,0.8599731,0.5035354,-0.7725604,0.9090025,0.4908027,-0.7865723,0.8898513,0.4862746,-0.7772007,0.8775616,0.4888175,-0.7862985,0.919408,0.5293487,-0.8251541,0.05822313,
1529577791330,0.9014378,0.5445058,-0.8485234,0.8712001,0.5427972,-0.8259467,0.8546132,0.5286344,-0.8130426,0.8875439,0.5480172,-0.7717743,0.8662585,0.5459674,-0.7539033,0.8501496,0.5411516,-0.7584285,0.8912758,0.5265563,-0.7680486,0.8648722,0.5228037,-0.7522023,0.8470138,0.5202072,-0.7611431,0.8983461,0.5051751,-0.7740008,0.87235,0.5002387,-0.7621126,0.8558632,0.4994731,-0.7729132,0.9046691,0.4860185,-0.7842959,0.885218,0.4821597,-0.776003,0.8738055,0.4851657,-0.7860757,0.9159501,0.5243346,-0.8223957,0.05620771,
1529577791357,0.8934517,0.5373408,-0.8463175,0.8632808,0.5350677,-0.8236347,0.846927,0.5206561,-0.8107702,0.8790585,0.5404992,-0.7699349,0.8572912,0.5378546,-0.7533981,0.8419306,0.5327719,-0.7595563,0.8828108,0.5193264,-0.7665251,0.8559234,0.5154247,-0.7523793,0.8388934,0.5127795,-0.7628387,0.8902712,0.4980405,-0.7724862,0.8639756,0.4930469,-0.7618867,0.8481871,0.4923486,-0.7736997,0.8969641,0.4791735,-0.7826196,0.8772948,0.4755113,-0.7749559,0.8662403,0.4785227,-0.7854693,0.9081361,0.5174523,-0.8203493,0.05286412,
1529577791384,0.8903995,0.5347278,-0.8431708,0.8604954,0.532019,-0.8200411,0.8441976,0.5176586,-0.8069954,0.8755449,0.5377073,-0.7674246,0.8531481,0.5347645,-0.7520946,0.8382533,0.5296437,-0.7592947,0.879171,0.5165834,-0.7644468,0.8516753,0.5125762,-0.7519885,0.8354903,0.5100843,-0.7637013,0.8867169,0.4956824,-0.7705256,0.8600292,0.4911211,-0.7617376,0.8452044,0.4907191,-0.7748686,0.8935897,0.4768797,-0.7805769,0.8735732,0.4736498,-0.7739518,0.8630869,0.4769091,-0.7850678,0.9052045,0.515047,-0.8175689,0.04954118,
1529577791411,0.8874493,0.5315398,-0.841308,0.8576959,0.5284632,-0.8178371,0.8411219,0.5143458,-0.8047661,0.8720481,0.5338159,-0.7661836,0.8491652,0.5307158,-0.7524083,0.8350707,0.5259025,-0.7611665,0.8752427,0.5127659,-0.7638367,0.8472913,0.5090804,-0.7531233,0.8320599,0.5071495,-0.7661238,0.8828499,0.4919474,-0.7699566,0.8559028,0.4878494,-0.7619902,0.8414302,0.4879596,-0.7755648,0.8896057,0.4731928,-0.7801523,0.8693205,0.4702381,-0.7737031,0.858691,0.473784,-0.7846584,0.901929,0.5117105,-0.816292,0.04550941,
1529577791438,0.8836881,0.5273932,-0.8395106,0.854174,0.5231762,-0.8157218,0.8377179,0.5088334,-0.80273,0.8679589,0.5292215,-0.7648534,0.8450353,0.5257429,-0.7525992,0.8322018,0.5211207,-0.763054,0.8711632,0.5084128,-0.7628694,0.8432004,0.5048496,-0.7532647,0.8287826,0.5032067,-0.7672048,0.8792332,0.487543,-0.7688062,0.8522077,0.4833019,-0.760151,0.837135,0.4834622,-0.7730452,0.8860825,0.4690013,-0.7791107,0.8657774,0.4658304,-0.7716533,0.8541809,0.4691236,-0.7816901,0.898064,0.5079588,-0.8150577,0.0418997,
1529577791465,0.8810059,0.5251315,-0.8389027,0.8515513,0.5205979,-0.8149654,0.8352412,0.5063699,-0.8016729,0.8643546,0.528746,-0.7648962,0.8414224,0.5250165,-0.754207,0.8299989,0.5201057,-0.7660432,0.8678522,0.5083299,-0.762436,0.8398874,0.5048512,-0.7539585,0.82648,0.5028188,-0.7687868,0.8764232,0.4874524,-0.7675872,0.8493822,0.483313,-0.7592312,0.8345267,0.4830416,-0.7724158,0.8837781,0.468816,-0.7771333,0.8634651,0.4656531,-0.7689936,0.8512656,0.4682854,-0.7785244,0.8954003,0.5068482,-0.8140969,0.03854392,
1529577791492,0.8770014,0.5241503,-0.8380204,0.8478183,0.5190177,-0.8137111,0.8315904,0.5048502,-0.8002469,0.8596482,0.5280147,-0.7648066,0.8368329,0.5239449,-0.7560965,0.8270468,0.5191652,-0.7694918,0.863182,0.507971,-0.7624921,0.8352362,0.5046405,-0.7557478,0.8232497,0.5027028,-0.7717578,0.8719422,0.4871712,-0.767443,0.8449036,0.4833506,-0.7604665,0.8310593,0.4832798,-0.774766,0.8797438,0.4686771,-0.7764413,0.8594092,0.465789,-0.7680663,0.8470705,0.4682862,-0.7774534,0.891286,0.5064824,-0.813473,0.03422629,
1529577791525,0.8723952,0.5231802,-0.8361876,0.8439238,0.5168743,-0.81129,0.8284839,0.502091,-0.7975937,0.8543665,0.5282001,-0.764118,0.8315426,0.5233755,-0.7572093,0.8231885,0.5184231,-0.7716224,0.8582029,0.5084662,-0.7617886,0.8304427,0.5045781,-0.7573751,0.8205097,0.5024886,-0.7747198,0.8672796,0.4880238,-0.7663814,0.8404948,0.4841511,-0.7620499,0.8289199,0.4841144,-0.7782832,0.8758454,0.4697166,-0.7743126,0.8554229,0.4669889,-0.7666736,0.8436894,0.4693472,-0.7768296,0.8868697,0.506817,-0.8117158,0.03113337,
1529577791545,0.8710381,0.5228814,-0.8359445,0.843122,0.5152683,-0.8108915,0.8284518,0.4995213,-0.7974509,0.852073,0.5282503,-0.765219,0.829236,0.5228279,-0.7605149,0.8225275,0.5180129,-0.7759388,0.8560241,0.5087521,-0.763166,0.8285547,0.5045298,-0.7615454,0.8208829,0.502667,-0.7800889,0.8653312,0.488663,-0.7674233,0.8388439,0.4848907,-0.7657027,0.8294812,0.4851387,-0.7833254,0.874399,0.4704399,-0.774466,0.8537509,0.4678186,-0.7678375,0.8426631,0.4702984,-0.7786738,0.8856016,0.5074313,-0.8115407,0.02897942,
1529577791571,0.8667135,0.5224742,-0.8365731,0.8399288,0.5123134,-0.8114307,0.8270735,0.4946057,-0.7987748,0.8467227,0.5277896,-0.7678693,0.8242092,0.5212508,-0.7663047,0.8199592,0.5166865,-0.7828579,0.8512013,0.5087628,-0.7662929,0.8244087,0.5037751,-0.7684276,0.8197513,0.5022172,-0.7881202,0.8610822,0.4892719,-0.7701256,0.8351425,0.4852254,-0.7717746,0.8284881,0.485755,-0.7907068,0.8709499,0.4712901,-0.775969,0.8500314,0.4684619,-0.7708795,0.8397834,0.471036,-0.7825598,0.8816797,0.5083498,-0.8123364,0.02813404,
