time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577899549,0.996245,0.6450458,-0.9222687,0.9859717,0.6683742,-0.8948038,0.986752,0.6781846,-0.8721526,1.023263,0.6946391,-0.8755274,1.016202,0.6918198,-0.8506274,1.009165,0.6780142,-0.8435619,1.039715,0.6844254,-0.8720026,1.027197,0.6774466,-0.8472385,1.016398,0.6613265,-0.8449588,1.056317,0.6691107,-0.8745092,1.043082,0.6609184,-0.8531356,1.030976,0.6460701,-0.8541857,1.069331,0.6542196,-0.8779836,1.058144,0.650666,-0.8617033,1.047071,0.640563,-0.8637663,1.035713,0.6511858,-0.9136836,0.03632886,
1529577899574,0.9834628,0.6417808,-0.9251521,0.9707024,0.6617606,-0.8960107,0.9693342,0.6689074,-0.8724569,1.005546,0.6907337,-0.8741323,0.9961085,0.6887188,-0.8500354,0.9881759,0.6751732,-0.8435157,1.020999,0.6783408,-0.8692167,1.005783,0.6696811,-0.8471329,0.9950453,0.653429,-0.8481673,1.037426,0.6626534,-0.8709669,1.021737,0.6527013,-0.8529871,1.010468,0.6381931,-0.8581059,1.050509,0.6477195,-0.8739618,1.037302,0.6425874,-0.8605391,1.027539,0.6329801,-0.8664969,1.021358,0.6479572,-0.9131238,0.0350979,
1529577899600,0.9719568,0.636797,-0.925927,0.9575165,0.6533056,-0.8952996,0.9550045,0.6581407,-0.8713312,0.9892746,0.686095,-0.872906,0.9785925,0.6840004,-0.8496594,0.9706653,0.6700847,-0.8440094,1.00443,0.6726143,-0.8674566,0.9881516,0.6623129,-0.8473114,0.9782562,0.6457759,-0.8504145,1.02137,0.6574979,-0.8689035,1.004894,0.6462664,-0.8526874,0.9945379,0.6316941,-0.8593943,1.035033,0.6429518,-0.8717628,1.021187,0.6367546,-0.8597502,1.012297,0.6272795,-0.8671063,1.008353,0.644412,-0.9124867,0.03368088,
1529577899627,0.9530432,0.6320728,-0.925688,0.9375792,0.6447624,-0.8935795,0.9344528,0.6471132,-0.8694147,0.9642775,0.6819754,-0.871816,0.9520398,0.67883,-0.8502694,0.9446248,0.6639881,-0.8469001,0.9793147,0.6679457,-0.8657358,0.9620066,0.6561838,-0.8478682,0.9532787,0.6394511,-0.8530468,0.9971485,0.6539241,-0.8661942,0.9799837,0.6422013,-0.8508558,0.9699841,0.6274043,-0.8578817,1.011575,0.6397839,-0.8684827,0.997367,0.6333064,-0.8568827,0.9884221,0.6236891,-0.8642616,0.9873353,0.6417099,-0.911238,0.02991887,
1529577899653,0.941628,0.630092,-0.9267128,0.92564,0.6404784,-0.8939958,0.9220699,0.6410385,-0.8698533,0.9497324,0.6784456,-0.8711996,0.936427,0.6742021,-0.8510092,0.929026,0.6590753,-0.8496435,0.9642673,0.6641729,-0.8647762,0.9459084,0.6521279,-0.8483477,0.9372039,0.635771,-0.8546892,0.9821953,0.6504326,-0.8644718,0.9641277,0.6391356,-0.849438,0.9535729,0.6246047,-0.8563358,0.996816,0.636054,-0.8663448,0.9822732,0.6300154,-0.8546391,0.9726169,0.6207319,-0.8616967,0.9743404,0.6394413,-0.9107925,0.02796688,
1529577899681,0.9261557,0.6257893,-0.9273534,0.9094637,0.6345209,-0.8944868,0.9054726,0.6338706,-0.8704575,0.9310086,0.6724671,-0.870489,0.9170554,0.666871,-0.851456,0.9100463,0.6514976,-0.8517538,0.9455166,0.6587334,-0.863764,0.9266054,0.646408,-0.8481148,0.918003,0.6302216,-0.8549984,0.9637834,0.6454923,-0.8628281,0.9452915,0.6344476,-0.8476137,0.9342976,0.6199882,-0.8540177,0.9788411,0.6312616,-0.8643736,0.9642791,0.625596,-0.8520066,0.9539084,0.6163523,-0.8581376,0.957701,0.635254,-0.9102213,0.02610475,
1529577899718,0.9124171,0.6215767,-0.9263896,0.8942935,0.6300653,-0.8941694,0.8892981,0.6294605,-0.8703666,0.9142156,0.6683861,-0.8695729,0.8998049,0.6622587,-0.851202,0.8932405,0.6467704,-0.8522052,0.9287708,0.6555456,-0.8621061,0.9094992,0.6433972,-0.8466246,0.9011331,0.6270838,-0.8533747,0.9473075,0.6427635,-0.8603051,0.9286002,0.6320533,-0.8451098,0.9178582,0.6174237,-0.8513958,0.9629264,0.6288382,-0.8610872,0.9483973,0.6236888,-0.8481701,0.9377997,0.6142653,-0.8535308,0.9429299,0.6316987,-0.9081278,0.02539709,
1529577899747,0.9057532,0.617857,-0.9243556,0.8858745,0.625258,-0.8927317,0.8789805,0.6249816,-0.8693073,0.9053252,0.6658386,-0.8676243,0.8903975,0.6603057,-0.848825,0.8835271,0.6448969,-0.8485528,0.9203775,0.6537567,-0.8594263,0.9008989,0.6423012,-0.8427793,0.8918653,0.6256823,-0.8478286,0.9392795,0.6411957,-0.8572625,0.9206164,0.6308974,-0.8410627,0.9095408,0.616024,-0.846022,0.9553255,0.6274691,-0.8578148,0.9409709,0.6225984,-0.844063,0.9299842,0.6129619,-0.8481665,0.9356502,0.6293973,-0.9055359,0.02912104,
1529577899774,0.8949326,0.6128012,-0.9213654,0.8729851,0.6180956,-0.8905814,0.8635496,0.6174034,-0.867825,0.8916934,0.6596649,-0.862983,0.8757372,0.6543409,-0.8439472,0.8678217,0.6393681,-0.8424848,0.9073169,0.64898,-0.8537837,0.8870325,0.6396655,-0.8346822,0.8757412,0.6236973,-0.8362216,0.9262997,0.6359578,-0.8513349,0.9073547,0.6269808,-0.833038,0.8947451,0.6126024,-0.835053,0.9423757,0.6217138,-0.8519843,0.9281105,0.617282,-0.8369053,0.9161565,0.6080342,-0.8388369,0.9239677,0.6246541,-0.9009155,0.03380563,
1529577899800,0.8903957,0.6096128,-0.9191446,0.8678199,0.6143205,-0.8886884,0.8572519,0.613803,-0.8662782,0.8864936,0.6561098,-0.8602228,0.8703302,0.6510372,-0.8405859,0.8617158,0.6365254,-0.8380273,0.9025099,0.6465218,-0.8506297,0.88228,0.6389713,-0.8296993,0.869669,0.6238542,-0.8284932,0.9216191,0.6334591,-0.8480453,0.9030259,0.6261647,-0.827526,0.8892546,0.6126213,-0.8261541,0.937823,0.6187534,-0.8487228,0.9242718,0.615082,-0.8321037,0.9116416,0.6063693,-0.8314566,0.919144,0.6215996,-0.8982345,0.03652871,
1529577899827,0.8862395,0.6076176,-0.9155879,0.8633076,0.6124712,-0.8854078,0.8519675,0.6122565,-0.8632808,0.8829105,0.6540939,-0.8561882,0.8664782,0.6500772,-0.8360491,0.8568964,0.6363511,-0.8326181,0.8988713,0.6447402,-0.8462215,0.8786451,0.6392756,-0.8242346,0.8649347,0.6252986,-0.8214592,0.9176354,0.6310128,-0.8434487,0.8992813,0.6256559,-0.8216293,0.8846301,0.6133339,-0.8182395,0.9334362,0.6154113,-0.8440908,0.9203966,0.6127279,-0.826575,0.9073334,0.604833,-0.8244554,0.9148828,0.6187683,-0.8941625,0.03930701,
1529577899854,0.8847984,0.6074557,-0.9127949,0.8619797,0.6125678,-0.8825769,0.8505201,0.6124935,-0.8604786,0.8827126,0.6535432,-0.8527837,0.8664129,0.650215,-0.832184,0.8562437,0.6370606,-0.8282512,0.8985876,0.6441208,-0.8428187,0.8786372,0.6398778,-0.820199,0.8643575,0.6266509,-0.8167032,0.917047,0.6298668,-0.8401426,0.8990922,0.6256123,-0.8176416,0.884025,0.6140559,-0.8133739,0.9324217,0.6136203,-0.8409668,0.9198472,0.6115066,-0.8229343,0.906576,0.6041721,-0.8200288,0.9136304,0.6176916,-0.891216,0.04092563,
1529577899880,0.8828814,0.6095725,-0.9098136,0.8603145,0.6152638,-0.8795022,0.8488537,0.6155797,-0.8573937,0.8820125,0.6556609,-0.849795,0.8657931,0.6526542,-0.8291165,0.8553712,0.6396992,-0.8251676,0.8978155,0.6461929,-0.8398794,0.8780111,0.6426857,-0.8171221,0.8634596,0.6297909,-0.8135304,0.9160657,0.6316196,-0.8372344,0.8983628,0.6282099,-0.8144493,0.8830565,0.6171027,-0.809884,0.9311016,0.6149592,-0.8381194,0.9188573,0.6134773,-0.8197916,0.9054586,0.6065601,-0.8164463,0.9119797,0.6191601,-0.8883645,0.04077682,
1529577899918,0.8821961,0.6166773,-0.9045145,0.8598043,0.6250644,-0.8746871,0.8482239,0.6270326,-0.8527444,0.8848245,0.6641843,-0.8458416,0.8681307,0.6627657,-0.8252118,0.8568308,0.6506947,-0.8205897,0.9000199,0.653656,-0.8357811,0.8796892,0.6513637,-0.8133503,0.864454,0.6392094,-0.8097671,0.9172376,0.637816,-0.8328662,0.8987958,0.6349742,-0.8108921,0.8829186,0.6242743,-0.8073055,0.930998,0.620249,-0.8334184,0.9178191,0.6190948,-0.8159174,0.9039402,0.6126367,-0.8136555,0.9123377,0.624788,-0.8833274,0.04083999,
1529577899947,0.8824874,0.6226445,-0.9026205,0.8600185,0.632158,-0.8731949,0.8483882,0.6346446,-0.8513747,0.8864635,0.6704866,-0.8445053,0.8691611,0.6696845,-0.8243235,0.8574299,0.6579621,-0.8197552,0.9011385,0.6590991,-0.8342784,0.8800961,0.6569829,-0.8124887,0.8645309,0.6450828,-0.8094065,0.9176354,0.6425664,-0.8311994,0.8982617,0.6394821,-0.810366,0.8821647,0.6287464,-0.8081815,0.9306815,0.6246707,-0.831551,0.9165045,0.6234025,-0.8150796,0.9024441,0.6170345,-0.8142256,0.9131632,0.6298782,-0.8812844,0.04031441,
1529577899973,0.8845372,0.6364498,-0.8973659,0.8616381,0.6470184,-0.8686495,0.8497541,0.6498414,-0.8470719,0.8888609,0.6850116,-0.840006,0.8705976,0.685145,-0.8207077,0.8583356,0.673832,-0.8165553,0.902731,0.6727735,-0.8291885,0.8806404,0.6713703,-0.8083482,0.8645651,0.6599984,-0.8058593,0.9183897,0.6555907,-0.8254824,0.8979232,0.6531115,-0.80567,0.8813837,0.6428766,-0.804288,0.9306818,0.6372559,-0.825247,0.9156193,0.6365101,-0.8095849,0.9013132,0.6306203,-0.8095146,0.9150569,0.6427875,-0.8753193,0.03975493,
1529577900000,0.8865526,0.649263,-0.8926576,0.8636564,0.6602987,-0.864112,0.8517565,0.663285,-0.8425974,0.8914841,0.6981289,-0.8356825,0.8728505,0.6987849,-0.816762,0.8603454,0.6877042,-0.8127583,0.9050695,0.6855343,-0.82464,0.8826566,0.6847735,-0.8039787,0.8662423,0.6738851,-0.801387,0.9203801,0.6680412,-0.8207006,0.8996801,0.6662523,-0.8008796,0.8827942,0.6565787,-0.7991735,0.9322891,0.6494259,-0.8202704,0.9171379,0.6491789,-0.8045714,0.9026387,0.6437265,-0.804247,0.917119,0.6550903,-0.8704602,0.03950233,
1529577900027,0.8899,0.6695362,-0.8861356,0.8670937,0.6820872,-0.858138,0.8552182,0.6861677,-0.8368089,0.8952293,0.7209917,-0.8316436,0.8763697,0.7226908,-0.8131312,0.8638693,0.7117316,-0.8088662,0.9087613,0.7088206,-0.8200178,0.886169,0.7094448,-0.7995132,0.8696047,0.6989042,-0.7963285,0.9241261,0.6915184,-0.8151753,0.9035067,0.6914424,-0.7949845,0.8863888,0.6823901,-0.792121,0.9359694,0.6727841,-0.8138413,0.9210967,0.6739035,-0.7977395,0.9064683,0.6688952,-0.7963693,0.9205853,0.6760378,-0.8642424,0.03884777,
1529577900055,0.8918478,0.6868421,-0.8822161,0.8690647,0.700741,-0.854853,0.8572506,0.7056659,-0.8336958,0.8974285,0.740417,-0.8297541,0.8785212,0.7431222,-0.8115741,0.8660145,0.7322997,-0.8071257,0.9108471,0.7286519,-0.8175826,0.8882209,0.7305629,-0.7972851,0.871572,0.720293,-0.7937901,0.9261523,0.7114665,-0.8119444,0.905628,0.7128081,-0.7917116,0.8884015,0.7041734,-0.7883496,0.9378909,0.6926787,-0.8098115,0.9232436,0.6949844,-0.7936069,0.9085659,0.6903141,-0.7917511,0.9225059,0.6938285,-0.8604054,0.03862812,
1529577900080,0.8927572,0.7053732,-0.8791569,0.8700461,0.7209142,-0.8526456,0.8582997,0.7268845,-0.831745,0.8989369,0.7610533,-0.8289174,0.8800571,0.7648811,-0.8110347,0.8674448,0.7543424,-0.806254,0.9123187,0.7498291,-0.816158,0.8898481,0.7533834,-0.7959262,0.8730174,0.743669,-0.7918616,0.9274492,0.7326729,-0.8096791,0.907181,0.7356777,-0.7892897,0.889793,0.7277359,-0.7851847,0.938965,0.7137391,-0.8066729,0.9246536,0.7172613,-0.7903363,0.9099097,0.7130933,-0.7879043,0.9234687,0.7127349,-0.8574094,0.03856637,
1529577900118,0.8931577,0.7446502,-0.8755871,0.8702492,0.7627404,-0.8509324,0.8583057,0.770472,-0.8307692,0.8994528,0.8037539,-0.8292694,0.8804698,0.8092846,-0.8122568,0.8677604,0.799062,-0.8072011,0.9126456,0.7935516,-0.8154477,0.8902272,0.799678,-0.7958615,0.8731159,0.7908155,-0.791181,0.9275186,0.7766857,-0.8073805,0.907511,0.78245,-0.7872299,0.8898806,0.775686,-0.782224,0.9387041,0.7576861,-0.8027535,0.9248292,0.7633053,-0.7865176,0.910008,0.7600548,-0.7832985,0.923577,0.7528138,-0.8535993,0.03823912,
1529577900147,0.8937876,0.7624307,-0.8736198,0.8708708,0.7822918,-0.8503886,0.858843,0.7914099,-0.8308592,0.9005685,0.8237523,-0.8300439,0.8818656,0.8305724,-0.8131998,0.8690514,0.8208587,-0.8075033,0.9138485,0.8144364,-0.8157614,0.8918483,0.8222908,-0.7963598,0.8746595,0.8140477,-0.7909883,0.9287223,0.7978934,-0.8067759,0.9092607,0.8054388,-0.7866057,0.891606,0.7994947,-0.7807738,0.9398038,0.7789797,-0.8011566,0.9264557,0.785886,-0.7849134,0.9116772,0.7832193,-0.7810585,0.9242585,0.7713967,-0.8518279,0.03894793,
1529577900173,0.8937954,0.7959767,-0.8667089,0.8704427,0.8192314,-0.8473632,0.8577232,0.8313598,-0.829944,0.9016016,0.8613354,-0.8287599,0.8832803,0.8710055,-0.81255,0.8699725,0.8630036,-0.8054075,0.9148956,0.8537529,-0.8136263,0.8935335,0.8650619,-0.7950873,0.8761177,0.8584423,-0.7884668,0.9294903,0.8378688,-0.8027295,0.9106876,0.8485496,-0.7832326,0.8929815,0.8441161,-0.7763805,0.9402003,0.8192527,-0.794999,0.9273471,0.8282363,-0.7793351,0.9125985,0.826432,-0.7749908,0.9244504,0.806407,-0.8447803,0.04187378,
1529577900200,0.8939084,0.8159512,-0.862848,0.869964,0.8411688,-0.8470051,0.8564815,0.8551822,-0.8316409,0.9016812,0.8839005,-0.8289629,0.8833842,0.8955275,-0.8137921,0.8696411,0.8888729,-0.8060808,0.9145532,0.8775429,-0.8131488,0.8931961,0.8910415,-0.7960381,0.8755271,0.885551,-0.7891229,0.9287341,0.8623352,-0.8006499,0.9099022,0.8750237,-0.782389,0.892041,0.8715458,-0.7754569,0.9390261,0.8441155,-0.7912015,0.9260981,0.8544461,-0.7764434,0.9112778,0.8531681,-0.7722262,0.9242359,0.8276179,-0.8403371,0.04428941,
1529577900228,0.892085,0.8452953,-0.856923,0.8680925,0.8720125,-0.8438498,0.8544106,0.8875137,-0.830139,0.9005411,0.9154409,-0.8273051,0.8826439,0.9286604,-0.8128297,0.8687584,0.923117,-0.8045,0.9133969,0.910242,-0.8111548,0.8924807,0.9254793,-0.7949781,0.8747765,0.9208838,-0.7875816,0.9274225,0.8958021,-0.7975502,0.9089545,0.9100741,-0.78015,0.891115,0.9072764,-0.772952,0.9375273,0.878107,-0.7867416,0.9248511,0.8895307,-0.772596,0.9100552,0.8886552,-0.7682764,0.9224749,0.8581659,-0.83457,0.04616072,
