time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578051005,1.022736,0.5926046,-0.8276471,1.012981,0.5873047,-0.7910728,1.010557,0.5831649,-0.7664908,1.011014,0.637942,-0.7673815,1.006753,0.6328127,-0.7400329,1.004936,0.6210182,-0.7270034,1.030836,0.6398733,-0.7621503,1.024351,0.6334236,-0.7315136,1.019713,0.6195593,-0.7175903,1.053781,0.6380079,-0.7650322,1.049218,0.633413,-0.7353771,1.044403,0.6213527,-0.7203097,1.074639,0.6306582,-0.770593,1.072775,0.6276497,-0.7478125,1.06803,0.6183816,-0.7360036,1.043487,0.6185377,-0.814486,0.05498841,
1529578051031,1.032633,0.5956993,-0.8144647,1.02345,0.590517,-0.7777461,1.021758,0.5865582,-0.7530854,1.020097,0.6415027,-0.7546306,1.016536,0.6371888,-0.7268789,1.015201,0.626337,-0.7129303,1.039892,0.6439947,-0.7495441,1.034259,0.6380502,-0.7184765,1.030301,0.6248027,-0.7037114,1.062775,0.6428903,-0.7525924,1.05892,0.638822,-0.7226484,1.054802,0.6273177,-0.7069145,1.083526,0.636149,-0.7582226,1.081868,0.6335188,-0.7353024,1.077628,0.6246173,-0.7229792,1.05253,0.6224749,-0.8017769,0.05690146,
1529578051058,1.048671,0.5990069,-0.7912006,1.040683,0.5933543,-0.7542911,1.040172,0.58913,-0.7296389,1.036695,0.6448963,-0.7309561,1.033966,0.641335,-0.7028883,1.033051,0.6312672,-0.6882985,1.05647,0.6472351,-0.7262186,1.051704,0.6412891,-0.6949219,1.048271,0.6283162,-0.6797346,1.079409,0.646678,-0.7297219,1.076562,0.6429894,-0.6995347,1.073104,0.6319057,-0.6833334,1.099767,0.6401077,-0.7357728,1.098477,0.6376648,-0.7127246,1.094703,0.6291367,-0.699949,1.068124,0.6261156,-0.7788285,0.05945814,
1529578051084,1.059145,0.5999769,-0.7787553,1.05251,0.5937,-0.7417151,1.05346,0.5890948,-0.7171745,1.04728,0.6451996,-0.7177528,1.045083,0.6419911,-0.6895353,1.044501,0.6323587,-0.6746162,1.067119,0.6475569,-0.7132672,1.063042,0.641645,-0.6817707,1.060062,0.6290073,-0.6661599,1.089998,0.6475384,-0.7171679,1.087814,0.6441132,-0.6868343,1.084864,0.6333436,-0.6703097,1.110258,0.6408195,-0.7235978,1.109381,0.6379008,-0.7005365,1.106024,0.629287,-0.6876729,1.078229,0.6272108,-0.7663779,0.0613452,
1529578051118,1.068518,0.6061726,-0.7636098,1.062835,0.6001134,-0.7264207,1.064744,0.5957106,-0.7019002,1.055666,0.6513423,-0.7028185,1.053554,0.6484704,-0.6745431,1.05314,0.6391271,-0.6594201,1.075469,0.6539262,-0.6983674,1.071547,0.6482563,-0.6667297,1.068812,0.636045,-0.6506869,1.09818,0.6543771,-0.702325,1.095889,0.6512544,-0.671923,1.093097,0.6408626,-0.6550889,1.118453,0.6477728,-0.7087505,1.117276,0.644609,-0.6857591,1.113828,0.6355814,-0.6732576,1.08682,0.6335877,-0.7514332,0.06184,
1529578051137,1.077524,0.6019593,-0.7546769,1.073418,0.5948788,-0.7175047,1.076859,0.5899619,-0.6932762,1.063848,0.6452087,-0.6924468,1.062322,0.6426477,-0.664028,1.062403,0.6337579,-0.6486186,1.083849,0.6482009,-0.6881347,1.081032,0.642494,-0.6562968,1.079113,0.6305202,-0.6399438,1.106329,0.649372,-0.692448,1.104885,0.6460416,-0.6619382,1.102866,0.6357397,-0.6449302,1.126493,0.6430488,-0.6993463,1.125655,0.6386719,-0.6765797,1.122587,0.6287766,-0.6646575,1.094874,0.6293619,-0.741981,0.06419801,
1529578051165,1.086514,0.6052077,-0.7406043,1.083006,0.5974731,-0.7035594,1.087316,0.5922312,-0.6795639,1.070319,0.6455985,-0.6772586,1.068218,0.6428921,-0.6487856,1.068124,0.6343809,-0.633142,1.090355,0.6491312,-0.672536,1.087347,0.6433287,-0.6405944,1.08556,0.6318027,-0.6238714,1.112897,0.6509815,-0.6765335,1.111332,0.6472529,-0.6460053,1.109516,0.6369534,-0.6289612,1.133635,0.6455345,-0.683376,1.133289,0.6410414,-0.6605349,1.130771,0.6312857,-0.6483628,1.10258,0.6320843,-0.7268734,0.06557402,
1529578051191,1.095834,0.5989918,-0.7270061,1.092366,0.5912936,-0.6899867,1.096881,0.5864834,-0.6659327,1.073961,0.6376033,-0.664266,1.070747,0.635016,-0.6359105,1.070566,0.6264827,-0.6203044,1.093842,0.6426011,-0.6586984,1.090273,0.6370363,-0.626799,1.088757,0.625514,-0.6100607,1.116349,0.6456649,-0.6618498,1.114146,0.6412762,-0.6316214,1.112522,0.6300367,-0.615158,1.138196,0.6418326,-0.6679574,1.138229,0.6372321,-0.64525,1.13624,0.6269455,-0.6334355,1.109182,0.6264213,-0.712648,0.06613889,
1529578051217,1.101897,0.5964717,-0.7175417,1.098562,0.5895758,-0.6804436,1.103782,0.5854607,-0.6564258,1.076368,0.6343405,-0.6561309,1.072214,0.6311875,-0.6280228,1.071803,0.6221882,-0.612685,1.096032,0.6399021,-0.6499189,1.091584,0.6340373,-0.6181804,1.089835,0.6223869,-0.6015528,1.118562,0.6434865,-0.6522976,1.115532,0.6385744,-0.6222982,1.113698,0.6268904,-0.6061646,1.14129,0.6404061,-0.6576537,1.141524,0.6357297,-0.6350328,1.139672,0.6251561,-0.6234817,1.113512,0.6239545,-0.7031726,0.06545895,
1529578051244,1.107481,0.593961,-0.7098892,1.105236,0.5865083,-0.6728662,1.111299,0.5823499,-0.6490432,1.079485,0.6286281,-0.6477847,1.075464,0.624213,-0.6200064,1.075765,0.6140089,-0.6054904,1.099023,0.6349959,-0.6413088,1.095018,0.6277896,-0.6099638,1.094082,0.6148105,-0.5943694,1.121245,0.6393347,-0.6435194,1.11844,0.6323385,-0.6142093,1.117302,0.6186691,-0.5997481,1.144825,0.6379141,-0.6489148,1.146097,0.6323912,-0.626726,1.144883,0.6207173,-0.6163029,1.117297,0.6212378,-0.69492,0.06451201,
1529578051271,1.112655,0.5905744,-0.6989765,1.110052,0.5829762,-0.6620688,1.116227,0.578994,-0.638258,1.080967,0.6227882,-0.6375805,1.076301,0.6171808,-0.6102743,1.076834,0.6059882,-0.5965647,1.099994,0.6296768,-0.6303221,1.095214,0.6211157,-0.5995891,1.094419,0.6070528,-0.5850104,1.122096,0.6344732,-0.6316646,1.118572,0.6254408,-0.6033046,1.117686,0.6100597,-0.5907871,1.146785,0.6349666,-0.6362553,1.148618,0.6296167,-0.6141276,1.147841,0.6177801,-0.6039042,1.12069,0.6176519,-0.6834022,0.06339407,
1529578051298,1.113832,0.591391,-0.6926341,1.111886,0.5833449,-0.6558549,1.118955,0.5794557,-0.6323092,1.079979,0.620459,-0.6310079,1.075465,0.613592,-0.6041167,1.076676,0.6015613,-0.5912145,1.098661,0.6279116,-0.6233945,1.094105,0.6179372,-0.5931987,1.094015,0.6029296,-0.5796311,1.12057,0.6333209,-0.6244187,1.11738,0.6222923,-0.5970622,1.117393,0.6055282,-0.5866338,1.145761,0.635428,-0.6287589,1.148302,0.62945,-0.6069689,1.148063,0.6170042,-0.5975518,1.120318,0.6181468,-0.6765037,0.06296788,
1529578051331,1.121959,0.5863853,-0.6823157,1.120096,0.5774597,-0.6458235,1.127678,0.5737113,-0.6224651,1.08453,0.611008,-0.6208254,1.079829,0.6033376,-0.594203,1.081558,0.5911384,-0.5815266,1.102429,0.6194727,-0.6124796,1.097868,0.6084346,-0.5827241,1.098555,0.5930185,-0.5696325,1.124057,0.6258484,-0.612819,1.121244,0.6131037,-0.5862582,1.122423,0.5957234,-0.5770859,1.149257,0.6303681,-0.6163993,1.151991,0.6237766,-0.5949645,1.152427,0.610715,-0.586513,1.126078,0.6127508,-0.6652709,0.06408385,
1529578051350,1.12543,0.5841995,-0.6790707,1.123696,0.57434,-0.642796,1.131263,0.5700082,-0.6195254,1.087552,0.6062107,-0.6169168,1.082893,0.5979739,-0.5903872,1.084582,0.5856861,-0.5777666,1.105371,0.6146622,-0.6082134,1.100954,0.603076,-0.5785551,1.101659,0.5876516,-0.5654186,1.126854,0.6211519,-0.6083187,1.12424,0.607524,-0.5822471,1.125629,0.5898328,-0.5735877,1.152138,0.6259429,-0.6117359,1.155167,0.6186477,-0.5905163,1.155861,0.6054121,-0.5823038,1.129042,0.6098683,-0.6612526,0.06456591,
1529578051377,1.124077,0.5841026,-0.6685553,1.121723,0.5743169,-0.6323294,1.129102,0.5702305,-0.6089824,1.083506,0.6041502,-0.607528,1.07803,0.5957288,-0.5812243,1.07957,0.5833954,-0.5686545,1.100726,0.6129239,-0.5981718,1.095401,0.6010053,-0.5688555,1.09603,0.5853903,-0.5559582,1.122101,0.6199707,-0.5974856,1.118792,0.6062257,-0.5715307,1.12024,0.5885855,-0.5627508,1.147494,0.6255238,-0.6000372,1.150058,0.6183671,-0.5787249,1.150865,0.6051615,-0.5704685,1.126443,0.6091552,-0.650425,0.06521527,
1529578051405,1.125231,0.5822541,-0.6601633,1.122825,0.5726495,-0.6238942,1.130217,0.5688883,-0.6005161,1.083012,0.601387,-0.599868,1.077152,0.5931647,-0.5735627,1.078643,0.5810254,-0.5608089,1.099827,0.6104775,-0.5902469,1.094096,0.5986561,-0.5609548,1.094762,0.5831471,-0.5479496,1.121263,0.6175476,-0.5892621,1.117973,0.6034149,-0.5634018,1.119712,0.5858023,-0.5546818,1.146427,0.6243719,-0.5913352,1.148806,0.6178685,-0.5697474,1.149815,0.6049653,-0.5610493,1.126543,0.6071566,-0.6420942,0.06621126,
1529578051431,1.126695,0.5807327,-0.6535559,1.123746,0.5713617,-0.6172729,1.130688,0.5678232,-0.5937012,1.082531,0.5988637,-0.5944674,1.075978,0.5904086,-0.5683275,1.077071,0.5784305,-0.5553263,1.098838,0.6081704,-0.5844901,1.092274,0.5960178,-0.5554523,1.092629,0.5805748,-0.5423002,1.120268,0.6156121,-0.5829388,1.116309,0.6015193,-0.5568356,1.117864,0.5842409,-0.5475966,1.145359,0.6232197,-0.5843198,1.147253,0.6171508,-0.5624812,1.148267,0.6046126,-0.5532183,1.127115,0.6055186,-0.6355285,0.06678238,
1529578051459,1.12666,0.5802698,-0.6466836,1.122772,0.5711293,-0.6104435,1.128928,0.5678122,-0.5865844,1.079867,0.5970123,-0.5894763,1.072441,0.5877748,-0.5638137,1.073153,0.575665,-0.5508493,1.095416,0.6064237,-0.5790705,1.087574,0.5933428,-0.5506546,1.087358,0.577861,-0.5374525,1.116862,0.6150949,-0.5764749,1.111772,0.6017046,-0.5497885,1.112669,0.5852071,-0.5391284,1.141797,0.6235162,-0.576957,1.142877,0.6187146,-0.5544871,1.143756,0.6074959,-0.5434918,1.125828,0.6049432,-0.6287982,0.0667051,
1529578051484,1.127905,0.5783815,-0.6401962,1.123943,0.5693334,-0.6039544,1.130006,0.5661122,-0.5800432,1.080032,0.5943738,-0.5836788,1.072246,0.5849916,-0.5581315,1.072701,0.5729595,-0.5450578,1.095363,0.6038262,-0.5730535,1.087158,0.590538,-0.5447809,1.086703,0.575145,-0.5314361,1.116798,0.6128115,-0.570078,1.11128,0.5998434,-0.5429893,1.111681,0.5839861,-0.5313061,1.141396,0.6212736,-0.5702291,1.14193,0.6163352,-0.5477298,1.142623,0.6052086,-0.5366054,1.126472,0.6028373,-0.6223354,0.06748922,
1529578051517,1.127731,0.5773602,-0.6339207,1.12253,0.5683063,-0.5978408,1.127942,0.5647627,-0.5738288,1.078803,0.5934028,-0.5785508,1.069962,0.5836895,-0.5534704,1.069627,0.5714452,-0.5405583,1.094079,0.6023402,-0.5674037,1.084542,0.588859,-0.5395776,1.083114,0.5734169,-0.5263464,1.115637,0.610903,-0.5636974,1.108804,0.5979375,-0.5368568,1.108301,0.5820799,-0.5251952,1.140233,0.6181234,-0.5631056,1.139552,0.6122154,-0.5408025,1.139441,0.6007841,-0.529918,1.126557,0.6012824,-0.6157972,0.06746963,
1529578051537,1.12879,0.5757397,-0.6299325,1.123749,0.5667079,-0.5938443,1.129281,0.5631347,-0.5698497,1.079963,0.5912234,-0.5745357,1.071278,0.5812286,-0.5494205,1.070815,0.5690577,-0.5364173,1.095268,0.6001518,-0.5633246,1.08588,0.5865571,-0.5353681,1.084282,0.5713398,-0.5218748,1.116575,0.6088244,-0.5596173,1.109632,0.5957927,-0.5328017,1.108984,0.5799915,-0.5210243,1.140953,0.6151533,-0.5590474,1.139899,0.608078,-0.5370136,1.139626,0.5962586,-0.5265754,1.127504,0.5995174,-0.6117857,0.06760991,
1529578051564,1.128206,0.573648,-0.6230364,1.122663,0.5640153,-0.5872526,1.1283,0.5601756,-0.5633624,1.078699,0.5883296,-0.5681072,1.06946,0.5779933,-0.5432295,1.068452,0.5658574,-0.5302047,1.093848,0.5970508,-0.5565258,1.083854,0.5831305,-0.5288291,1.081673,0.5680434,-0.5152255,1.114997,0.6058165,-0.5523338,1.107326,0.5927351,-0.5256563,1.106059,0.5771502,-0.5135132,1.139364,0.6121125,-0.5512769,1.137756,0.6050408,-0.5292314,1.137176,0.5933823,-0.5185987,1.12685,0.5971696,-0.6044449,0.06865551,
