time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577830598,0.9600828,0.5491716,-0.8831545,0.9465037,0.5532916,-0.8476046,0.9455217,0.5509089,-0.8216488,0.9623768,0.5662817,-0.823239,0.9559832,0.5422212,-0.8171741,0.9568601,0.5297286,-0.830364,0.9797984,0.5603846,-0.8225441,0.9683616,0.5341245,-0.8206557,0.9661193,0.5235276,-0.8384219,0.9995127,0.554626,-0.8267346,0.9863519,0.5307467,-0.8253099,0.9809601,0.5212898,-0.8426434,1.016375,0.5485702,-0.8315258,1.003332,0.5324904,-0.8279016,0.9961218,0.5262675,-0.8410212,0.990626,0.5594599,-0.8675977,0.0255562,
1529577830625,0.9570726,0.5482479,-0.8839637,0.9428891,0.5523492,-0.8486549,0.9415371,0.5500758,-0.8226992,0.9576781,0.5667936,-0.8244927,0.9512682,0.5427663,-0.8180938,0.9526474,0.5299443,-0.8309172,0.9751114,0.5609801,-0.8233838,0.9638561,0.5346488,-0.8214489,0.9623585,0.5237479,-0.8391031,0.9949471,0.5553108,-0.8269731,0.981961,0.5313516,-0.82556,0.9773157,0.5215387,-0.842905,1.011966,0.5492924,-0.8312423,0.9989492,0.5331669,-0.8277394,0.9922709,0.5265929,-0.8409719,0.9871013,0.5592815,-0.8679968,0.02441824,
1529577830652,0.9528807,0.547869,-0.8842076,0.9384764,0.5520711,-0.8490467,0.9374685,0.5501539,-0.823078,0.9507934,0.5681482,-0.8256177,0.9453565,0.5439454,-0.8186597,0.947569,0.530713,-0.8309714,0.9683415,0.5631842,-0.824057,0.9583473,0.5363221,-0.8218049,0.9580202,0.5248342,-0.8391572,0.9884338,0.5584425,-0.8269542,0.9766061,0.5338058,-0.8252165,0.9731913,0.5230197,-0.842288,1.005823,0.5531393,-0.8306211,0.9934719,0.536393,-0.8270215,0.9876456,0.5288063,-0.8401396,0.9816799,0.5607704,-0.8680671,0.0232867,
1529577830679,0.9523051,0.5484729,-0.8841152,0.9383525,0.5526255,-0.8487796,0.937754,0.5505995,-0.8228207,0.9497226,0.5689569,-0.8259852,0.9442111,0.5446144,-0.8190684,0.9462457,0.5312033,-0.8312631,0.9671606,0.5639974,-0.8243422,0.9570835,0.5370808,-0.8222411,0.9567348,0.5255622,-0.8395882,0.987204,0.5592434,-0.827074,0.9752736,0.5345477,-0.8254195,0.9718778,0.5236318,-0.8424293,1.004577,0.5538974,-0.8306018,0.9920973,0.5371112,-0.8270893,0.9862272,0.5293943,-0.8401368,0.9805507,0.561607,-0.8681563,0.02279468,
1529577830712,0.9531926,0.5489386,-0.8832551,0.9401674,0.553257,-0.8475929,0.9402155,0.551233,-0.821628,0.9516615,0.5687984,-0.8250953,0.9461888,0.5443082,-0.8182662,0.9475443,0.5308733,-0.8305676,0.9689746,0.5639315,-0.8235929,0.9587391,0.5370288,-0.8212665,0.9577292,0.5255102,-0.8385878,0.9889514,0.5591323,-0.8266608,0.9768579,0.5344212,-0.8246318,0.9727901,0.5234221,-0.8414378,1.006249,0.5537177,-0.8305362,0.993714,0.5369262,-0.8266404,0.9872391,0.5291444,-0.8393793,0.9815285,0.561715,-0.8677617,0.02341253,
1529577830732,0.9551555,0.5504377,-0.8811038,0.9430497,0.5553852,-0.8452258,0.9436741,0.5533594,-0.819278,0.9562662,0.5688672,-0.8228287,0.9503554,0.5443927,-0.8168415,0.9509193,0.5315981,-0.8298732,0.9733869,0.5636728,-0.8216146,0.9623452,0.537137,-0.81946,0.9603318,0.5261351,-0.8370174,0.9931212,0.5582883,-0.8252708,0.9802498,0.534021,-0.8232363,0.975122,0.5236261,-0.8401242,1.01016,0.5523861,-0.8296328,0.9971823,0.5360125,-0.8254413,0.9897733,0.5287865,-0.8379997,0.9843208,0.561707,-0.8661221,0.02526468,
1529577830759,0.958163,0.5532442,-0.8781207,0.947647,0.5605946,-0.8422823,0.9495931,0.5591019,-0.8164637,0.9647129,0.5707543,-0.8205149,0.957653,0.5468637,-0.8155845,0.9567659,0.53561,-0.8298362,0.9812727,0.564952,-0.8195286,0.9685878,0.5394441,-0.816687,0.9650857,0.5288925,-0.8342242,1.000443,0.5582372,-0.8239137,0.9860725,0.5351597,-0.8207003,0.9793028,0.5252236,-0.8372303,1.016931,0.5512347,-0.8288144,1.003335,0.5360655,-0.823076,0.9947219,0.5291308,-0.8349665,0.9897661,0.5616548,-0.8644058,0.02796685,
1529577830786,0.9644406,0.5582536,-0.8721793,0.9555645,0.5653558,-0.8359334,0.9587734,0.5628985,-0.8103914,0.9768081,0.5774084,-0.8144782,0.9681567,0.5544659,-0.807233,0.9650725,0.5422941,-0.8203811,0.9929782,0.5706875,-0.8138324,0.9785415,0.546396,-0.8072692,0.9726833,0.5341933,-0.822988,1.011388,0.5623764,-0.8192787,0.995927,0.540747,-0.8127381,0.9875027,0.5297798,-0.8277355,1.027653,0.5541427,-0.8248261,1.014329,0.5406734,-0.8157701,1.004355,0.5331466,-0.8260289,0.9981521,0.5651258,-0.8604099,0.02374894,
1529577830812,0.9711051,0.5586655,-0.8685962,0.9608289,0.5632148,-0.8322276,0.9628356,0.5594582,-0.8066515,0.9827657,0.5792685,-0.8075993,0.9738947,0.5573204,-0.7959757,0.9696437,0.542672,-0.8058382,0.9993901,0.5726759,-0.8062341,0.9849823,0.5493391,-0.7947596,0.977452,0.5344169,-0.80709,1.018726,0.5644898,-0.8113295,1.004136,0.5437444,-0.7994153,0.9939198,0.5301452,-0.8106452,1.035737,0.5558013,-0.8177434,1.024358,0.5429767,-0.8035974,1.0125,0.5330191,-0.8084362,1.004745,0.5661682,-0.8559343,0.01813248,
1529577830838,0.9792429,0.5550831,-0.8639457,0.9683238,0.5571731,-0.8273547,0.9692547,0.5528977,-0.801646,0.9907259,0.5795807,-0.8010144,0.9826553,0.5594383,-0.7835692,0.9775685,0.5426258,-0.7879328,1.008165,0.5735924,-0.7991849,0.9949883,0.5517538,-0.7811431,0.9860064,0.5342332,-0.7876791,1.028318,0.5659286,-0.8044171,1.015966,0.5466421,-0.784668,1.004518,0.5300155,-0.7878629,1.045761,0.556694,-0.8119438,1.037548,0.5450734,-0.7933445,1.025941,0.5337581,-0.7923771,1.012543,0.5648495,-0.8513697,0.01904423,
1529577830865,0.9943478,0.5485709,-0.8546673,0.9829208,0.5478919,-0.8179576,0.9820338,0.543866,-0.7918981,1.003698,0.5812172,-0.7905631,0.9986298,0.5674265,-0.7643584,0.9942726,0.5511295,-0.7560455,1.022322,0.5775564,-0.7880057,1.013269,0.5619922,-0.759291,1.004951,0.5438515,-0.752039,1.043527,0.5714322,-0.793453,1.036951,0.5591408,-0.7640395,1.028463,0.5434627,-0.7524928,1.061938,0.5619918,-0.8017792,1.059245,0.5546314,-0.7784466,1.051556,0.5438113,-0.7682294,1.026085,0.5634224,-0.8423971,0.03857407,
1529577830891,1.007593,0.5420593,-0.8465533,0.9961179,0.5382477,-0.8097936,0.9926788,0.5337395,-0.783852,1.016569,0.5793192,-0.7812856,1.014276,0.5728321,-0.7513293,1.011959,0.5630307,-0.7353144,1.036714,0.5772414,-0.7788998,1.03286,0.5694624,-0.745172,1.027735,0.5567926,-0.7287475,1.058155,0.5721647,-0.7852908,1.057221,0.5673662,-0.7525574,1.053462,0.5578625,-0.7340268,1.077021,0.5621469,-0.7947049,1.079621,0.5586432,-0.7700579,1.077067,0.5512373,-0.7551931,1.038138,0.5600325,-0.834631,0.05987981,
1529577830926,1.025458,0.5395354,-0.8354881,1.013958,0.5319532,-0.7991693,1.007857,0.5260979,-0.7739297,1.034115,0.5791789,-0.768372,1.034229,0.5781996,-0.7374808,1.033755,0.5732545,-0.7191564,1.055999,0.5786642,-0.7664863,1.057568,0.5775347,-0.731384,1.056622,0.5709854,-0.7107607,1.076757,0.5746352,-0.7737665,1.079945,0.575771,-0.7406634,1.079982,0.5716735,-0.7197286,1.09586,0.5643758,-0.7841027,1.102237,0.564115,-0.7597178,1.10372,0.5599149,-0.7434039,1.054834,0.5597419,-0.8230819,0.07677611,
1529577830945,1.037561,0.5387772,-0.8262159,1.026026,0.5306906,-0.7899821,1.018816,0.5249133,-0.7650176,1.046291,0.580609,-0.7593937,1.047286,0.5817783,-0.7285388,1.047415,0.5781285,-0.709882,1.068772,0.5805544,-0.7577875,1.072194,0.5818245,-0.7228194,1.072642,0.5772091,-0.7015553,1.088996,0.576636,-0.7652033,1.093066,0.5796741,-0.732347,1.093863,0.576943,-0.7111471,1.108188,0.5661828,-0.7756025,1.115441,0.5671781,-0.751475,1.117832,0.5640149,-0.7349932,1.066553,0.5599474,-0.814045,0.08179069,
1529577830972,1.047989,0.5424234,-0.8179632,1.036653,0.534009,-0.7817346,1.029163,0.5281557,-0.7568779,1.056894,0.5852865,-0.7513116,1.058295,0.5872192,-0.7205896,1.058629,0.5837463,-0.7018843,1.079873,0.5850255,-0.7498105,1.084499,0.5870719,-0.7150604,1.08574,0.5831513,-0.6936523,1.099879,0.5811091,-0.7572638,1.104858,0.5850441,-0.7246546,1.106287,0.5830119,-0.7033861,1.118986,0.570043,-0.7676441,1.127027,0.5710665,-0.7437798,1.130023,0.568051,-0.7273545,1.076806,0.5638272,-0.8058513,0.08356341,
1529577830998,1.065656,0.54316,-0.8025652,1.054687,0.5348273,-0.7662017,1.047396,0.5290515,-0.7412668,1.075191,0.5869755,-0.7362798,1.077024,0.5901708,-0.7056726,1.077742,0.5878273,-0.6867734,1.098695,0.5868794,-0.7352281,1.104697,0.590214,-0.7007302,1.107035,0.5875766,-0.6791928,1.118614,0.5829906,-0.7429892,1.124857,0.5876703,-0.7106744,1.127299,0.5864201,-0.6894178,1.137419,0.5719534,-0.7535749,1.146091,0.5732454,-0.7299481,1.149716,0.5705748,-0.7135664,1.094516,0.5649284,-0.7909561,0.08570316,
1529577831025,1.074909,0.5458464,-0.7922664,1.064307,0.5371207,-0.7558985,1.058472,0.5307255,-0.7307237,1.083826,0.5899462,-0.7260006,1.08593,0.5930074,-0.6954129,1.086947,0.5905696,-0.6765345,1.107394,0.5904343,-0.7250932,1.113778,0.5935211,-0.690654,1.116467,0.5906196,-0.6691989,1.127438,0.5871586,-0.7329745,1.13409,0.5915166,-0.7007118,1.136886,0.5899171,-0.6795256,1.146412,0.5765591,-0.7436716,1.155428,0.5775376,-0.720139,1.159568,0.5749156,-0.703854,1.103416,0.5685595,-0.780784,0.08560723,
1529577831053,1.089774,0.5475034,-0.7765123,1.079511,0.5382134,-0.7402012,1.07437,0.531378,-0.7149988,1.098001,0.5919753,-0.7102504,1.100424,0.5947682,-0.6796787,1.101756,0.5919187,-0.6608854,1.121469,0.5928657,-0.7093991,1.128018,0.5951585,-0.6749611,1.130834,0.5913432,-0.6536785,1.14167,0.5901957,-0.7173663,1.148561,0.5936313,-0.685086,1.151455,0.5909053,-0.6640465,1.160548,0.5799072,-0.7280391,1.169286,0.5798211,-0.7043899,1.173262,0.5764217,-0.6882012,1.11783,0.5713932,-0.7651415,0.08569385,
1529577831079,1.098344,0.5484552,-0.7667991,1.08867,0.5377147,-0.7307601,1.08491,0.5296744,-0.705691,1.106019,0.5909375,-0.6991181,1.10831,0.5928453,-0.6684811,1.109565,0.589204,-0.6498377,1.129531,0.5917493,-0.698126,1.135979,0.5927749,-0.6636379,1.138632,0.5877616,-0.6426177,1.14993,0.5891771,-0.7060866,1.156931,0.5909599,-0.6737419,1.15972,0.5866936,-0.6529721,1.168422,0.5791456,-0.7168759,1.176703,0.5777984,-0.6930817,1.180507,0.5737914,-0.6769844,1.126156,0.5721316,-0.7545537,0.0852716,
1529577831114,1.110077,0.5480254,-0.7513068,1.101254,0.5374806,-0.7150174,1.098517,0.5295707,-0.6897869,1.116348,0.5912111,-0.6842995,1.119061,0.5926006,-0.6536906,1.120605,0.588466,-0.6351788,1.139076,0.5918036,-0.6829112,1.144635,0.5912074,-0.6483326,1.146671,0.5847652,-0.6276478,1.159609,0.5898287,-0.6906151,1.165803,0.5908483,-0.6580886,1.168104,0.5860214,-0.6373858,1.178597,0.5804179,-0.7012107,1.186826,0.579465,-0.6773096,1.19096,0.5762747,-0.6611043,1.136863,0.5723796,-0.73923,0.08329809,
1529577831146,1.119473,0.5479761,-0.7388375,1.111888,0.5353487,-0.7029588,1.110559,0.5259237,-0.6781587,1.126327,0.5880424,-0.6699406,1.129333,0.5878857,-0.6393199,1.13103,0.5827306,-0.6210948,1.148878,0.5883776,-0.6687547,1.154465,0.5858445,-0.6342654,1.15645,0.5781081,-0.6140524,1.169596,0.5866959,-0.6768367,1.176333,0.5861273,-0.6443492,1.179048,0.5806013,-0.6238714,1.188615,0.5784215,-0.6882006,1.197394,0.5768615,-0.6645674,1.201421,0.5724387,-0.6486694,1.146139,0.5719208,-0.7259825,0.08308048,
1529577831171,1.124475,0.5493345,-0.731761,1.116739,0.536117,-0.6961721,1.116215,0.5260961,-0.67164,1.130287,0.5888057,-0.6623355,1.132806,0.5883995,-0.6316961,1.13408,0.5828372,-0.6135777,1.152605,0.5887136,-0.6605713,1.157218,0.5858997,-0.6259986,1.158401,0.577661,-0.6059587,1.173577,0.5867368,-0.6682028,1.17963,0.5861304,-0.6355901,1.181763,0.5804646,-0.6150979,1.192859,0.5782728,-0.6792547,1.201238,0.576566,-0.6555536,1.204484,0.5713691,-0.6397558,1.150979,0.5726284,-0.7180042,0.08312608,
1529577831199,1.131499,0.5501978,-0.7210937,1.124432,0.5351217,-0.6862057,1.125726,0.5233366,-0.6626025,1.139516,0.5847818,-0.6493049,1.142329,0.5833477,-0.6186994,1.14353,0.5771858,-0.60079,1.161634,0.5834998,-0.6476903,1.166236,0.5794443,-0.613188,1.167175,0.5706947,-0.5933722,1.182781,0.5808711,-0.6557392,1.189488,0.5788616,-0.6232623,1.19191,0.5726445,-0.6029625,1.201965,0.5723308,-0.6677262,1.211588,0.5697693,-0.6445236,1.215705,0.5643311,-0.6290171,1.158909,0.5710337,-0.7061718,0.0838897,
1529577831225,1.137377,0.5475802,-0.7121829,1.130642,0.5317298,-0.6776358,1.132938,0.5191897,-0.6545979,1.145697,0.5806123,-0.6395954,1.148569,0.5793148,-0.6090041,1.149683,0.5730091,-0.5911669,1.167537,0.5787098,-0.6378735,1.171689,0.5742491,-0.6034259,1.172125,0.5649012,-0.5838984,1.188848,0.575679,-0.6459798,1.195452,0.5730217,-0.6135696,1.197574,0.5660837,-0.5934932,1.208277,0.5669302,-0.6583232,1.218387,0.5636945,-0.6354492,1.222518,0.5575073,-0.6202611,1.164963,0.5672103,-0.6966884,0.08485535,
1529577831252,1.143152,0.5433915,-0.7014551,1.136475,0.5270149,-0.6671656,1.139115,0.5141667,-0.6443708,1.150532,0.5755082,-0.6283416,1.153368,0.5739497,-0.5978109,1.154489,0.5670822,-0.5802075,1.172121,0.5737177,-0.6264051,1.175755,0.56861,-0.5920798,1.175833,0.5584126,-0.573,1.193665,0.5711516,-0.6343936,1.199939,0.5680613,-0.6020159,1.20173,0.5603625,-0.5822141,1.213632,0.5629237,-0.6468518,1.224012,0.5596569,-0.6241418,1.228132,0.5530484,-0.6091603,1.17033,0.5630883,-0.685453,0.08457755,
1529577831279,1.143797,0.5434235,-0.6952991,1.137296,0.526764,-0.6611596,1.140414,0.5135739,-0.6386557,1.151412,0.5738572,-0.6217575,1.154187,0.5711392,-0.5913609,1.155158,0.563372,-0.5741182,1.172725,0.5716305,-0.6198198,1.175819,0.565142,-0.5857312,1.175445,0.5540821,-0.5671216,1.194323,0.5689865,-0.627812,1.200186,0.5646119,-0.5955456,1.201531,0.5559478,-0.5761194,1.214279,0.5608982,-0.6403891,1.224448,0.55691,-0.617707,1.228344,0.5498558,-0.6028686,1.171057,0.5623124,-0.6790446,0.08283903,
1529577831314,1.146227,0.5406958,-0.6862787,1.140223,0.5244923,-0.651914,1.144354,0.5114234,-0.629581,1.153239,0.5706073,-0.6130261,1.155515,0.5665576,-0.5828189,1.156033,0.5576463,-0.566133,1.174155,0.567747,-0.6109612,1.176052,0.5594009,-0.5772878,1.174813,0.5472028,-0.5594025,1.196018,0.5650512,-0.6187236,1.201019,0.5590935,-0.5866621,1.20151,0.5491311,-0.5678315,1.215712,0.5572891,-0.6309001,1.224909,0.5530502,-0.6078521,1.228078,0.5458831,-0.5928949,1.173296,0.5591145,-0.6700958,0.07936371,
1529577831345,1.148337,0.5386359,-0.6779525,1.143077,0.5237659,-0.6429879,1.148572,0.511555,-0.6205567,1.153175,0.5692606,-0.6058043,1.154694,0.5635757,-0.5759302,1.154754,0.5532271,-0.560119,1.173479,0.566586,-0.6033897,1.173581,0.5564839,-0.5703023,1.171261,0.5428795,-0.5535893,1.195535,0.564302,-0.6105059,1.198635,0.557008,-0.5786328,1.197732,0.5456969,-0.5606115,1.215146,0.5572466,-0.6217217,1.222141,0.5531442,-0.5979285,1.223747,0.5458854,-0.5827639,1.174562,0.5576303,-0.6621112,0.07367162,
1529577831373,1.148958,0.5376564,-0.6718076,1.145489,0.5236063,-0.636412,1.152882,0.5119891,-0.6142782,1.153099,0.5686888,-0.6005448,1.154723,0.5618873,-0.5710424,1.154841,0.5504116,-0.5560709,1.173053,0.5663614,-0.5982349,1.172681,0.5552483,-0.5656219,1.170057,0.5406391,-0.5498799,1.195073,0.5644653,-0.6052892,1.197448,0.5562994,-0.5737376,1.195878,0.543821,-0.556606,1.214453,0.557642,-0.616255,1.220362,0.5532323,-0.5922558,1.220974,0.5453811,-0.5773866,1.174396,0.5571809,-0.6566814,0.06977262,
1529577831399,1.150649,0.5337656,-0.6610793,1.148872,0.5204448,-0.6253535,1.157741,0.5093482,-0.6035358,1.154308,0.5647976,-0.5905756,1.156094,0.5568601,-0.5614474,1.156299,0.5445253,-0.5472003,1.174096,0.5628606,-0.5884177,1.173613,0.5508717,-0.5562165,1.170866,0.53544,-0.5413886,1.195809,0.5609611,-0.5955019,1.197446,0.5514841,-0.5644419,1.195205,0.5377014,-0.5484882,1.214423,0.5541943,-0.606205,1.218468,0.5487871,-0.5820466,1.217811,0.5402026,-0.5675992,1.175323,0.553615,-0.6466246,0.06643185,
1529577831426,1.150697,0.532465,-0.6558505,1.150246,0.5195638,-0.6199797,1.160026,0.5086813,-0.5984288,1.154655,0.5626881,-0.5857092,1.156687,0.5537083,-0.5569013,1.156996,0.5408936,-0.5430781,1.174311,0.561143,-0.5837647,1.173958,0.5488482,-0.551589,1.17134,0.5334686,-0.5366866,1.19582,0.5591514,-0.5910589,1.197294,0.5490016,-0.5602075,1.194937,0.5348592,-0.5446041,1.213696,0.5521429,-0.6018381,1.216368,0.5454417,-0.5778974,1.214968,0.5362395,-0.5637685,1.175111,0.552154,-0.6418967,0.06411324,
1529577831453,1.150786,0.5308229,-0.6478859,1.152809,0.5190365,-0.6117617,1.164299,0.5086471,-0.590831,1.155586,0.5612138,-0.5786958,1.158039,0.5517199,-0.5500989,1.158444,0.5386277,-0.5365491,1.175192,0.5598735,-0.5771468,1.175266,0.5478014,-0.5448192,1.172811,0.5326872,-0.5296234,1.196206,0.5573919,-0.5848558,1.197497,0.5468491,-0.5541892,1.194843,0.5323628,-0.5389843,1.212939,0.5493733,-0.5959064,1.213641,0.5407063,-0.5727165,1.210657,0.5300359,-0.5598533,1.174774,0.5501414,-0.6350499,0.0622868,
