time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415224714,1.038484,0.5332019,-0.9849936,1.006185,0.5308446,-0.9626304,0.9906695,0.5225289,-0.9420452,1.004415,0.5551044,-0.9236225,0.9844025,0.5367812,-0.9142013,0.9806868,0.5197782,-0.9208947,1.017073,0.5466272,-0.9110995,0.9926783,0.5261481,-0.9042878,0.9868031,0.5086545,-0.9151249,1.036425,0.5363952,-0.9038172,1.013072,0.5172665,-0.8971843,1.00523,0.501238,-0.9083807,1.054505,0.5255519,-0.9006909,1.035424,0.5133272,-0.8942131,1.026735,0.5026527,-0.903772,1.055434,0.5400423,-0.9519466,0.02354914,
1529415224771,1.01886,0.526184,-0.9903262,0.987267,0.5232555,-0.9672677,0.9721425,0.5145059,-0.946364,0.9856642,0.5486691,-0.9283746,0.9643995,0.5313514,-0.9183372,0.9591115,0.51418,-0.9236955,0.998853,0.5393422,-0.9159883,0.9735293,0.5192858,-0.9082128,0.9657257,0.5015665,-0.9176981,1.018256,0.5280933,-0.9096634,0.9948058,0.5085679,-0.9036116,0.9866518,0.4927757,-0.9150112,1.03608,0.5166859,-0.907365,1.017079,0.5037394,-0.902451,1.008818,0.4936314,-0.9130525,1.036528,0.5327085,-0.9574704,0.02614906,
1529415224845,1.007349,0.5239539,-0.9928092,0.9771973,0.5176941,-0.9679486,0.9615383,0.5080308,-0.9476149,0.9693429,0.5441149,-0.9370297,0.947171,0.5246247,-0.9316427,0.9414823,0.5075794,-0.9379206,0.9818437,0.5340774,-0.9240509,0.9554481,0.5124452,-0.9202486,0.9461241,0.495053,-0.9298824,1.000668,0.5221437,-0.9172483,0.9762144,0.50115,-0.9148108,0.9663794,0.4856064,-0.9260443,1.018011,0.5103405,-0.914389,0.9982946,0.4960352,-0.9125084,0.9887135,0.4865025,-0.9230213,1.021571,0.5306143,-0.9617245,0.02228063,
1529415224872,1.00556,0.526185,-0.993291,0.9742676,0.5190236,-0.9700389,0.9573463,0.5087233,-0.9510539,0.9667202,0.5428129,-0.9368621,0.9440224,0.5233802,-0.9333441,0.9381672,0.5067854,-0.9406242,0.9790588,0.5316764,-0.9242772,0.9522735,0.5100634,-0.9224026,0.9424835,0.4932789,-0.9328798,0.9977127,0.5191936,-0.9178529,0.9730792,0.498287,-0.9173526,0.9631461,0.4834611,-0.9296261,1.015042,0.5070381,-0.9153087,0.9952116,0.4927273,-0.9144987,0.9855618,0.4839279,-0.9255922,1.019493,0.5304856,-0.9612485,0.02191741,
1529415224915,1.006313,0.5273535,-0.9904087,0.9742835,0.5208691,-0.9677285,0.9564531,0.5112603,-0.9492812,0.9669347,0.5440885,-0.9346006,0.9439356,0.5249326,-0.9318659,0.9382213,0.5084497,-0.9394534,0.9790775,0.5326183,-0.9219247,0.9521132,0.5112611,-0.9209303,0.9422953,0.4946119,-0.9317528,0.9975085,0.5199901,-0.9151555,0.9726439,0.4994813,-0.9151705,0.9627039,0.4848358,-0.9277284,1.014772,0.5076206,-0.9122131,0.9946525,0.4935914,-0.9110541,0.9845871,0.4847763,-0.9217752,1.019917,0.5312272,-0.9582487,0.02090179,
1529415224952,1.007602,0.5278838,-0.98908,0.9760269,0.5206685,-0.9660108,0.958795,0.5104927,-0.9473294,0.967819,0.5445794,-0.9336344,0.9449157,0.5252262,-0.9308604,0.9391282,0.5086622,-0.9382964,0.9800138,0.5332961,-0.9208882,0.9531372,0.5117649,-0.9197921,0.9432926,0.494998,-0.930437,0.998547,0.5208474,-0.9140286,0.9736698,0.5001693,-0.9137253,0.9633401,0.4852463,-0.9257486,1.015963,0.5086151,-0.9109515,0.9958652,0.4944079,-0.9093403,0.9853505,0.4852173,-0.919408,1.020952,0.5321627,-0.9571598,0.0217193,
1529415225014,1.007602,0.5278838,-0.98908,0.9760269,0.5206685,-0.9660108,0.958795,0.5104927,-0.9473294,0.967819,0.5445794,-0.9336344,0.9449157,0.5252262,-0.9308604,0.9391282,0.5086622,-0.9382964,0.9800138,0.5332961,-0.9208882,0.9531372,0.5117649,-0.9197921,0.9432926,0.494998,-0.930437,0.998547,0.5208474,-0.9140286,0.9736698,0.5001693,-0.9137253,0.9633401,0.4852463,-0.9257486,1.015963,0.5086151,-0.9109515,0.9958652,0.4944079,-0.9093403,0.9853505,0.4852173,-0.919408,1.020952,0.5321627,-0.9571598,0.0217193,
1529415225033,1.007602,0.5278838,-0.98908,0.9760269,0.5206685,-0.9660108,0.958795,0.5104927,-0.9473294,0.967819,0.5445794,-0.9336344,0.9449157,0.5252262,-0.9308604,0.9391282,0.5086622,-0.9382964,0.9800138,0.5332961,-0.9208882,0.9531372,0.5117649,-0.9197921,0.9432926,0.494998,-0.930437,0.998547,0.5208474,-0.9140286,0.9736698,0.5001693,-0.9137253,0.9633401,0.4852463,-0.9257486,1.015963,0.5086151,-0.9109515,0.9958652,0.4944079,-0.9093403,0.9853505,0.4852173,-0.919408,1.020952,0.5321627,-0.9571598,0.0217193,
1529415225059,1.007602,0.5278838,-0.98908,0.9760269,0.5206685,-0.9660108,0.958795,0.5104927,-0.9473294,0.967819,0.5445794,-0.9336344,0.9449157,0.5252262,-0.9308604,0.9391282,0.5086622,-0.9382964,0.9800138,0.5332961,-0.9208882,0.9531372,0.5117649,-0.9197921,0.9432926,0.494998,-0.930437,0.998547,0.5208474,-0.9140286,0.9736698,0.5001693,-0.9137253,0.9633401,0.4852463,-0.9257486,1.015963,0.5086151,-0.9109515,0.9958652,0.4944079,-0.9093403,0.9853505,0.4852173,-0.919408,1.020952,0.5321627,-0.9571598,0.0217193,
1529415225085,1.007602,0.5278838,-0.98908,0.9760269,0.5206685,-0.9660108,0.958795,0.5104927,-0.9473294,0.967819,0.5445794,-0.9336344,0.9449157,0.5252262,-0.9308604,0.9391282,0.5086622,-0.9382964,0.9800138,0.5332961,-0.9208882,0.9531372,0.5117649,-0.9197921,0.9432926,0.494998,-0.930437,0.998547,0.5208474,-0.9140286,0.9736698,0.5001693,-0.9137253,0.9633401,0.4852463,-0.9257486,1.015963,0.5086151,-0.9109515,0.9958652,0.4944079,-0.9093403,0.9853505,0.4852173,-0.919408,1.020952,0.5321627,-0.9571598,0.0217193,
