time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415056615,1.119201,0.5601147,-0.9118811,1.11052,0.5491353,-0.8750246,1.114607,0.5383224,-0.8505548,1.108964,0.5862749,-0.84407,1.100285,0.5665696,-0.822338,1.096177,0.5480865,-0.8179744,1.128378,0.5836523,-0.8381386,1.11612,0.5622047,-0.8132031,1.107995,0.5422457,-0.807835,1.151423,0.5798219,-0.8403101,1.141112,0.5610089,-0.8151297,1.132121,0.5423142,-0.8081017,1.171754,0.5709106,-0.8472874,1.164599,0.5559542,-0.8286706,1.155249,0.5418932,-0.824965,1.142797,0.5784924,-0.8932281,0.03868441,
1529415056658,1.100817,0.5546777,-0.9227002,1.090651,0.5427719,-0.8863863,1.092752,0.5312272,-0.861898,1.090238,0.5789751,-0.8538278,1.080495,0.559378,-0.832396,1.075634,0.541047,-0.8282741,1.109548,0.5753787,-0.8477597,1.096271,0.5539571,-0.8231469,1.087366,0.5343302,-0.8177152,1.132553,0.5708156,-0.8497889,1.121431,0.5517893,-0.8249924,1.11182,0.5333354,-0.8181498,1.152786,0.5615411,-0.8567771,1.145176,0.5464114,-0.8383728,1.135564,0.5325289,-0.8343381,1.124725,0.571462,-0.9029495,0.03898751,
1529415056683,1.083713,0.546829,-0.9327531,1.071666,0.5351785,-0.8968272,1.071504,0.5238028,-0.8720567,1.071614,0.5714199,-0.8641074,1.060528,0.5523412,-0.842658,1.054819,0.534354,-0.838001,1.090626,0.5671132,-0.8575051,1.075944,0.5462158,-0.8329701,1.0662,0.5271194,-0.8268956,1.113563,0.5620167,-0.8587518,1.101206,0.5436509,-0.8337604,1.090917,0.5258404,-0.8261309,1.133798,0.5522988,-0.865039,1.125447,0.5377401,-0.8462437,1.115627,0.5242674,-0.84121,1.10745,0.5629327,-0.9121832,0.03936381,
1529415056723,1.064679,0.5393834,-0.9441279,1.050419,0.5275418,-0.9090157,1.047928,0.5158051,-0.8844763,1.05115,0.5620538,-0.8749598,1.038544,0.5431147,-0.8542019,1.0318,0.5253727,-0.8500223,1.069625,0.5565262,-0.8679082,1.053197,0.5356934,-0.8443809,1.042364,0.516982,-0.8389578,1.092321,0.5506944,-0.8683975,1.078319,0.5326763,-0.8439033,1.066993,0.5154041,-0.8365333,1.1123,0.5403506,-0.8742399,1.102734,0.5261357,-0.8556387,1.092319,0.5131252,-0.8505436,1.088279,0.5534484,-0.9221734,0.03922676,
1529415056751,1.046312,0.531669,-0.9570022,1.030011,0.5204881,-0.9225057,1.025345,0.5092697,-0.8979701,1.029534,0.5549887,-0.8889412,1.015222,0.5365024,-0.8687258,1.007596,0.5191243,-0.8642668,1.047436,0.5489178,-0.8809813,1.029125,0.5286236,-0.8581386,1.017413,0.5104562,-0.8525434,1.069999,0.5427094,-0.8801063,1.054246,0.525521,-0.8558326,1.042105,0.5089803,-0.8480176,1.089934,0.5321655,-0.8846838,1.07911,0.5190098,-0.8656998,1.068319,0.5066532,-0.8599008,1.068914,0.5451701,-0.9339972,0.03934542,
1529415056802,1.020378,0.5229961,-0.9772125,1.000609,0.5132567,-0.9440259,0.9924709,0.5031125,-0.9198627,0.999713,0.5472104,-0.9109548,0.9829272,0.5291411,-0.8923624,0.9742365,0.5120358,-0.8887094,1.016793,0.5403572,-0.9016638,0.9958209,0.5206993,-0.8805779,0.9828741,0.5030777,-0.8758171,1.038763,0.5330449,-0.8992127,1.020189,0.5163909,-0.8764518,1.006685,0.5006222,-0.8690442,1.05836,0.5219941,-0.9021243,1.04519,0.5096783,-0.8838859,1.033433,0.498059,-0.8785375,1.041959,0.5355642,-0.9526911,0.03718391,
1529415056830,1.002034,0.5154849,-0.9915909,0.9794705,0.5057408,-0.9601892,0.9687439,0.4953991,-0.9371232,0.9784361,0.5367749,-0.9256196,0.9598093,0.5183123,-0.9095572,0.9505172,0.5012493,-0.9083369,0.9945474,0.5286291,-0.9156457,0.9714854,0.5086355,-0.8976247,0.9577672,0.4911001,-0.8959271,1.015772,0.520043,-0.9123952,0.9948301,0.5028772,-0.8924084,0.9801633,0.4871337,-0.8877623,1.034879,0.5084004,-0.9146169,1.019645,0.4959102,-0.8983667,1.006899,0.4845705,-0.8956529,1.022629,0.5253168,-0.965203,0.03457014,
1529415056855,0.9902456,0.5117246,-0.9998556,0.9665551,0.5019797,-0.9692785,0.9547335,0.4916072,-0.9467582,0.9653916,0.5316578,-0.9339381,0.9461234,0.5131288,-0.9189583,0.9367687,0.4961215,-0.9189293,0.981104,0.5229758,-0.9237553,0.9573078,0.5029554,-0.9069862,0.9433829,0.485541,-0.9065389,1.002007,0.5138562,-0.9203049,0.980202,0.4965363,-0.9015101,0.9651647,0.4808745,-0.8979937,1.020911,0.50202,-0.9223163,1.004901,0.4895077,-0.9069521,0.9918724,0.4783478,-0.9053,1.010325,0.5203028,-0.9727435,0.03342986,
1529415056882,0.9741073,0.5061679,-1.012264,0.9484859,0.4964639,-0.9832659,0.9350833,0.485924,-0.9617203,0.9466074,0.5225561,-0.946448,0.9266412,0.5036755,-0.9332161,0.9175907,0.4867339,-0.9350705,0.9618036,0.5133264,-0.9359177,0.9373004,0.4928557,-0.9215143,0.9238719,0.475413,-0.9240165,0.982373,0.5036701,-0.9322315,0.9595589,0.4855815,-0.915821,0.9445801,0.4696741,-0.9152842,1.001183,0.4917009,-0.9340736,0.9841653,0.47851,-0.9207396,0.9711699,0.4674302,-0.921736,0.9932731,0.5125293,-0.9838409,0.03188816,
1529415056908,0.966346,0.5016986,-1.019396,0.9389973,0.4931158,-0.9916557,0.9241486,0.4831274,-0.9708029,0.9367324,0.5157752,-0.9542156,0.9162037,0.4967507,-0.9422758,0.9072827,0.4799563,-0.9452252,0.9513457,0.5061202,-0.9433911,0.9262477,0.485465,-0.9309129,0.913269,0.4682129,-0.9353954,0.9715365,0.4961112,-0.9392896,0.9478346,0.4777741,-0.9247241,0.9329357,0.4619681,-0.926077,0.9901705,0.484012,-0.9407622,0.9722645,0.4706697,-0.9290689,0.9594065,0.4598616,-0.9318689,0.9846117,0.5060768,-0.9900801,0.03080148,
