time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414969067,0.9425507,0.5824375,-0.9482276,0.9106416,0.586409,-0.9246759,0.8897455,0.5828974,-0.9072456,0.9348285,0.6100987,-0.8713515,0.9238749,0.6151983,-0.8420151,0.9113137,0.615392,-0.8270521,0.9406788,0.5907211,-0.8602247,0.9274399,0.5944029,-0.8267188,0.912742,0.5947288,-0.8098089,0.9459709,0.5690608,-0.8600997,0.9302875,0.5712458,-0.8296731,0.9150649,0.5715233,-0.8136094,0.9492479,0.5453758,-0.8661614,0.9344076,0.5427177,-0.8452253,0.9192878,0.5412226,-0.8368102,0.9574099,0.5729403,-0.9171261,0.08917445,
1529414969093,0.9347616,0.5840384,-0.9395518,0.9033371,0.5872892,-0.9151916,0.8826626,0.583845,-0.8974227,0.9284123,0.6099484,-0.862074,0.9197727,0.6144347,-0.831728,0.9096171,0.6149162,-0.8149099,0.9345057,0.5902566,-0.8514268,0.9233778,0.5927819,-0.8169231,0.9108249,0.5927327,-0.7982405,0.9400975,0.5688378,-0.8517382,0.92662,0.5701355,-0.8200793,0.9135414,0.5700665,-0.8021787,0.9430015,0.5455694,-0.8584884,0.9292275,0.542426,-0.836684,0.9154894,0.5404931,-0.8260205,0.9499755,0.574134,-0.9090734,0.09219714,
1529414969120,0.9231683,0.5860058,-0.92817,0.8927565,0.5877621,-0.9023553,0.8727411,0.5836167,-0.8839672,0.9191808,0.6087378,-0.8497416,0.9129486,0.612322,-0.8186103,0.9050273,0.6127397,-0.8005396,0.925463,0.588366,-0.8401369,0.9167446,0.5893397,-0.80474,0.9065626,0.5886908,-0.7845923,0.931093,0.5668127,-0.8415311,0.9198531,0.566274,-0.8088686,0.9088824,0.5652473,-0.7896007,0.9336941,0.5441398,-0.8494645,0.9218555,0.539812,-0.826463,0.9104638,0.5370708,-0.8134044,0.9389336,0.5751141,-0.898963,0.09407815,
1529414969157,0.9132031,0.5860699,-0.9182825,0.8839928,0.5865788,-0.8910079,0.8648788,0.5818387,-0.8718258,0.9124326,0.6071879,-0.8392972,0.9078424,0.6103876,-0.8078375,0.9011326,0.6106344,-0.7892617,0.919591,0.5864016,-0.8304682,0.9132928,0.5864477,-0.7944717,0.9052151,0.5853543,-0.7733873,0.9250638,0.5649478,-0.8327621,0.9150264,0.5632989,-0.7997323,0.9049771,0.5615644,-0.780013,0.9279277,0.5428103,-0.8413231,0.9177486,0.5379769,-0.8175582,0.9081475,0.5348175,-0.8032156,0.9304102,0.5748748,-0.8901795,0.09465923,
1529414969174,0.9087041,0.5850123,-0.9112396,0.8795923,0.5857186,-0.8838585,0.8605009,0.5811425,-0.8646185,0.9082739,0.6065068,-0.8323119,0.9033574,0.6100773,-0.8009704,0.8963029,0.6105468,-0.782526,0.9152284,0.5855976,-0.8234853,0.9085603,0.5859865,-0.7875855,0.8999864,0.5850887,-0.766704,0.9202589,0.5637964,-0.8258682,0.9097162,0.562114,-0.7929916,0.8992285,0.5603787,-0.7735249,0.9231206,0.5417715,-0.8343793,0.9128034,0.5371248,-0.8106352,0.9030187,0.534134,-0.7964149,0.9259123,0.5737274,-0.8832018,0.09426335,
1529414969200,0.9000695,0.5834426,-0.9039714,0.8712919,0.5842516,-0.8762064,0.8525876,0.5800046,-0.8565155,0.9008121,0.6074568,-0.8256358,0.8961492,0.6114073,-0.7943775,0.8887461,0.6116167,-0.7760861,0.9085671,0.5871989,-0.8163085,0.9019982,0.588184,-0.7804664,0.8930097,0.5872678,-0.7597796,0.9140492,0.5655619,-0.8181866,0.9028574,0.5642455,-0.7855968,0.8913012,0.5623869,-0.7667788,0.9176025,0.5435049,-0.8260739,0.9069153,0.5392529,-0.8024438,0.8964704,0.5363886,-0.7887188,0.9185496,0.5737948,-0.8758093,0.0936785,
1529414969226,0.8958861,0.581607,-0.8980461,0.867273,0.5820675,-0.8700942,0.8487949,0.5777944,-0.8501834,0.8982109,0.6055024,-0.8195052,0.894283,0.6084586,-0.7880715,0.8872146,0.6077491,-0.7696669,0.9061639,0.5859302,-0.8103549,0.8993408,0.5864104,-0.774585,0.8901162,0.5849396,-0.7540313,0.9125397,0.5645719,-0.8122755,0.9012617,0.5626798,-0.7798004,0.8893048,0.5601797,-0.7613336,0.9168941,0.5427229,-0.8200636,0.9059175,0.5381148,-0.7967484,0.8942029,0.5349069,-0.7842814,0.9157366,0.5727013,-0.869951,0.09410773,
1529414969254,0.888713,0.5814357,-0.8918792,0.860497,0.5811754,-0.8635179,0.842465,0.5765701,-0.8432658,0.8930309,0.6037455,-0.8127004,0.8898436,0.605709,-0.7810758,0.8835778,0.6042545,-0.7624142,0.9018229,0.5849745,-0.8042139,0.8948801,0.5847881,-0.76847,0.8857282,0.5826587,-0.7479311,0.9092696,0.5638697,-0.8067952,0.8976274,0.5607706,-0.7745758,0.885482,0.5572484,-0.7563785,0.9150882,0.5424047,-0.8149482,0.9035531,0.5367425,-0.792413,0.8896484,0.5328161,-0.7835755,0.910592,0.5728793,-0.8642491,0.09483493,
1529414969280,0.8832563,0.5824476,-0.8896486,0.8554606,0.5818388,-0.8608757,0.8377868,0.5770994,-0.8403339,0.8899149,0.60308,-0.8099312,0.8874105,0.6042143,-0.7781833,0.8818195,0.6022534,-0.7593439,0.8992612,0.5847993,-0.8021305,0.8927944,0.5841426,-0.766266,0.8842216,0.5817114,-0.7455037,0.9072387,0.5637652,-0.8054061,0.8956289,0.5596136,-0.7733477,0.8834294,0.5552882,-0.7553443,0.9132574,0.5425568,-0.8142334,0.9011092,0.5360135,-0.7924635,0.8865967,0.5316609,-0.7852734,0.9068033,0.5736345,-0.8625592,0.09555618,
1529414969307,0.8774242,0.5832566,-0.8876302,0.8498226,0.5824152,-0.8586683,0.8322088,0.5777137,-0.8380506,0.8861792,0.6016393,-0.8073457,0.8842946,0.6016046,-0.7755256,0.8793169,0.5990586,-0.7565693,0.8954499,0.5836934,-0.8002493,0.8892542,0.5824905,-0.7643128,0.8812541,0.579908,-0.7433201,0.9031836,0.5625221,-0.8043575,0.8910593,0.557336,-0.7726588,0.8784994,0.5523751,-0.7550764,0.9082516,0.5414267,-0.8143309,0.8931597,0.534137,-0.7956203,0.8769318,0.5300651,-0.7928066,0.9020684,0.5738428,-0.8610423,0.096509,
1529414969333,0.8754775,0.5827672,-0.8854518,0.847134,0.5819501,-0.8572077,0.828952,0.577253,-0.8370914,0.8832603,0.6004271,-0.8047298,0.880843,0.6001873,-0.7729106,0.8758556,0.5978128,-0.7539229,0.8920114,0.5825567,-0.7976615,0.8852371,0.5816981,-0.7617577,0.8773611,0.5796213,-0.7406505,0.8994429,0.5611627,-0.8018469,0.886532,0.5561529,-0.7703959,0.873624,0.5514445,-0.7530013,0.9032002,0.5396696,-0.8127058,0.8856087,0.5325142,-0.7973925,0.8687024,0.5292821,-0.7981267,0.8997408,0.5727538,-0.8583696,0.09767113,
1529414969371,0.8712551,0.5812671,-0.882974,0.8427475,0.580176,-0.8548931,0.8245996,0.5752084,-0.8348387,0.8789733,0.5994021,-0.8022346,0.8763224,0.5988697,-0.7704352,0.8712914,0.5962826,-0.7514849,0.8879919,0.5821629,-0.7951257,0.8810327,0.5816882,-0.7592235,0.8732199,0.5798402,-0.7380748,0.8956522,0.5609462,-0.7992623,0.8822378,0.5562177,-0.7679799,0.8690671,0.551579,-0.7507675,0.89852,0.539295,-0.811048,0.8792356,0.5325233,-0.7993804,0.8629336,0.5301157,-0.8044829,0.8959408,0.5719272,-0.8557557,0.09783712,
1529414969400,0.8684641,0.5811676,-0.8813641,0.8396238,0.5798808,-0.8536411,0.8213371,0.5745124,-0.8338479,0.8753541,0.5988805,-0.8004287,0.872225,0.5981339,-0.7686583,0.8669649,0.5955142,-0.7497755,0.88413,0.5816193,-0.7933244,0.8767604,0.5811558,-0.7574846,0.868793,0.5794085,-0.7363873,0.891546,0.5604259,-0.7975017,0.8776559,0.5559408,-0.7663623,0.8643485,0.5515701,-0.7491775,0.893662,0.5387314,-0.8099754,0.8734673,0.5322951,-0.7996221,0.8574859,0.5303431,-0.8057611,0.8927432,0.5715908,-0.8539048,0.09793439,
1529414969426,0.8653518,0.5814088,-0.8805134,0.8366108,0.5796024,-0.8527275,0.8185337,0.5736668,-0.8329289,0.8721052,0.5986344,-0.7995146,0.8687952,0.5973924,-0.7677817,0.863384,0.5944244,-0.7489953,0.8809731,0.5814641,-0.792527,0.8734003,0.5805943,-0.7567475,0.8651927,0.5785341,-0.7357759,0.8884423,0.5605246,-0.7968434,0.8744045,0.5559904,-0.765775,0.8610659,0.5515966,-0.7486133,0.8904718,0.5389389,-0.8096216,0.8700156,0.5324967,-0.7994432,0.8539407,0.530421,-0.8053768,0.8896652,0.571885,-0.8531551,0.09740267,
1529414969454,0.861699,0.5816311,-0.8799503,0.8334832,0.5786809,-0.8517432,0.816064,0.5716504,-0.8317538,0.868535,0.5974983,-0.7988776,0.8651335,0.5951639,-0.7672402,0.8595395,0.591323,-0.74867,0.8779236,0.5806252,-0.7922533,0.8700917,0.5786676,-0.756623,0.8613799,0.5756847,-0.7359731,0.885403,0.5598956,-0.7971788,0.8708322,0.5542815,-0.7665048,0.8573545,0.5491883,-0.749645,0.8883477,0.5389863,-0.8101306,0.8679177,0.5320078,-0.799552,0.8519135,0.5295117,-0.8051251,0.8864263,0.5723627,-0.8530795,0.09581254,
1529414969480,0.8602086,0.5812848,-0.8794236,0.8325021,0.5778286,-0.8507901,0.815586,0.5702788,-0.8305837,0.8672462,0.5959355,-0.7983576,0.8635359,0.5927283,-0.7668887,0.8574455,0.5880659,-0.7486753,0.8771034,0.5792226,-0.7920381,0.8689495,0.576319,-0.7566324,0.8594489,0.5724103,-0.7365111,0.8844545,0.5583944,-0.7975373,0.8691616,0.5514753,-0.7675462,0.8551084,0.5454901,-0.7514669,0.8884975,0.5382334,-0.8101498,0.8685593,0.5308083,-0.7985915,0.852758,0.5280851,-0.8038383,0.8852974,0.5718521,-0.8530016,0.09368875,
1529414969496,0.8592759,0.578719,-0.8773435,0.8319398,0.5751262,-0.8483657,0.8153567,0.567623,-0.8278596,0.866318,0.5934541,-0.7964557,0.8622671,0.5897549,-0.76514,0.8556852,0.5843703,-0.7473173,0.8767084,0.577123,-0.790221,0.8676461,0.5733904,-0.7552508,0.8568945,0.5683999,-0.7360402,0.8847638,0.5565063,-0.7958637,0.8691,0.5486596,-0.766348,0.8546377,0.5418499,-0.7510056,0.8900549,0.5367681,-0.8080277,0.8706648,0.5286913,-0.7959958,0.8552122,0.5255151,-0.8013736,0.8849775,0.5699774,-0.8511552,0.09161843,
1529414969519,0.857797,0.57889,-0.876785,0.8307512,0.5752423,-0.8475449,0.8145056,0.5675746,-0.8268609,0.865305,0.592541,-0.7958636,0.8607628,0.5878638,-0.7648377,0.8534796,0.5814627,-0.7476634,0.8759844,0.5763096,-0.7899624,0.8660285,0.5712652,-0.755573,0.8541362,0.5650367,-0.7374728,0.8843384,0.5558841,-0.7960829,0.8681989,0.5468823,-0.767193,0.8533686,0.5392784,-0.752625,0.8905871,0.5368737,-0.8079717,0.8716371,0.528418,-0.7953559,0.8564628,0.5250414,-0.8006417,0.884173,0.5701072,-0.8509312,0.08935381,
1529414969556,0.8571667,0.576786,-0.8768407,0.8305427,0.5732255,-0.8471879,0.8146544,0.5657049,-0.826188,0.8651304,0.5888411,-0.7959573,0.85998,0.5827794,-0.7653804,0.8518798,0.5749295,-0.7492789,0.8763,0.5728506,-0.790563,0.8652141,0.5658835,-0.7570606,0.8520711,0.5579163,-0.7406859,0.8856786,0.5532278,-0.7971284,0.8690099,0.5428187,-0.769222,0.8535622,0.5340709,-0.7559907,0.8931195,0.5348628,-0.8089373,0.8747997,0.5255862,-0.7958664,0.8597516,0.5216513,-0.80084,0.884519,0.5680872,-0.8515055,0.0859409,
1529414969573,0.8565041,0.5754316,-0.8772371,0.8300861,0.5714585,-0.847454,0.8145285,0.5636142,-0.8263456,0.864255,0.5869026,-0.7963926,0.8587214,0.5800836,-0.7660695,0.8503422,0.5714799,-0.7505605,0.8757285,0.5710905,-0.7912747,0.863768,0.562795,-0.7584844,0.8499463,0.5536844,-0.7433976,0.8860499,0.5521177,-0.7979851,0.8689445,0.5406551,-0.7709658,0.8529568,0.5309861,-0.7591075,0.8944949,0.5342265,-0.8096193,0.8766746,0.5242891,-0.7962742,0.8615761,0.5197334,-0.8008103,0.8843917,0.5672785,-0.8520819,0.08418944,
1529414969600,0.854833,0.573846,-0.8771029,0.828514,0.5699698,-0.8471855,0.8132055,0.5624563,-0.8258021,0.8617473,0.5862562,-0.7965962,0.8550533,0.5786392,-0.7667923,0.8459226,0.5688103,-0.7526448,0.8739399,0.5711639,-0.791619,0.8602673,0.5613409,-0.7601613,0.8455693,0.550673,-0.7471582,0.8863144,0.5533557,-0.7979701,0.8687226,0.5406941,-0.77228,0.8520216,0.5295768,-0.7631996,0.8963631,0.535888,-0.8091793,0.8792081,0.5249383,-0.7960465,0.8643128,0.5193776,-0.8007099,0.8837368,0.5674332,-0.8519647,0.08039144,
1529414969628,0.8542572,0.5735365,-0.8773783,0.8279712,0.5701579,-0.8473605,0.8126551,0.5630322,-0.8258585,0.8608379,0.5852122,-0.7970197,0.8526685,0.576744,-0.7679716,0.8424456,0.5659931,-0.7555443,0.8730915,0.5701814,-0.7924107,0.857773,0.5593646,-0.762282,0.8421024,0.5479158,-0.7514535,0.8865473,0.5528769,-0.7986218,0.868686,0.5397682,-0.7735849,0.8516156,0.5282472,-0.7663542,0.8972179,0.5355582,-0.8096714,0.8805603,0.5242926,-0.7960999,0.8655809,0.5184274,-0.8002204,0.8836122,0.567036,-0.8524188,0.07642207,
1529414969654,0.8531837,0.5737965,-0.8766625,0.8268768,0.5713626,-0.8465608,0.8114324,0.5648791,-0.8249548,0.8591647,0.584587,-0.7965534,0.8493196,0.5754615,-0.7683393,0.8380953,0.5642421,-0.7574352,0.8713114,0.5693966,-0.7922394,0.854293,0.5578861,-0.7634766,0.8377721,0.546105,-0.7546089,0.8854312,0.5523337,-0.7982484,0.8669988,0.5390713,-0.7738683,0.8495636,0.5275639,-0.7680269,0.8964494,0.534958,-0.8091322,0.8799525,0.5236241,-0.7954608,0.8648638,0.5178353,-0.7994111,0.8826647,0.5666597,-0.8518146,0.07259624,
1529414969680,0.8531139,0.5740955,-0.8763785,0.8269788,0.5720268,-0.8461098,0.8116133,0.5656654,-0.8244165,0.8586999,0.5838111,-0.7965115,0.8473986,0.5741123,-0.7691494,0.8353503,0.5626343,-0.7596012,0.8707932,0.5684496,-0.7924635,0.8525971,0.5566059,-0.7646667,0.8355169,0.5448396,-0.7570864,0.8851957,0.5513772,-0.7984368,0.8663379,0.5380799,-0.7744753,0.8486336,0.5267786,-0.7694057,0.8962333,0.5339569,-0.8093213,0.8797808,0.5226771,-0.7954413,0.864498,0.5170009,-0.7989641,0.8825955,0.5662305,-0.8517506,0.0690916,
1529414969708,0.8528531,0.5737547,-0.8749932,0.8276335,0.5708722,-0.8440216,0.8129139,0.5640411,-0.8220062,0.8588452,0.5820867,-0.795651,0.8460076,0.5713073,-0.7696323,0.8332881,0.5591697,-0.7621908,0.8717023,0.5668631,-0.7921407,0.8528752,0.5541453,-0.7653658,0.8355703,0.541978,-0.7594105,0.8868003,0.5500953,-0.798466,0.8682638,0.5361614,-0.7747061,0.8506393,0.5246317,-0.7700524,0.8982766,0.5331249,-0.8095248,0.8827075,0.5215063,-0.7947102,0.8672378,0.5153286,-0.7968467,0.8829508,0.5658209,-0.8513111,0.06337761,
1529414969735,0.8527939,0.5735737,-0.8733319,0.8281637,0.5703534,-0.8419263,0.8138413,0.5632632,-0.8197278,0.8588383,0.5813304,-0.794417,0.8449339,0.5703136,-0.7691259,0.831776,0.5581688,-0.7625014,0.871924,0.5660124,-0.7911391,0.8525211,0.5532235,-0.76485,0.8349723,0.5411805,-0.7594472,0.8871113,0.5491823,-0.7976427,0.8683888,0.5352433,-0.77405,0.8506197,0.5238689,-0.769547,0.8986544,0.5323166,-0.8087353,0.8833659,0.5207957,-0.7933592,0.8677479,0.5144597,-0.7944767,0.8830141,0.5653501,-0.8501887,0.06018695,
1529414969771,0.8538767,0.5718897,-0.8714942,0.8298638,0.5685958,-0.8396339,0.8159922,0.5613501,-0.8172008,0.8591157,0.5797774,-0.793303,0.8437967,0.5686277,-0.7689331,0.8301364,0.5565753,-0.762911,0.8722471,0.5642663,-0.7900674,0.8517617,0.5514038,-0.7646374,0.8338762,0.5395279,-0.7598867,0.8874198,0.5473648,-0.7964739,0.8678874,0.5335367,-0.7734318,0.8498509,0.5224065,-0.7692842,0.8990223,0.5305849,-0.8073118,0.8834052,0.5193882,-0.7918541,0.8676397,0.5130802,-0.7924425,0.8838595,0.5635945,-0.8486816,0.05630483,
1529414969800,0.8552513,0.5706758,-0.871431,0.8314819,0.5680625,-0.8393165,0.8177472,0.5612516,-0.816681,0.8596015,0.5796479,-0.7940359,0.8428054,0.5683978,-0.7709752,0.8286061,0.5562615,-0.7662883,0.8724518,0.5639385,-0.7907183,0.8504214,0.5510858,-0.7668419,0.8321325,0.5393299,-0.7639539,0.8876035,0.5468515,-0.7967287,0.866746,0.5332297,-0.7749464,0.8482797,0.5224067,-0.7723229,0.8992692,0.5301303,-0.8069708,0.8828743,0.5195562,-0.7919853,0.8669851,0.5136498,-0.7932116,0.8850029,0.5625181,-0.8486293,0.0517904,
1529414969815,0.855626,0.5704311,-0.8722571,0.8319116,0.5679927,-0.8400854,0.8181852,0.5613082,-0.8174095,0.8595235,0.5796833,-0.7951895,0.8421164,0.5683004,-0.7728167,0.8277315,0.5560949,-0.7689399,0.8721852,0.5639049,-0.7918733,0.8494459,0.5510188,-0.7688533,0.8310282,0.5393232,-0.7669683,0.8873217,0.5467685,-0.7977078,0.8658277,0.5332413,-0.7766687,0.8471926,0.5225841,-0.7750013,0.8990142,0.5300656,-0.8077152,0.8822435,0.5197598,-0.7930522,0.8663139,0.5140604,-0.7946916,0.8852341,0.562333,-0.8494349,0.04967514,
1529414969839,0.8565196,0.5698297,-0.8744707,0.8327035,0.5670692,-0.8424048,0.8189021,0.5600499,-0.8198855,0.8598359,0.5784363,-0.7974229,0.8418931,0.5668899,-0.7758026,0.8272654,0.5547055,-0.7730727,0.8720901,0.56251,-0.7942273,0.8486549,0.5497463,-0.772032,0.8300382,0.5383214,-0.7712197,0.8871251,0.5451897,-0.8000224,0.865091,0.5318307,-0.779619,0.8462376,0.5215055,-0.7788021,0.8986835,0.5284586,-0.8100238,0.8816204,0.5184038,-0.7955767,0.8656015,0.5129856,-0.7974273,0.885881,0.5613796,-0.8515741,0.0478534,
1529414969854,0.8568254,0.5698994,-0.8746254,0.8331182,0.5669007,-0.8424906,0.819393,0.5596668,-0.8200184,0.8596115,0.5786104,-0.797936,0.8408551,0.5668492,-0.7777623,0.8261886,0.5546302,-0.7774255,0.8714871,0.5626346,-0.7948325,0.8470998,0.550083,-0.774042,0.8284156,0.5389256,-0.77505,0.8866066,0.5451577,-0.8003533,0.8639961,0.532164,-0.7806928,0.8449481,0.5222052,-0.7809166,0.8980817,0.5284051,-0.8101696,0.8807911,0.5188322,-0.7957523,0.8646654,0.5136499,-0.797657,0.8857509,0.5612437,-0.8517873,0.04342459,
1529414969881,0.8571234,0.5692469,-0.8756781,0.8334494,0.5657742,-0.8435494,0.8198143,0.558159,-0.8211976,0.8593341,0.5783771,-0.7992659,0.8400264,0.5664357,-0.7805698,0.8256252,0.5542645,-0.7826334,0.8708969,0.5623088,-0.7962196,0.8458115,0.5498459,-0.7768071,0.8272512,0.5388993,-0.7795989,0.8861637,0.5447991,-0.8013819,0.8631765,0.5321288,-0.7823224,0.8440271,0.5224581,-0.7834797,0.8975042,0.5280462,-0.811062,0.8799831,0.5189281,-0.7968081,0.8638376,0.5140108,-0.799125,0.8857382,0.5608101,-0.8528123,0.03919346,
1529414969907,0.8568486,0.5681332,-0.876507,0.8333735,0.5650234,-0.8441961,0.8201193,0.5574946,-0.8216466,0.8578955,0.5793368,-0.8011698,0.8378227,0.5670567,-0.7843097,0.8241866,0.554559,-0.788452,0.8694221,0.5631698,-0.7981036,0.8433391,0.5499957,-0.7815676,0.8257348,0.5387811,-0.7874392,0.8852983,0.5460852,-0.8022606,0.861504,0.5332909,-0.7849778,0.8427389,0.5235588,-0.7884368,0.8968375,0.5296551,-0.811254,0.8785091,0.5210146,-0.7982072,0.8627271,0.5162568,-0.8023078,0.8854775,0.5608873,-0.8534627,0.03357146,
1529414969935,0.8573048,0.5673528,-0.8768352,0.8336954,0.5645075,-0.8446155,0.8205454,0.5568423,-0.8221077,0.8565224,0.5795044,-0.8024766,0.8355285,0.5670729,-0.7874697,0.8225451,0.5545882,-0.7933136,0.8677625,0.563071,-0.7993921,0.8407776,0.5495899,-0.7859533,0.8243759,0.5386252,-0.7947869,0.8838454,0.5460526,-0.8026418,0.8591059,0.5332999,-0.7875615,0.8408731,0.5239401,-0.7935218,0.8954762,0.5298136,-0.8109747,0.8763773,0.5216345,-0.7991495,0.8609649,0.5171913,-0.8046612,0.8854333,0.5604547,-0.8534114,0.0289514,
1529414969972,0.8572747,0.5673047,-0.8779092,0.8336219,0.5643378,-0.8457539,0.8206961,0.5563031,-0.8232988,0.8548768,0.579675,-0.8045712,0.8331939,0.5667654,-0.7915234,0.8211539,0.5541602,-0.7989075,0.8663025,0.5632309,-0.8014209,0.838903,0.5492425,-0.7904703,0.8237287,0.5383549,-0.801329,0.8827229,0.5464936,-0.8039823,0.8574871,0.5335462,-0.7907319,0.8400311,0.5243725,-0.7986907,0.8946499,0.5305235,-0.8118528,0.8751334,0.5224463,-0.800905,0.8601198,0.5180596,-0.8073825,0.8851817,0.5607688,-0.8542706,0.02448947,
1529414969989,0.8572465,0.5677109,-0.8784592,0.8335451,0.5646816,-0.8463643,0.8206826,0.5563765,-0.8239999,0.8542861,0.5796452,-0.8054615,0.8322433,0.5666656,-0.7932926,0.8205198,0.5541825,-0.8013436,0.8655962,0.563046,-0.8024455,0.8379347,0.5490268,-0.792709,0.8232855,0.5384234,-0.8045037,0.8819765,0.5463102,-0.804819,0.8564179,0.5334443,-0.792545,0.8393075,0.5245978,-0.8014849,0.8938843,0.5304043,-0.8125918,0.8740951,0.5224886,-0.8021332,0.8592602,0.5183147,-0.8090995,0.8849966,0.5608667,-0.854758,0.02276288,
1529414970013,0.8572079,0.5677872,-0.878448,0.8336467,0.5648283,-0.846267,0.8209559,0.5563108,-0.8239118,0.8541215,0.5792056,-0.8057053,0.8318467,0.5662329,-0.794161,0.8203809,0.553943,-0.8027718,0.8652976,0.562441,-0.8028425,0.8374763,0.5484989,-0.7939309,0.8231763,0.5382214,-0.8063912,0.8815633,0.5456852,-0.8051401,0.8558139,0.5330085,-0.7935435,0.8390229,0.5245452,-0.803283,0.8933419,0.5297847,-0.8129265,0.8733827,0.5220932,-0.8028659,0.858785,0.5182121,-0.8103775,0.8848519,0.5604712,-0.8548351,0.02127994,
1529414970028,0.856544,0.5679283,-0.8776743,0.833241,0.5650429,-0.8453139,0.8207376,0.5564121,-0.82291,0.8539187,0.5788996,-0.8050581,0.8314933,0.5660088,-0.7937708,0.8200232,0.5538845,-0.8025968,0.8649648,0.5619738,-0.8023957,0.8370134,0.54818,-0.7937976,0.8227038,0.5381601,-0.8064785,0.881067,0.5451438,-0.8047823,0.8552046,0.5326722,-0.7934148,0.8384567,0.5245139,-0.8034404,0.8926467,0.5291816,-0.8126944,0.8726104,0.5216664,-0.8027638,0.8580614,0.5180449,-0.8104628,0.884255,0.5601702,-0.8543057,0.02048232,
1529414970053,0.8560913,0.5685067,-0.8776965,0.832921,0.5655511,-0.8452827,0.820567,0.5565239,-0.8229822,0.8536385,0.5785398,-0.8050781,0.8309889,0.5658604,-0.7942154,0.8194551,0.5540432,-0.8034138,0.8643851,0.5614822,-0.8026261,0.8361038,0.5481191,-0.7942268,0.8215925,0.5384358,-0.8069553,0.8802971,0.5443558,-0.8051251,0.8542286,0.5322092,-0.793786,0.8373317,0.5244654,-0.8038332,0.8915007,0.5282712,-0.8133349,0.8712767,0.5209879,-0.8035534,0.8567283,0.5177436,-0.8113607,0.8836681,0.5599717,-0.854491,0.0197563,
1529414970080,0.8552299,0.5705843,-0.877299,0.8321913,0.5671829,-0.8448634,0.8199099,0.557459,-0.8228744,0.8532287,0.5789311,-0.8045546,0.8302884,0.5666739,-0.7943897,0.8187845,0.5556337,-0.8044516,0.8634599,0.5616616,-0.8023804,0.8347678,0.5491846,-0.7940574,0.8198744,0.5402954,-0.8069026,0.87898,0.5439923,-0.8051842,0.8527546,0.5325054,-0.7935951,0.8355021,0.5255982,-0.803566,0.889438,0.5277129,-0.8140013,0.8690957,0.5209017,-0.8041654,0.8544126,0.5183489,-0.8119406,0.8825262,0.5606041,-0.8544289,0.01854717,
1529414970107,0.8534492,0.5710143,-0.8768884,0.8306555,0.5668766,-0.8443495,0.8185279,0.5567364,-0.822468,0.8514922,0.5784292,-0.8042023,0.8286164,0.5658643,-0.7943895,0.8173578,0.555164,-0.8049278,0.8618945,0.5612996,-0.8019469,0.8332702,0.548719,-0.7931857,0.8180328,0.5400248,-0.8057344,0.8775247,0.5437169,-0.8049071,0.8515898,0.5321116,-0.7926985,0.8340511,0.5252713,-0.8022034,0.8878751,0.5274585,-0.814053,0.8678045,0.5204687,-0.8037928,0.8529154,0.5179737,-0.8112071,0.8806388,0.5609545,-0.8542935,0.01764938,
1529414970133,0.8525543,0.5712737,-0.8763483,0.8297744,0.5671121,-0.8438243,0.8177209,0.5567327,-0.8220501,0.8501064,0.5785605,-0.8036723,0.8272032,0.5661976,-0.794131,0.8161016,0.5556561,-0.8049985,0.8602958,0.5613824,-0.8014519,0.8315482,0.5490782,-0.7929804,0.8164355,0.540517,-0.8057703,0.8760311,0.5435815,-0.8041986,0.8501084,0.5321016,-0.7918744,0.8325294,0.5254186,-0.8013563,0.8861526,0.5272926,-0.8134649,0.8659948,0.5204224,-0.8032931,0.8511236,0.5180479,-0.8107728,0.8794076,0.5609316,-0.8536944,0.0171621,
1529414970170,0.8510908,0.5717685,-0.8757508,0.8284594,0.5676396,-0.8431473,0.8165679,0.5570439,-0.8214176,0.8486415,0.5791949,-0.8030323,0.8257476,0.5671127,-0.7934913,0.8146075,0.5566964,-0.8044777,0.8585485,0.5619473,-0.8009019,0.8297182,0.5500008,-0.792583,0.8146291,0.5415589,-0.8055286,0.8743006,0.543909,-0.8034821,0.8484085,0.5326676,-0.7909485,0.8307283,0.526147,-0.8003387,0.8841414,0.5274971,-0.8128582,0.8639394,0.5207955,-0.8026649,0.8490334,0.5185673,-0.8101236,0.8777264,0.5612066,-0.8531325,0.01705647,
1529414970201,0.8498144,0.5703551,-0.8744816,0.8272312,0.5662525,-0.841855,0.8155776,0.5556487,-0.8200102,0.8467453,0.5792125,-0.8019781,0.8240749,0.5668824,-0.7923951,0.8132117,0.5561029,-0.8033372,0.8568729,0.5621861,-0.7995069,0.8282828,0.5498838,-0.7913877,0.8135904,0.5409974,-0.8045306,0.8729127,0.544412,-0.8016356,0.8471513,0.5330092,-0.7893984,0.8299167,0.5261431,-0.7992815,0.8831322,0.5279642,-0.8105916,0.8630081,0.5211221,-0.8005418,0.8483192,0.5185891,-0.8083025,0.8764113,0.5607314,-0.8515526,0.01684618,
