time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415249446,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249472,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249498,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249525,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249552,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249600,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249620,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249645,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249672,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249698,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249726,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249766,0.7665943,0.5157902,-1.066091,0.7300329,0.5019766,-1.057375,0.70801,0.4890791,-1.047641,0.7111186,0.5224537,-1.024526,0.6947521,0.4978143,-1.029739,0.6962303,0.4805441,-1.038181,0.7213508,0.5135621,-1.008936,0.7036198,0.4862288,-1.018247,0.706233,0.469956,-1.032503,0.7385441,0.5057479,-0.9960161,0.7213482,0.4804829,-1.004836,0.7216713,0.4654437,-1.020372,0.7559295,0.4977714,-0.9871859,0.7400865,0.4801097,-0.9928279,0.7367991,0.4698434,-1.006252,0.7693881,0.5225744,-1.029697,0.017352,
1529415249831,0.8443801,0.5326206,-1.064492,0.8257298,0.527599,-1.029931,0.8197216,0.5162895,-1.006245,0.8470787,0.5586076,-0.9909246,0.8323967,0.5486631,-0.9688065,0.8204606,0.5345228,-0.969743,0.8613034,0.5462121,-0.9846287,0.8413435,0.5360962,-0.9614428,0.8253423,0.5223398,-0.9640849,0.8791644,0.530565,-0.986903,0.8617057,0.521216,-0.9625829,0.8445854,0.5092269,-0.9617869,0.8930957,0.5134842,-0.9936991,0.8814243,0.5070431,-0.9735197,0.8665302,0.4996903,-0.9713366,0.8727457,0.5338186,-1.042263,0.04080958,
1529415249847,0.8446819,0.5340055,-1.057786,0.8259852,0.5299952,-1.023253,0.8206406,0.5187823,-0.999503,0.848739,0.5619148,-0.984933,0.834278,0.5522617,-0.9625069,0.8223648,0.5382092,-0.9632744,0.8629125,0.5498008,-0.9783524,0.8431411,0.5401773,-0.9549721,0.827274,0.5264723,-0.9577142,0.8805702,0.5340824,-0.9802901,0.8631456,0.5253356,-0.9559513,0.8461066,0.5134534,-0.9555671,0.8943513,0.5166292,-0.9866359,0.882697,0.510599,-0.9664646,0.8677338,0.5033956,-0.9645395,0.873797,0.5357621,-1.035628,0.04114467,
1529415249889,0.8430443,0.5408087,-1.03536,0.8244184,0.5380476,-1.000521,0.8188909,0.5278395,-0.9764727,0.8539371,0.5704391,-0.9624824,0.8413413,0.562749,-0.937883,0.828767,0.5491713,-0.9354857,0.8683062,0.557966,-0.9566191,0.8505923,0.5504326,-0.9301476,0.8337327,0.5373501,-0.9286783,0.8851187,0.5412756,-0.9596192,0.8695272,0.5337012,-0.933399,0.8521638,0.5223192,-0.9301883,0.8975247,0.5228022,-0.9667983,0.8867664,0.5168701,-0.945972,0.8717678,0.5099934,-0.9427788,0.8745989,0.5422242,-1.014514,0.04724952,
1529415249926,0.8433923,0.5451366,-1.017952,0.8251313,0.5443587,-0.9827139,0.8193195,0.5356457,-0.9581524,0.8591748,0.5769049,-0.9458418,0.848684,0.5716665,-0.9194317,0.8360046,0.5589684,-0.9145539,0.8734156,0.5638914,-0.940164,0.8577818,0.5584805,-0.9117749,0.8407414,0.5462029,-0.9080229,0.8889976,0.5461752,-0.9435871,0.8745625,0.5397583,-0.916527,0.8570744,0.5288864,-0.9123131,0.900248,0.5268055,-0.9509336,0.8898685,0.5212466,-0.9299644,0.8747237,0.5147903,-0.9268488,0.8761104,0.545992,-0.9981148,0.05218395,
1529415249993,0.840606,0.551756,-0.9847026,0.8237966,0.5512294,-0.9486552,0.8185912,0.5425243,-0.9240532,0.8645555,0.5821087,-0.9126391,0.8596189,0.580115,-0.8830865,0.8484565,0.5700004,-0.8715443,0.8789498,0.5680689,-0.90797,0.8694614,0.5654551,-0.8752775,0.8537081,0.5555044,-0.8647815,0.892902,0.5495874,-0.9129014,0.8833577,0.5448946,-0.8825777,0.8670586,0.5354602,-0.8729898,0.9006339,0.5286273,-0.921837,0.8907207,0.5223725,-0.9011307,0.8753141,0.5164225,-0.8986217,0.8746591,0.5506618,-0.9667676,0.06636304,
1529415250009,0.8380978,0.5541103,-0.9723806,0.8218987,0.5533464,-0.9360554,0.8170576,0.544426,-0.9114772,0.8645925,0.5840197,-0.9006004,0.8617311,0.5828549,-0.8704472,0.8517987,0.5737627,-0.8567995,0.8792133,0.5697901,-0.896282,0.8724516,0.5680975,-0.8624045,0.8580542,0.5591805,-0.8489514,0.8928252,0.551062,-0.9016322,0.8856417,0.5467925,-0.8702962,0.8703663,0.537839,-0.8586608,0.8993295,0.5297905,-0.910924,0.8899157,0.5233473,-0.8900706,0.8745166,0.5175213,-0.8873178,0.8723059,0.5526365,-0.9550954,0.07111424,
1529415250049,0.8331936,0.5571697,-0.9551337,0.8185959,0.5555263,-0.9181119,0.8143798,0.5464973,-0.8933266,0.8648729,0.5859113,-0.8844614,0.8651626,0.5851299,-0.8538332,0.8573968,0.5770255,-0.8381394,0.8800682,0.5715508,-0.8813083,0.8777555,0.5704503,-0.8463392,0.8665631,0.5629596,-0.8288352,0.892381,0.5526161,-0.8877073,0.8884034,0.5485426,-0.8552419,0.8756759,0.5404054,-0.8397776,0.8964354,0.5306764,-0.8980305,0.8861447,0.5232775,-0.8783489,0.8702978,0.5177749,-0.8769113,0.8688117,0.5551169,-0.9398224,0.0763418,
1529415250100,0.8289939,0.5560694,-0.9314204,0.8155758,0.5538526,-0.8939596,0.8117497,0.5446923,-0.8690534,0.8652718,0.5836454,-0.8620793,0.8679409,0.5829617,-0.8311158,0.8623158,0.5761111,-0.8138306,0.8802966,0.5688066,-0.8597639,0.8810762,0.5678303,-0.8242048,0.8728297,0.5617024,-0.8044283,0.8908988,0.5496376,-0.8667547,0.8885075,0.5456864,-0.8336111,0.8779989,0.5386628,-0.8157319,0.8915896,0.5267947,-0.8782656,0.8784963,0.5187865,-0.8609552,0.8620585,0.5145154,-0.8619683,0.8655084,0.5534109,-0.9177357,0.08120122,
1529415250142,0.8255007,0.5540355,-0.9128541,0.8129714,0.5513967,-0.8751383,0.8096753,0.5417676,-0.8503274,0.8643839,0.5803673,-0.8443342,0.8685942,0.579525,-0.8132868,0.8644719,0.5734085,-0.7952505,0.8792133,0.5653205,-0.8425003,0.8819951,0.5644175,-0.8067719,0.875564,0.559032,-0.7860957,0.8884208,0.5460864,-0.8497195,0.8865491,0.5423471,-0.8163169,0.8770055,0.5359966,-0.7975665,0.8875549,0.5228733,-0.8618721,0.8733217,0.5149846,-0.8456855,0.856817,0.5117509,-0.8480768,0.8623317,0.5506485,-0.9000824,0.08388847,
1529415250207,0.8236985,0.5498983,-0.8909858,0.8130431,0.5446428,-0.853011,0.8106977,0.5331089,-0.8288506,0.866291,0.5707304,-0.8228707,0.8730764,0.5680131,-0.7920704,0.871644,0.5620528,-0.7734478,0.8806278,0.5555725,-0.8224838,0.8866954,0.5534186,-0.7868471,0.8839608,0.5485737,-0.7650729,0.8879552,0.5364428,-0.8309305,0.8877988,0.5315869,-0.7972511,0.8806379,0.5255073,-0.777271,0.8853512,0.5137902,-0.8446183,0.8707607,0.505551,-0.828698,0.8540125,0.5031427,-0.8306699,0.8605372,0.5449001,-0.879975,0.08730222,
1529415250234,0.8222343,0.5463971,-0.883078,0.8125252,0.5403554,-0.8449635,0.8107518,0.5284377,-0.8209033,0.8661651,0.5663232,-0.8156321,0.873715,0.5629191,-0.7850435,0.8729245,0.5566579,-0.7664732,0.8805046,0.5513972,-0.8157527,0.8873734,0.5487431,-0.7802618,0.8854008,0.5436985,-0.7584314,0.8877138,0.5324012,-0.8246462,0.8883233,0.5270059,-0.7910171,0.8817704,0.5206379,-0.7709179,0.8850012,0.5099846,-0.8385966,0.8708456,0.5014187,-0.8223952,0.8540829,0.4989688,-0.8239537,0.8592229,0.5413926,-0.8729231,0.08731819,
1529415250261,0.8188341,0.5449535,-0.8758775,0.8096472,0.5379603,-0.8378171,0.8080114,0.5252913,-0.8141162,0.8639225,0.5618107,-0.8084844,0.8721002,0.5574347,-0.7780962,0.8720626,0.5510272,-0.7595295,0.8777655,0.5468712,-0.809131,0.8851773,0.543588,-0.7737307,0.8839268,0.5385141,-0.7518305,0.8845979,0.5279021,-0.8186585,0.886161,0.5220195,-0.7850193,0.8807342,0.5157224,-0.7645372,0.8806535,0.5059732,-0.833222,0.866099,0.4975123,-0.8172275,0.8492988,0.4954576,-0.8188718,0.8557365,0.5387692,-0.8663582,0.0880034,
1529415250300,0.8158765,0.5413827,-0.8678125,0.8072256,0.5341922,-0.8296961,0.8059874,0.5211971,-0.8061675,0.8619298,0.5571733,-0.8009437,0.8706245,0.5522007,-0.7707469,0.8711206,0.5456391,-0.7522265,0.8753594,0.5424023,-0.8017349,0.8827474,0.5387796,-0.7663498,0.8815616,0.5335842,-0.7444679,0.882099,0.523491,-0.8115392,0.8841041,0.5174625,-0.7778714,0.8794046,0.5112746,-0.7571563,0.8777645,0.5018753,-0.8262343,0.8630989,0.4935616,-0.8102254,0.8463315,0.491603,-0.8119674,0.8528754,0.5348237,-0.858822,0.08803061,
1529415250341,0.8114464,0.539135,-0.8619714,0.8031119,0.5321472,-0.823812,0.8021347,0.5188859,-0.8004494,0.8582305,0.5540016,-0.7955208,0.8670985,0.5487902,-0.7653613,0.8679689,0.5423783,-0.7467849,0.8711307,0.5391144,-0.7962949,0.8782779,0.5353789,-0.7608279,0.8771745,0.5303437,-0.7388924,0.8776054,0.5202068,-0.806182,0.8795755,0.5143477,-0.7724237,0.8750933,0.5084515,-0.7515754,0.8729771,0.4988722,-0.8207861,0.8582139,0.4910008,-0.8044857,0.8414688,0.4890985,-0.8060771,0.848443,0.5318816,-0.8532885,0.08812442,
1529415250404,0.8076718,0.5344349,-0.856743,0.8000199,0.5259641,-0.8188019,0.799565,0.5115459,-0.7961269,0.85583,0.5464022,-0.7907458,0.8649463,0.5397277,-0.7609284,0.8660632,0.5325599,-0.7426381,0.8684971,0.5313017,-0.7922974,0.8757286,0.5255992,-0.7571157,0.8745895,0.5194086,-0.7354834,0.8744969,0.5128679,-0.802995,0.8762969,0.505401,-0.7695537,0.871493,0.4985396,-0.7491011,0.8701924,0.4925864,-0.8180543,0.8561582,0.4842851,-0.8010509,0.8394417,0.4821405,-0.8016953,0.8449565,0.5266147,-0.8490914,0.08789004,
1529415250421,0.8061202,0.5322847,-0.8557335,0.7985782,0.523472,-0.8178761,0.798189,0.5087067,-0.7954324,0.8545915,0.5433345,-0.7898047,0.8638053,0.5363942,-0.7600609,0.8650624,0.5291604,-0.7418014,0.8670952,0.5281131,-0.7915132,0.8744332,0.522073,-0.7563857,0.8734881,0.5157857,-0.7347665,0.8727769,0.5097321,-0.8023611,0.8744438,0.5019958,-0.7689517,0.8696603,0.495059,-0.7485172,0.8685893,0.4897029,-0.8175071,0.854789,0.4813582,-0.8001649,0.8380982,0.4791506,-0.8003569,0.8433508,0.5241166,-0.8482629,0.0881288,
1529415250461,0.8034472,0.5273746,-0.8536067,0.796135,0.5182084,-0.815787,0.7958763,0.5033147,-0.7933946,0.8526605,0.5375186,-0.7880363,0.8620485,0.5301133,-0.7584534,0.863444,0.522596,-0.7403204,0.8653845,0.5222368,-0.7902008,0.8730817,0.5153357,-0.7553333,0.872173,0.5084314,-0.7339141,0.8710283,0.5041639,-0.8013692,0.8732137,0.4958146,-0.7681257,0.8687104,0.4884725,-0.7477884,0.8672636,0.4844959,-0.8165497,0.8544455,0.4757079,-0.7984585,0.8378825,0.4730594,-0.797604,0.840996,0.5191373,-0.8466902,0.08805694,
1529415250500,0.8023115,0.5238522,-0.852441,0.7951429,0.5149871,-0.8145717,0.7948164,0.500011,-0.7922273,0.8517813,0.533137,-0.7870606,0.86088,0.5257424,-0.7573913,0.8620092,0.5183272,-0.7391953,0.8640575,0.5175284,-0.7891765,0.8713,0.5106637,-0.7542298,0.8698956,0.5038651,-0.7328081,0.8692968,0.4992489,-0.8003051,0.8712678,0.4910993,-0.7669898,0.8666829,0.4840464,-0.7465574,0.8656646,0.4796935,-0.8151881,0.8534991,0.4712802,-0.7962885,0.8370394,0.4686652,-0.7944899,0.8395772,0.5146729,-0.8456298,0.08753704,
1529415250542,0.8000658,0.5220693,-0.8521589,0.7936915,0.5125451,-0.8143799,0.7941613,0.4969566,-0.7924895,0.849435,0.5313256,-0.7869763,0.8583193,0.5236366,-0.7573419,0.8592774,0.5159301,-0.7392524,0.8617826,0.5159792,-0.7893256,0.8685683,0.5087927,-0.7543706,0.8668728,0.5016913,-0.7330632,0.867264,0.4980031,-0.8007588,0.8687266,0.4895686,-0.7675222,0.8636352,0.4821903,-0.7473381,0.8647025,0.4787014,-0.8157637,0.8535411,0.4698986,-0.7961273,0.8373781,0.4664278,-0.7928967,0.8373788,0.5133412,-0.845764,0.08622226,
