time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415194459,0.9922965,0.5233167,-1.004349,0.9593421,0.5224466,-0.9821891,0.9340231,0.5170215,-0.9741929,0.9455009,0.4729837,-0.9662067,0.9173188,0.4728383,-0.9642656,0.9063275,0.4834226,-0.9747221,0.9449507,0.4572254,-0.9785491,0.9126025,0.4581716,-0.9727517,0.8979425,0.4715413,-0.9806291,0.9509103,0.4445189,-0.9982392,0.9198965,0.4419694,-0.9920279,0.9034768,0.453826,-0.9970416,0.9567078,0.439313,-1.019876,0.9328482,0.4357145,-1.014293,0.9194877,0.4451611,-1.015805,0.9884459,0.4840235,-1.011179,0.04354556,
1529415194485,0.9860563,0.5255125,-1.004794,0.9535223,0.522848,-0.9822857,0.9286838,0.5157048,-0.9739606,0.9435846,0.4756108,-0.9621027,0.9154745,0.4741318,-0.9589143,0.903946,0.4836137,-0.969426,0.9435869,0.4587353,-0.9735435,0.9114321,0.4574924,-0.9660337,0.895638,0.469351,-0.9736114,0.9496268,0.4452811,-0.9926813,0.9193658,0.4407732,-0.9847449,0.9025353,0.4515297,-0.9897293,0.9547687,0.4393794,-1.014416,0.9315666,0.4340618,-1.007453,0.9177101,0.4424492,-1.00876,0.9842566,0.4864267,-1.009232,0.04077202,
1529415194512,0.9762857,0.5333252,-1.004013,0.9449023,0.5293824,-0.9804197,0.9206803,0.520593,-0.9718426,0.9383044,0.4851706,-0.9566188,0.9109089,0.4840512,-0.9533637,0.9004033,0.4938194,-0.9646511,0.9374832,0.4684802,-0.9673748,0.9058281,0.468578,-0.9596679,0.8910779,0.4809926,-0.9681989,0.9426677,0.4538844,-0.9859508,0.9130367,0.4504035,-0.9772345,0.8970004,0.4619536,-0.9827957,0.9467103,0.4469514,-1.007144,0.9242031,0.4421737,-0.9986178,0.9108,0.4511344,-0.9998933,0.9748353,0.4942417,-1.007066,0.03434684,
1529415194539,0.9729927,0.5338293,-1.008845,0.9424647,0.5316769,-0.9840802,0.9186767,0.5228223,-0.974852,0.9370512,0.4929564,-0.9553158,0.9103492,0.4938969,-0.9532637,0.9016141,0.5033569,-0.9664953,0.9349338,0.4764095,-0.9645371,0.9048704,0.4815068,-0.9603057,0.8953763,0.4948861,-0.973509,0.9395913,0.4586947,-0.9804206,0.9112462,0.4595435,-0.9730196,0.8978335,0.4730182,-0.98206,0.9425918,0.4490275,-1.00069,0.920388,0.4472003,-0.9920363,0.9078052,0.4575809,-0.9948612,0.9720458,0.4956052,-1.0065,0.02720053,
1529415194576,0.9624805,0.5352007,-1.020412,0.9301699,0.5345905,-0.9978173,0.9075028,0.5245686,-0.9869962,0.9267353,0.5093474,-0.9611837,0.900357,0.5062841,-0.9653255,0.8945029,0.5093061,-0.9825472,0.9282424,0.4914006,-0.9658353,0.8983511,0.4932346,-0.9722974,0.8925825,0.499798,-0.9916875,0.9367935,0.4717771,-0.9739216,0.9072592,0.4725734,-0.9759802,0.8971061,0.4803113,-0.9926865,0.9451458,0.4554821,-0.9866418,0.9221117,0.4546158,-0.9834329,0.9111296,0.4624283,-0.9933004,0.9681342,0.5013433,-1.004732,0.02053617,
1529415194596,0.957571,0.533504,-1.026752,0.9237284,0.5341926,-1.00639,0.9017181,0.5240793,-0.9947182,0.920195,0.5204661,-0.9659038,0.894941,0.514142,-0.9722039,0.8916806,0.5118669,-0.9901457,0.9240749,0.5020373,-0.9661669,0.8951566,0.4991999,-0.9764416,0.8913277,0.499832,-0.9973915,0.9348095,0.4824209,-0.9687897,0.9056822,0.4800871,-0.9749703,0.8973907,0.4821937,-0.9941715,0.9456391,0.4647762,-0.9755977,0.9223784,0.463206,-0.9750051,0.9124318,0.4671374,-0.9878227,0.9657,0.5062723,-1.002625,0.01645608,
1529415194619,0.9469639,0.5273245,-1.030988,0.9118743,0.5308233,-1.013049,0.8894123,0.5223483,-1.001113,0.9069538,0.5259268,-0.970172,0.8818523,0.5186474,-0.9762924,0.8791907,0.5128792,-0.9936239,0.910897,0.5072007,-0.9672881,0.8826803,0.5022185,-0.9786528,0.8799344,0.4991322,-0.9997025,0.9216202,0.4873554,-0.9665363,0.8936849,0.4836178,-0.9752508,0.888068,0.4825358,-0.9955443,0.9325284,0.4693498,-0.9695598,0.9098697,0.4682414,-0.9718118,0.9028271,0.4700364,-0.9868678,0.954201,0.504909,-1.001659,0.0158187,
1529415194646,0.941972,0.5244684,-1.035806,0.9053996,0.5274827,-1.020919,0.8832,0.5192571,-1.008466,0.9026124,0.5391217,-0.9756151,0.8775874,0.5306037,-0.9799663,0.8751374,0.5204059,-0.9951376,0.9072531,0.5207901,-0.968363,0.8794997,0.5123761,-0.9784395,0.8773402,0.5044717,-0.9982145,0.9185059,0.5015449,-0.9637493,0.8916517,0.4945597,-0.9726993,0.8877546,0.4890333,-0.9926341,0.9298161,0.4836613,-0.9624513,0.9079389,0.4808465,-0.9658521,0.9027444,0.4793723,-0.9816244,0.9507077,0.5122687,-1.00126,0.01561948,
1529415194673,0.9357691,0.5243769,-1.034568,0.8989096,0.5256181,-1.019963,0.8773015,0.5164706,-1.007377,0.8969222,0.5422709,-0.9756002,0.8727666,0.5329084,-0.9808255,0.8718543,0.5220048,-0.9957424,0.901942,0.5241872,-0.9676261,0.8751215,0.5147114,-0.978498,0.8743733,0.5061523,-0.9981157,0.9133784,0.5051917,-0.9622378,0.8872179,0.4972345,-0.9719948,0.8843352,0.4911746,-0.9919834,0.9248849,0.4874977,-0.9595449,0.9033147,0.4840153,-0.963069,0.8985214,0.4822581,-0.9789674,0.9452334,0.5152454,-0.9994872,0.01398778,
1529415194701,0.9294137,0.5257365,-1.03333,0.8928758,0.5249812,-1.017879,0.8720144,0.5147576,-1.00485,0.8915778,0.5443647,-0.9744048,0.8679512,0.5344039,-0.9798784,0.8677509,0.523374,-0.9947928,0.8970596,0.5263842,-0.9663694,0.8706495,0.5163173,-0.9773536,0.8703599,0.5077217,-0.9969943,0.9088321,0.5075116,-0.9609454,0.8827975,0.4989862,-0.9706321,0.87986,0.4929463,-0.990646,0.9206543,0.4899313,-0.9579237,0.899144,0.4859397,-0.9609514,0.8940336,0.4842813,-0.9767744,0.9397917,0.5179857,-0.9985031,0.01391263,
1529415194727,0.9216565,0.5277221,-1.031374,0.8854283,0.5243701,-1.015297,0.8650879,0.5130576,-1.002273,0.8843956,0.5449907,-0.9723262,0.8615679,0.5342875,-0.9786393,0.8625842,0.5235257,-0.9937332,0.8906065,0.5269921,-0.964628,0.8647758,0.5163144,-0.9762025,0.865115,0.5081508,-0.9960518,0.9029468,0.5083478,-0.9596089,0.8771687,0.4992579,-0.9695941,0.8742863,0.4936188,-0.989777,0.9153022,0.4910105,-0.956778,0.8935897,0.4863654,-0.9593623,0.8876579,0.4849039,-0.9749182,0.9328839,0.5206034,-0.997039,0.01373979,
1529415194753,0.9166312,0.5278292,-1.030116,0.8805542,0.5234976,-1.013858,0.8603457,0.5117976,-1.000917,0.8796216,0.5441408,-0.9709076,0.8570445,0.5332311,-0.9776013,0.858431,0.5226388,-0.9927902,0.8861167,0.5260873,-0.9633636,0.8603919,0.5152829,-0.9751175,0.860751,0.5073854,-0.9950953,0.8986924,0.507465,-0.9585687,0.8728879,0.4982158,-0.9685193,0.8697822,0.4928686,-0.9887598,0.9112235,0.4902156,-0.9561243,0.8892838,0.4852851,-0.9584733,0.8826606,0.4839055,-0.9737726,0.9282244,0.520614,-0.9959647,0.0136839,
1529415194791,0.9085343,0.5275254,-1.028261,0.8721339,0.5229402,-1.012683,0.8514411,0.5114321,-1.000252,0.8704445,0.5430379,-0.9694158,0.8479588,0.5321085,-0.97648,0.8495688,0.52163,-0.9917024,0.8769476,0.5250492,-0.96152,0.8508537,0.5142922,-0.9730908,0.8505892,0.5063758,-0.9930772,0.8896573,0.5064222,-0.9566682,0.8634638,0.4971018,-0.9662363,0.8596073,0.4916656,-0.9863397,0.9023584,0.4891226,-0.9545363,0.8801084,0.483941,-0.956614,0.8726494,0.4824036,-0.9715449,0.9196887,0.5201585,-0.9940062,0.01343855,
1529415194808,0.9065238,0.5287078,-1.028037,0.8700764,0.523695,-1.012745,0.8495154,0.5116799,-1.000671,0.8678114,0.5430313,-0.9691842,0.8453845,0.5323085,-0.976524,0.8471498,0.5221978,-0.9919532,0.8742161,0.5249801,-0.9613578,0.8478998,0.5145657,-0.9728804,0.8473341,0.5069643,-0.9929749,0.8869399,0.5062348,-0.9566046,0.8603886,0.4971409,-0.9657806,0.8559411,0.491946,-0.9858063,0.8996951,0.488824,-0.9549567,0.8772929,0.4836425,-0.9567704,0.8694214,0.4822479,-0.9714935,0.9172919,0.5205805,-0.9939325,0.0138647,
1529415194832,0.8993792,0.5299568,-1.027587,0.8630889,0.524075,-1.012303,0.8430322,0.5113325,-1.000231,0.8599084,0.5441975,-0.9691768,0.8377562,0.5331693,-0.9765679,0.8399088,0.5231243,-0.991967,0.86646,0.5263135,-0.9610653,0.8402679,0.5155551,-0.9724599,0.8398408,0.5078992,-0.9925122,0.8794094,0.5077745,-0.9560366,0.8529108,0.498328,-0.9649426,0.8484764,0.4929644,-0.9848941,0.8924065,0.4905295,-0.9543384,0.8700075,0.4850506,-0.9559494,0.8619848,0.4833921,-0.9705567,0.9098686,0.5222629,-0.9935241,0.0147341,
1529415194859,0.8933269,0.5320662,-1.029221,0.8570843,0.5261123,-1.014017,0.8374782,0.5129812,-1.001759,0.8529799,0.5473939,-0.9715817,0.8309698,0.5360789,-0.9787845,0.8333223,0.5258242,-0.9939966,0.8594599,0.5298675,-0.9628681,0.8333572,0.5187873,-0.9739855,0.8331367,0.5106996,-0.9938322,0.8724339,0.5115538,-0.9573042,0.8460809,0.5018525,-0.9660636,0.8419994,0.4959825,-0.9859076,0.8855125,0.4943905,-0.9551225,0.8631359,0.4888169,-0.9566927,0.8552307,0.4867113,-0.9712954,0.9033476,0.5251555,-0.9949553,0.0155716,
1529415194886,0.8886852,0.5336879,-1.030643,0.8523419,0.5277162,-1.015785,0.8328576,0.5143936,-1.003607,0.8474926,0.5490887,-0.9733775,0.8255173,0.5376014,-0.9804354,0.8278733,0.5273258,-0.9956195,0.8539159,0.5317956,-0.9643664,0.8278223,0.520547,-0.9752763,0.8276423,0.5122869,-0.9950249,0.8669344,0.5136265,-0.9586356,0.8407382,0.5037712,-0.9674172,0.8369818,0.4976761,-0.9872326,0.8801144,0.4965149,-0.9562294,0.8577865,0.4908279,-0.9578918,0.8501018,0.4885224,-0.9725487,0.8982778,0.5270279,-0.9962188,0.01599655,
1529415194913,0.8815003,0.5358546,-1.031742,0.8451236,0.5296354,-1.017135,0.825793,0.5161008,-1.004972,0.839474,0.5514094,-0.9746972,0.8174612,0.5396921,-0.9813526,0.8196711,0.5293548,-0.9964893,0.8459152,0.5344573,-0.9652466,0.8195708,0.5229791,-0.9754924,0.818988,0.5144015,-0.9950657,0.8590896,0.5165261,-0.9592803,0.8327411,0.5064445,-0.9674876,0.8286955,0.4998961,-0.9870814,0.8725232,0.4994494,-0.956679,0.8501543,0.4935395,-0.9578975,0.8422315,0.4908518,-0.9723361,0.890722,0.529608,-0.9971961,0.01688502,
1529415194940,0.8763359,0.5377045,-1.032147,0.8399938,0.530961,-1.017786,0.8209578,0.5169892,-1.005688,0.8336002,0.5529203,-0.9754021,0.8117359,0.5408528,-0.9820079,0.8140349,0.5305568,-0.9971569,0.8401182,0.5362308,-0.965694,0.8138164,0.5244269,-0.9757446,0.813217,0.5157484,-0.9952537,0.8534514,0.5185244,-0.9596254,0.827207,0.5081358,-0.9677637,0.8232305,0.5013831,-0.9873067,0.8671012,0.5015763,-0.9568671,0.8447546,0.4953872,-0.958006,0.8368135,0.4924815,-0.9723707,0.8853091,0.5317785,-0.9974933,0.01745815,
1529415194978,0.8702126,0.5387561,-1.032105,0.8338674,0.5321952,-1.017654,0.8148474,0.5186229,-1.005024,0.8273287,0.5555983,-0.9756064,0.8054601,0.5428333,-0.9812943,0.8074731,0.5319445,-0.9960604,0.8340917,0.5395847,-0.9651392,0.807773,0.5269329,-0.9742026,0.8069685,0.5173942,-0.9932692,0.8477356,0.5223686,-0.9584658,0.8216048,0.5111775,-0.9658854,0.8175769,0.5034881,-0.9850669,0.8616506,0.5057768,-0.9551543,0.839443,0.4991436,-0.9560502,0.8316257,0.4954855,-0.9703076,0.8793095,0.5344146,-0.9970982,0.01766896,
1529415195007,0.8656949,0.5401571,-1.030368,0.8292481,0.5340335,-1.015929,0.810159,0.5210044,-1.002852,0.8224394,0.5598179,-0.9750234,0.8006188,0.5467345,-0.9802552,0.8026807,0.5351734,-0.9945149,0.8291476,0.544047,-0.9642683,0.8034828,0.5307034,-0.9736427,0.8036795,0.5205304,-0.9924035,0.8427041,0.5271406,-0.9567521,0.8173207,0.5153541,-0.9647926,0.8146182,0.5071498,-0.9839805,0.8564164,0.5108334,-0.9526654,0.8345914,0.5039904,-0.9546478,0.8280348,0.4999776,-0.9694431,0.8745443,0.5376868,-0.99511,0.01806078,
1529415195032,0.8619955,0.5447873,-1.026596,0.8254681,0.5383732,-1.012468,0.8064125,0.5251453,-0.9996067,0.8178995,0.5649015,-0.9722058,0.7962996,0.5518956,-0.9779344,0.7988381,0.540428,-0.992197,0.8244196,0.5487682,-0.961851,0.7996252,0.5353017,-0.9724712,0.8011781,0.5254917,-0.9913718,0.8377192,0.5318087,-0.9541655,0.8131434,0.5199547,-0.9635809,0.8118382,0.5121668,-0.9830998,0.8511347,0.5155964,-0.9498278,0.8295768,0.5087642,-0.953058,0.8240089,0.5050226,-0.9683218,0.8701816,0.5425848,-0.9914086,0.01859672,
1529415195059,0.8564305,0.5515676,-1.019078,0.8200719,0.5460115,-1.004041,0.8010048,0.5337581,-0.9902419,0.8127878,0.5750891,-0.9660138,0.7912815,0.5617275,-0.9710202,0.7939254,0.5495142,-0.98464,0.8194069,0.5592839,-0.9552851,0.7951618,0.5449939,-0.9657599,0.7974256,0.5343734,-0.9841608,0.8326486,0.5428211,-0.9466398,0.8084388,0.5302973,-0.9559473,0.8076167,0.5216465,-0.9751517,0.8458922,0.5270288,-0.9414206,0.8244953,0.5200098,-0.9448662,0.8194169,0.5155579,-0.9601158,0.8647853,0.5515518,-0.9841259,0.01815916,
1529415195085,0.8553494,0.5560402,-1.015568,0.8188681,0.5516155,-1.000343,0.7994767,0.540486,-0.9860301,0.8118398,0.58239,-0.9634151,0.7900413,0.5689792,-0.9673586,0.7922142,0.5559577,-0.9802991,0.8185279,0.5668581,-0.952189,0.7943481,0.5519718,-0.9619439,0.7966115,0.5404558,-0.9798259,0.831785,0.5509858,-0.9424578,0.8073413,0.5380117,-0.9507399,0.8060575,0.5283305,-0.9694309,0.8450261,0.5354382,-0.9367042,0.8236828,0.5282317,-0.9398072,0.8186179,0.5230124,-0.9548459,0.8638343,0.557794,-0.9806376,0.01802668,
1529415195112,0.8531314,0.5671822,-1.009261,0.8168584,0.564155,-0.9932913,0.7975559,0.5536586,-0.9784365,0.8111235,0.5954278,-0.9566756,0.7888499,0.5827958,-0.9598935,0.7903925,0.5696466,-0.9727637,0.8174716,0.5796163,-0.9456666,0.7929959,0.5653281,-0.9550457,0.7951043,0.5537289,-0.9728708,0.8303652,0.5635089,-0.9358037,0.805518,0.5511885,-0.943572,0.8038852,0.541464,-0.9621719,0.8431674,0.5476396,-0.9301915,0.8216981,0.5410371,-0.9331104,0.8166029,0.535867,-0.9481399,0.8619912,0.5689447,-0.9746482,0.01841495,
1529415195142,0.8517181,0.5777454,-1.004667,0.8160788,0.5754886,-0.9875793,0.7976166,0.56472,-0.9719253,0.8114305,0.6062677,-0.95096,0.7888229,0.5940354,-0.9534317,0.7896261,0.5809554,-0.9664406,0.8175903,0.5906631,-0.9400713,0.792488,0.5770509,-0.9485762,0.7938258,0.5653365,-0.9663781,0.8304249,0.5742661,-0.9304075,0.8051186,0.5625952,-0.9372431,0.802817,0.5528771,-0.9557494,0.8430424,0.5580398,-0.9252899,0.8215272,0.551914,-0.9277243,0.8163061,0.5468616,-0.9427305,0.8613893,0.5788736,-0.9701905,0.01890815,
1529415195177,0.8513324,0.5911456,-0.998787,0.8168075,0.5899346,-0.979777,0.7994975,0.5793954,-0.9626933,0.8143302,0.6200999,-0.9429356,0.7913694,0.6078775,-0.9434724,0.7908316,0.5944202,-0.9561383,0.8210917,0.6049805,-0.9319274,0.7950156,0.5914024,-0.9380487,0.7944046,0.5790353,-0.9554731,0.8345346,0.5886227,-0.9228641,0.8086755,0.576862,-0.927627,0.8048942,0.5666379,-0.9456127,0.847425,0.5723974,-0.9183907,0.8259177,0.5661789,-0.9196127,0.8201252,0.5608382,-0.9342957,0.8630815,0.5922741,-0.9646581,0.01854218,
1529415195205,0.8510477,0.6063833,-0.9931461,0.8176063,0.6055341,-0.9725379,0.80151,0.5948798,-0.9543616,0.8162325,0.6358443,-0.9363158,0.7931185,0.6235603,-0.9356046,0.7917317,0.6097391,-0.9478622,0.8235179,0.6212823,-0.925001,0.7967104,0.6078119,-0.9291939,0.7944566,0.5948135,-0.9460635,0.8374219,0.60505,-0.9162755,0.8110566,0.5933375,-0.9192207,0.8058628,0.5825334,-0.9365269,0.8505812,0.5888345,-0.9121478,0.8289601,0.5826498,-0.9120768,0.8222564,0.5768922,-0.9262249,0.8641484,0.6077895,-0.959542,0.0189382,
1529415195232,0.8503524,0.6173273,-0.9892648,0.8177754,0.6159467,-0.9675146,0.8026955,0.6046275,-0.9488995,0.8168253,0.6463972,-0.9317429,0.7936966,0.6340101,-0.9307081,0.7919084,0.6202722,-0.9430655,0.8243207,0.6321146,-0.920427,0.7970949,0.6189517,-0.9237462,0.7938356,0.6059226,-0.9404749,0.838414,0.6158926,-0.9119541,0.8115087,0.6045842,-0.9136096,0.8049378,0.59369,-0.9304124,0.851738,0.5994711,-0.9081284,0.8298084,0.5935442,-0.9065871,0.8215918,0.5877435,-0.9199349,0.8641444,0.6185468,-0.956142,0.01987846,
1529415195259,0.8489107,0.6352344,-0.9839089,0.8179083,0.6339059,-0.9600672,0.8041624,0.6222825,-0.9406385,0.8183605,0.6641626,-0.9253314,0.795174,0.6517165,-0.9235674,0.7925993,0.6380997,-0.9360006,0.8261819,0.6502205,-0.9141575,0.7984604,0.6375685,-0.9160668,0.7938231,0.6245661,-0.9325475,0.8404884,0.6339307,-0.9061669,0.8130543,0.623311,-0.9059082,0.80475,0.6124443,-0.9219837,0.8538969,0.6172719,-0.9028364,0.8317805,0.6119449,-0.8991148,0.8217103,0.6061949,-0.9111909,0.8639334,0.6361458,-0.9519068,0.02013453,
1529415195286,0.8495408,0.6441262,-0.9807288,0.8188227,0.6439492,-0.9564875,0.8053153,0.6332599,-0.9363825,0.8188661,0.6761523,-0.9241655,0.7956342,0.6637563,-0.9219046,0.7930335,0.6494155,-0.9335413,0.8267313,0.6630353,-0.9120924,0.7988671,0.6504627,-0.9132041,0.7939719,0.636482,-0.9288163,0.8410689,0.6472219,-0.9031737,0.8135433,0.6368493,-0.9021263,0.804999,0.6250529,-0.917425,0.8545175,0.6307353,-0.898941,0.832378,0.6258282,-0.8946533,0.8220692,0.6193857,-0.9061712,0.8646084,0.6467351,-0.948964,0.0204919,
1529415195301,0.8499032,0.6535768,-0.977723,0.8193017,0.6541034,-0.9532952,0.8059085,0.6440836,-0.9327921,0.8191088,0.6881407,-0.9230053,0.7958786,0.675797,-0.9206073,0.7934513,0.6609874,-0.9317147,0.8269095,0.6754996,-0.9103388,0.7990534,0.6629137,-0.9112506,0.7942743,0.6483368,-0.9263687,0.8411454,0.6600943,-0.9006688,0.8135804,0.6499104,-0.89939,0.8050615,0.6375259,-0.9142585,0.8545278,0.6437384,-0.8956762,0.8323282,0.6391596,-0.8912067,0.8219526,0.6323106,-0.9024255,0.8648304,0.657572,-0.9462219,0.02102573,
1529415195325,0.8500402,0.6655375,-0.9735727,0.8192897,0.6668362,-0.949266,0.8057424,0.6575706,-0.9285544,0.8188264,0.7028323,-0.9211746,0.7956072,0.6906741,-0.9189887,0.7936471,0.675431,-0.9295943,0.826381,0.690491,-0.9079567,0.7986643,0.6778978,-0.9092187,0.7944725,0.6627849,-0.9239889,0.8403327,0.6754274,-0.8974112,0.8128141,0.6654238,-0.896484,0.8047621,0.6525328,-0.9111989,0.8535069,0.6591863,-0.8915097,0.8312081,0.6549404,-0.8872883,0.8210104,0.647769,-0.8984638,0.8645772,0.6710861,-0.9423971,0.02159566,
