time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415190032,0.8531343,0.4821141,-1.039686,0.8256496,0.4604051,-1.022529,0.8176985,0.4389904,-1.008468,0.8093837,0.4706596,-0.989911,0.7984421,0.4466437,-1.000073,0.8045601,0.4363399,-1.014894,0.8223022,0.4606878,-0.9790118,0.8069879,0.4356156,-0.9924036,0.8103851,0.4260145,-1.011705,0.8421807,0.4524409,-0.9708534,0.8243524,0.4278083,-0.9800248,0.8213155,0.4164597,-0.9980071,0.8618246,0.4446827,-0.9686129,0.8463482,0.4271357,-0.9741778,0.840907,0.4201517,-0.9888777,0.8633341,0.4800463,-1.00634,0.01486398,
1529415190063,0.8530464,0.4846621,-1.040386,0.8258045,0.4637896,-1.022154,0.8187174,0.4428169,-1.007167,0.808794,0.476665,-0.9910063,0.7982188,0.4527809,-1.00084,0.8053565,0.4426637,-1.015258,0.8213091,0.4669659,-0.9796238,0.8062407,0.4420795,-0.9927415,0.8107489,0.4324852,-1.011741,0.8407761,0.4587094,-0.9706436,0.822536,0.4343233,-0.9791405,0.8198327,0.4226091,-0.9968807,0.8601949,0.4506176,-0.9678071,0.8442631,0.4333363,-0.9726901,0.8389227,0.4259216,-0.9871811,0.8628351,0.4841012,-1.007089,0.01562061,
1529415190085,0.853943,0.4863496,-1.040885,0.826504,0.4660791,-1.022266,0.8193872,0.4455581,-1.006761,0.8094668,0.4802061,-0.9916214,0.7991558,0.456226,-1.001041,0.8067034,0.4460555,-1.015202,0.8217587,0.4708163,-0.9799235,0.8068495,0.4457922,-0.9926413,0.8117574,0.4358829,-1.011381,0.8410218,0.4627399,-0.9704386,0.8227015,0.4383558,-0.9784191,0.8202857,0.4263432,-0.9959528,0.860382,0.4545699,-0.9671863,0.8443474,0.4373255,-0.9716138,0.8391612,0.4296381,-0.9859847,0.8635145,0.4868428,-1.007491,0.01524352,
1529415190112,0.8556325,0.489131,-1.04053,0.8281683,0.4694086,-1.02125,0.8210227,0.4492374,-1.005394,0.8121294,0.4840314,-0.9903371,0.8016239,0.4600154,-0.9993042,0.8089288,0.4497919,-1.013542,0.8244973,0.4747351,-0.9787532,0.8092763,0.4496891,-0.9909277,0.8138702,0.4396254,-1.009661,0.8438141,0.4666719,-0.9693514,0.8251618,0.442353,-0.9765513,0.8223182,0.4301378,-0.9938861,0.8631873,0.4583599,-0.9663184,0.846964,0.4411893,-0.9700853,0.8414534,0.4333915,-0.9842656,0.8658451,0.4897001,-1.007279,0.01459317,
1529415190140,0.8576529,0.4923979,-1.040599,0.8302547,0.4730236,-1.020707,0.8229026,0.4531128,-1.004623,0.816053,0.4876652,-0.9885563,0.805095,0.4635556,-0.9969062,0.8116792,0.4532252,-1.011387,0.8285993,0.4785416,-0.9773437,0.8128043,0.4535668,-0.9887167,0.8168269,0.4433958,-1.007496,0.8481477,0.4706913,-0.9677669,0.8287816,0.4465871,-0.9730176,0.8249222,0.4339818,-0.9898568,0.8678038,0.4621434,-0.9655496,0.8512653,0.44499,-0.9676605,0.8449273,0.436849,-0.9812356,0.8691027,0.4934525,-1.007443,0.01310475,
1529415190176,0.8620061,0.49523,-1.039959,0.8338649,0.4762515,-1.020329,0.825025,0.4569665,-1.004073,0.821515,0.4923089,-0.985597,0.8094888,0.4678252,-0.9922166,0.8145843,0.4564137,-1.006478,0.8341392,0.4835067,-0.9743299,0.817205,0.4582032,-0.9836995,0.8198137,0.4468674,-1.002056,0.8539491,0.476166,-0.9642386,0.833712,0.4522991,-0.9663209,0.8284739,0.4386504,-0.9818847,0.8739575,0.4672352,-0.9625787,0.8572083,0.4500376,-0.962202,0.8498389,0.4410232,-0.9745899,0.8743279,0.4973452,-1.00632,0.01072838,
1529415190206,0.8671131,0.4961683,-1.037614,0.8390545,0.4783359,-1.016603,0.8293676,0.4602816,-0.999193,0.828424,0.4983627,-0.9816078,0.8154678,0.47358,-0.9861466,0.8193226,0.460807,-0.9996568,0.8411909,0.4899938,-0.9701846,0.8231852,0.4643439,-0.9772232,0.8243851,0.4514789,-0.9947264,0.8611212,0.4832428,-0.9595207,0.8397218,0.459901,-0.9577524,0.8324425,0.444753,-0.9709428,0.8810756,0.4737143,-0.9581968,0.8638618,0.4569028,-0.9550919,0.8551651,0.446774,-0.9656273,0.8805038,0.5008477,-1.004225,0.01006947,
1529415190234,0.8739333,0.4980829,-1.034567,0.8463022,0.4811129,-1.012242,0.8365074,0.4636418,-0.9941972,0.8380636,0.502903,-0.9775853,0.8248401,0.4783359,-0.9820476,0.8283243,0.4657624,-0.9958512,0.8509089,0.4942725,-0.9666584,0.8324194,0.4689851,-0.9735397,0.8330481,0.4563064,-0.9912336,0.870792,0.4876256,-0.9555399,0.848224,0.465225,-0.9510863,0.8386433,0.449536,-0.9621842,0.8904802,0.4772581,-0.9549463,0.8727762,0.4611319,-0.9499418,0.8626738,0.4507133,-0.9589128,0.8887362,0.503381,-1.001805,0.008613705,
1529415190260,0.8787422,0.4996603,-1.031391,0.8521542,0.4826952,-1.007694,0.8427386,0.4653865,-0.9892303,0.8460568,0.5044707,-0.972205,0.8326015,0.4800697,-0.9758116,0.8353708,0.4677999,-0.9899935,0.859479,0.4957979,-0.9619309,0.8405102,0.4706376,-0.9674439,0.8399841,0.4580696,-0.9851991,0.8800349,0.4891677,-0.951975,0.8578405,0.4669446,-0.9459897,0.8476217,0.4513133,-0.9565884,0.8997561,0.4787503,-0.9525109,0.8824779,0.4627616,-0.9461342,0.8718669,0.4523904,-0.9544951,0.8953275,0.5049447,-0.9994723,0.007790504,
1529415190286,0.8833513,0.5029826,-1.027704,0.8567073,0.4879939,-1.002761,0.8472732,0.4714619,-0.9837329,0.8535233,0.5093173,-0.9664667,0.8387249,0.4857415,-0.9684813,0.8402117,0.4733611,-0.9826643,0.8670863,0.5001614,-0.9566295,0.846621,0.4759341,-0.9600824,0.844424,0.4631326,-0.9774755,0.8877707,0.4925776,-0.9482141,0.8652321,0.47144,-0.9416213,0.8546553,0.4565072,-0.9526955,0.9070475,0.4814543,-0.9494005,0.8895113,0.4664297,-0.9422399,0.8784451,0.4566483,-0.9506191,0.9016888,0.5073161,-0.9965222,0.007390089,
1529415190313,0.8909678,0.5081152,-1.01999,0.8639811,0.4959524,-0.99385,0.8540121,0.4806301,-0.9742129,0.8646881,0.5161171,-0.9562675,0.8481221,0.4936996,-0.9559536,0.8476455,0.4809631,-0.969761,0.8782761,0.5062075,-0.9471374,0.8560748,0.4833072,-0.948092,0.8517863,0.4702532,-0.9648263,0.8988593,0.4972961,-0.9404755,0.8757372,0.4775326,-0.9329706,0.8642693,0.4632668,-0.9440134,0.9174976,0.4853144,-0.9423203,0.8996316,0.4715456,-0.9342219,0.8879229,0.4624289,-0.9424294,0.9111775,0.5108743,-0.989624,0.00777588,
1529415190339,0.895767,0.5120009,-1.013958,0.86927,0.5004065,-0.9868925,0.8589216,0.4855273,-0.967077,0.8739107,0.5195835,-0.9469448,0.856275,0.4980588,-0.9440033,0.8535012,0.4849896,-0.9571704,0.8879094,0.5090025,-0.9389957,0.8646908,0.486984,-0.9370083,0.8579099,0.4737562,-0.9527446,0.9086604,0.4990482,-0.934744,0.8857007,0.479789,-0.9256928,0.8730552,0.4659489,-0.9359912,0.926942,0.4867148,-0.9380242,0.9095167,0.473302,-0.928622,0.8970106,0.4645306,-0.9360051,0.9181216,0.5134383,-0.9845922,0.01130535,
1529415190380,0.9057933,0.5194242,-1.000863,0.8796874,0.5091268,-0.9725845,0.867921,0.4957723,-0.9522855,0.8916988,0.528148,-0.9286747,0.8730786,0.5089644,-0.9200242,0.8665919,0.4950648,-0.9307726,0.9062277,0.5166484,-0.9221914,0.8821127,0.4969174,-0.9134329,0.871215,0.4830305,-0.9258537,0.9265704,0.5046408,-0.9220368,0.9041793,0.4867104,-0.9096222,0.8897115,0.4733559,-0.9179555,0.9440345,0.4914613,-0.9275527,0.9276143,0.4788735,-0.9156809,0.9139923,0.4705266,-0.9213372,0.9311901,0.5191844,-0.9732307,0.02156555,
1529415190396,0.9067843,0.5241289,-0.9969494,0.8810912,0.5146955,-0.9679329,0.8691188,0.5019777,-0.9473214,0.8967762,0.5336191,-0.9229705,0.8780142,0.5158702,-0.9119915,0.8700165,0.501947,-0.9216059,0.9113335,0.5215634,-0.917114,0.8871163,0.5033828,-0.9053199,0.8743965,0.4895263,-0.9159042,0.9309738,0.5082874,-0.9187111,0.9087539,0.491275,-0.9048954,0.8934298,0.4784102,-0.9123888,0.9477192,0.4944563,-0.9252346,0.9316275,0.482444,-0.9124107,0.917475,0.4745286,-0.9173218,0.933617,0.5228212,-0.9702777,0.02573121,
1529415190418,0.9087126,0.5308386,-0.9904603,0.8830756,0.522385,-0.9610604,0.8708062,0.5101228,-0.9403937,0.9023151,0.5416673,-0.9149462,0.883158,0.5261174,-0.9016731,0.8734435,0.5124841,-0.909959,0.916495,0.5285738,-0.909539,0.8920559,0.5127681,-0.8948307,0.8774257,0.4994713,-0.9034138,0.934719,0.5135339,-0.9126384,0.9121609,0.4981069,-0.8977959,0.8959055,0.4862264,-0.9047973,0.9503852,0.4986848,-0.9198861,0.9342077,0.4877719,-0.9063269,0.9195038,0.4807264,-0.9107904,0.9365745,0.5279733,-0.9644477,0.0306399,
1529415190446,0.9136928,0.5375547,-0.9787787,0.8885813,0.5306194,-0.9485258,0.8762591,0.5191381,-0.9274507,0.912654,0.5500156,-0.9019771,0.8935378,0.537047,-0.8856212,0.881636,0.5237814,-0.8913803,0.9263886,0.5356864,-0.8971906,0.9023578,0.5224652,-0.8790114,0.8856786,0.5099705,-0.8847118,0.94272,0.5188983,-0.9018502,0.9200782,0.5052342,-0.8854547,0.9026807,0.4943846,-0.8912865,0.9568969,0.5028846,-0.909983,0.9407504,0.4931274,-0.8955598,0.9254157,0.4870458,-0.8992654,0.9426749,0.532976,-0.953937,0.03676331,
1529415190472,0.9163249,0.5410186,-0.970947,0.8914714,0.5350627,-0.9402978,0.8790884,0.523982,-0.9190327,0.9185287,0.5546888,-0.8934574,0.8998016,0.5437158,-0.8749167,0.8865055,0.5310204,-0.8786055,0.9316615,0.5396096,-0.8888764,0.9081736,0.5285009,-0.868408,0.8903551,0.5168484,-0.8720641,0.946525,0.5216511,-0.8941919,0.9238996,0.5095265,-0.876505,0.9057344,0.4994709,-0.8812656,0.959594,0.5046728,-0.9027432,0.9435501,0.4958186,-0.8875285,0.9277896,0.4903866,-0.8903849,0.9458297,0.5351985,-0.9466129,0.04170025,
1529415190500,0.9190079,0.5435416,-0.9634783,0.8939704,0.5393558,-0.9326665,0.8807046,0.5295273,-0.9112149,0.9235856,0.5580769,-0.8855678,0.9050132,0.5494855,-0.8650861,0.8902849,0.5379096,-0.8664719,0.9358599,0.5420104,-0.8808895,0.9128541,0.5334613,-0.8580859,0.8937871,0.5232368,-0.8590482,0.9489173,0.5226515,-0.8865303,0.9261618,0.5123853,-0.8674172,0.9070522,0.5035247,-0.8706151,0.9604225,0.5045047,-0.8953738,0.9442378,0.49666,-0.8793782,0.9279805,0.4921075,-0.8809618,0.948313,0.5358984,-0.9393308,0.04651865,
1529415190526,0.9208114,0.5444664,-0.9517154,0.8960515,0.5405405,-0.9206022,0.8824822,0.5314606,-0.8988749,0.9279333,0.559719,-0.8731385,0.9113151,0.552527,-0.8499008,0.896201,0.5414901,-0.8480572,0.9404178,0.5435342,-0.8684545,0.9197516,0.5362177,-0.8426604,0.90053,0.5264394,-0.8403772,0.9525661,0.523674,-0.8745677,0.9311228,0.5138596,-0.8536162,0.9117851,0.5050479,-0.8550857,0.9634764,0.5051556,-0.8839115,0.9482604,0.4972788,-0.8667639,0.9319687,0.4925848,-0.8669273,0.9503689,0.5366989,-0.9279666,0.05358386,
1529415190564,0.9224665,0.5436841,-0.9401478,0.8977984,0.5406322,-0.9088374,0.8836944,0.5324342,-0.8870119,0.9329743,0.558387,-0.8606793,0.9195667,0.5534029,-0.8342074,0.9045378,0.5439233,-0.8281115,0.9448686,0.5411384,-0.8561718,0.9275208,0.5352741,-0.8271996,0.9085519,0.5267461,-0.8211308,0.9556074,0.5205842,-0.8626032,0.9366741,0.5117313,-0.8380616,0.9172516,0.5036917,-0.8354456,0.9646192,0.5014013,-0.8728454,0.9505317,0.4936719,-0.8544297,0.9342192,0.4893214,-0.8527954,0.9516622,0.5342224,-0.9167591,0.06352721,
1529415190592,0.9219111,0.5431091,-0.9287751,0.8977072,0.5399308,-0.8971241,0.8836172,0.5318323,-0.8751721,0.9355873,0.5566494,-0.8488467,0.9262927,0.552615,-0.8197873,0.9128903,0.5444189,-0.8090079,0.9466963,0.5385703,-0.8447032,0.9327126,0.5326694,-0.8133554,0.9149294,0.5247122,-0.8036522,0.9566827,0.5179433,-0.8514514,0.9405618,0.5089923,-0.8243502,0.9218476,0.5011457,-0.8181026,0.9636485,0.4986409,-0.8626188,0.949795,0.4906657,-0.8441463,0.9334246,0.4865927,-0.8422893,0.9508865,0.5326998,-0.9059078,0.07343736,
1529415190619,0.9209895,0.5419627,-0.9202872,0.8969188,0.539061,-0.8884991,0.8827621,0.5312773,-0.8664522,0.9364817,0.5557214,-0.8403798,0.9296533,0.5519439,-0.8104986,0.9174463,0.5441873,-0.7979519,0.9469441,0.5374299,-0.836112,0.934783,0.5317093,-0.8038751,0.9176755,0.524026,-0.7927867,0.9561704,0.5165745,-0.8428015,0.9412783,0.5077299,-0.8147715,0.9230058,0.5000362,-0.8069965,0.9622812,0.4972512,-0.8539875,0.9485676,0.4895093,-0.8354526,0.9321553,0.4857857,-0.8338934,0.9497472,0.5313517,-0.8974806,0.07785844,
1529415190645,0.9168954,0.5433784,-0.9106033,0.893231,0.5397962,-0.8786194,0.8796955,0.5309494,-0.8566722,0.9335259,0.5558524,-0.8306341,0.9283553,0.5514953,-0.8004799,0.917045,0.5435278,-0.7871189,0.943844,0.5374091,-0.8266043,0.9331324,0.5309325,-0.7939144,0.9167644,0.5229692,-0.7817318,0.9526916,0.516811,-0.8336166,0.9389114,0.5074955,-0.8048984,0.9213446,0.499567,-0.7955299,0.9586212,0.4976829,-0.8451177,0.9453123,0.4895722,-0.8264573,0.9289961,0.4858154,-0.8249323,0.9456182,0.5325348,-0.8881501,0.07994288,
1529415190672,0.9135367,0.5435482,-0.9044366,0.8902019,0.5386389,-0.8724334,0.8774042,0.5283285,-0.8507949,0.9302002,0.5549533,-0.8243697,0.9258243,0.5496855,-0.794224,0.9150876,0.541188,-0.7806535,0.9405956,0.5366742,-0.820568,0.9304561,0.5292764,-0.7878386,0.9145343,0.5207764,-0.7753481,0.9495662,0.5165176,-0.8278539,0.9361169,0.5065705,-0.7991192,0.918919,0.4981906,-0.7891856,0.9558111,0.4976927,-0.8396075,0.9426361,0.4891506,-0.8211469,0.9263837,0.4852184,-0.8200358,0.9422836,0.5328762,-0.882175,0.08065497,
1529415190685,0.9122471,0.5420934,-0.9009972,0.889218,0.5363708,-0.8689401,0.8770083,0.5253178,-0.8473845,0.9287332,0.5538868,-0.8209917,0.924566,0.548285,-0.7909132,0.9140604,0.5394028,-0.7773745,0.9393898,0.5358396,-0.8172058,0.9292988,0.5279772,-0.7845807,0.9135375,0.5190068,-0.7721946,0.9485879,0.5159298,-0.8245678,0.9347802,0.505481,-0.7962717,0.9174478,0.4966602,-0.7870291,0.9553821,0.4973161,-0.836309,0.9420377,0.4884574,-0.8182899,0.9258779,0.4844138,-0.8180849,0.9412097,0.5321794,-0.8787809,0.08045273,
1529415190712,0.9067025,0.5409451,-0.8923629,0.8841102,0.5339875,-0.8602979,0.8727501,0.521753,-0.8389925,0.923,0.5521404,-0.8123331,0.9191821,0.5457193,-0.7822971,0.9092569,0.5363626,-0.7685555,0.9339199,0.5344797,-0.8087612,0.9240483,0.5258306,-0.7760897,0.9088949,0.5163555,-0.7631764,0.9433231,0.5149494,-0.816452,0.9292141,0.5036724,-0.7885035,0.9120875,0.4942853,-0.7793304,0.950622,0.496744,-0.8284092,0.9367396,0.4874172,-0.8113549,0.9208547,0.4835474,-0.8129667,0.9359452,0.5316925,-0.8703154,0.08066943,
1529415190739,0.9046949,0.5392966,-0.8862652,0.882514,0.5315753,-0.8541232,0.8715943,0.5186731,-0.8330031,0.9214093,0.549513,-0.8062545,0.9177841,0.5426805,-0.7761708,0.9082862,0.5333529,-0.7620236,0.9322678,0.5319365,-0.8030009,0.9226096,0.5230378,-0.7701433,0.9079626,0.5136306,-0.7564648,0.9411948,0.5123295,-0.8112034,0.9265347,0.5005529,-0.7836233,0.9093143,0.4911069,-0.7748307,0.948523,0.4943324,-0.8234605,0.934075,0.4848166,-0.8071869,0.918277,0.4813547,-0.8097544,0.9340658,0.5298821,-0.8645741,0.08123966,
1529415190776,0.9005288,0.5383587,-0.8795174,0.8791634,0.5300233,-0.8470501,0.8690226,0.516358,-0.8260595,0.918632,0.5476359,-0.7997776,0.9153622,0.5405155,-0.7695825,0.9064259,0.5313916,-0.7548557,0.9292311,0.5300145,-0.7969759,0.9197128,0.5208913,-0.7639871,0.9055506,0.5116581,-0.7495143,0.9372499,0.510072,-0.8059524,0.9216254,0.4976321,-0.779116,0.9040734,0.4882388,-0.7711682,0.944652,0.4924203,-0.818391,0.9297123,0.4828182,-0.8026814,0.9138237,0.4797368,-0.8055785,0.9302496,0.5286115,-0.8585301,0.08182293,
1529415190807,0.8962541,0.5388291,-0.8743454,0.8751988,0.5297825,-0.8419302,0.8652208,0.5153731,-0.8213571,0.9146172,0.545571,-0.7945961,0.9109071,0.537719,-0.7644984,0.9019972,0.5286831,-0.749656,0.9248264,0.5277781,-0.7923706,0.9149548,0.5181916,-0.7594582,0.9008016,0.5091467,-0.7448649,0.9318971,0.5076939,-0.8022199,0.9146913,0.494773,-0.7768528,0.8962532,0.4857911,-0.7707921,0.9390475,0.4902108,-0.815117,0.9234099,0.4804952,-0.8000467,0.9073288,0.4779465,-0.802994,0.9258219,0.5279284,-0.8538933,0.08167447,
1529415190833,0.8917457,0.538716,-0.8695372,0.8701991,0.5291696,-0.8376445,0.8597749,0.514183,-0.8177107,0.9082272,0.5441819,-0.7894514,0.903458,0.536206,-0.7594695,0.8940116,0.5275054,-0.7447459,0.917747,0.526019,-0.7872469,0.9067358,0.5165363,-0.7546319,0.8919297,0.5079563,-0.7404382,0.9239489,0.5057196,-0.7973686,0.9049556,0.4932099,-0.7733598,0.8856645,0.4849535,-0.7685016,0.9311364,0.4881503,-0.8101228,0.9149607,0.4788018,-0.7952001,0.8987411,0.476693,-0.7979807,0.9201965,0.5268664,-0.8487247,0.08169155,
1529415190859,0.8887545,0.537479,-0.8663007,0.8676515,0.527154,-0.834392,0.8575037,0.5116545,-0.8146623,0.9046974,0.5421229,-0.7863019,0.8995482,0.5338266,-0.7564419,0.8899213,0.5250308,-0.7419101,0.9144444,0.5237184,-0.7843429,0.9034386,0.5135864,-0.7519117,0.8886118,0.504747,-0.7379308,0.9207287,0.503569,-0.7946513,0.9019794,0.4906067,-0.7706096,0.882817,0.4821158,-0.7649952,0.9279078,0.4862713,-0.8075168,0.912002,0.4766394,-0.7922232,0.8956358,0.4742359,-0.7941946,0.9168693,0.5254725,-0.8457634,0.08076335,
1529415190885,0.8857137,0.5362964,-0.8633757,0.8649412,0.5253824,-0.8314782,0.8550404,0.5095139,-0.8118797,0.9009963,0.5405149,-0.7834285,0.8953439,0.5320271,-0.7537104,0.8854594,0.523129,-0.7394276,0.9110187,0.5219613,-0.7816393,0.8997809,0.5113149,-0.7494723,0.8848521,0.5022126,-0.7357548,0.9177716,0.5020081,-0.7919507,0.8996032,0.4886677,-0.7674405,0.8808764,0.4798286,-0.7606957,0.9249442,0.4849229,-0.8049242,0.90932,0.4750052,-0.7892549,0.8928824,0.4721676,-0.7904286,0.9136748,0.5243253,-0.8429854,0.07974961,
