time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414882782,0.844723,0.571871,-1.120715,0.8083915,0.5784855,-1.105256,0.7839571,0.5787587,-1.092693,0.8155222,0.5791628,-1.047795,0.7893347,0.5695945,-1.037548,0.7761509,0.5575337,-1.043754,0.8261577,0.5652598,-1.03712,0.79554,0.557332,-1.025049,0.7782073,0.5466315,-1.032403,0.8426027,0.5466837,-1.034639,0.8148022,0.537119,-1.021701,0.7969887,0.527461,-1.028197,0.8574212,0.5283139,-1.038249,0.8372689,0.5201944,-1.027136,0.8223067,0.5144745,-1.032555,0.8619256,0.5587528,-1.08513,0.05391192,
1529414882799,0.8467702,0.5706347,-1.125772,0.8107687,0.5763447,-1.109209,0.786701,0.5761338,-1.095934,0.8192607,0.5791103,-1.052519,0.7933584,0.5694577,-1.041409,0.7799837,0.557257,-1.046926,0.8302791,0.5653509,-1.041884,0.8000038,0.5572535,-1.028717,0.7823526,0.546377,-1.035092,0.8468793,0.5469489,-1.039614,0.819442,0.5372343,-1.025715,0.8013701,0.5273496,-1.031224,0.8617376,0.5286583,-1.043354,0.8419026,0.5203972,-1.031582,0.8267403,0.5144228,-1.036225,0.8649082,0.5585926,-1.090665,0.05294499,
1529414882824,0.8502545,0.5685557,-1.134222,0.8145036,0.5728385,-1.11669,0.7907333,0.5718153,-1.102897,0.8240973,0.5761886,-1.060479,0.7985786,0.5659769,-1.048757,0.7851554,0.5536181,-1.053834,0.8356993,0.5624448,-1.050089,0.8059373,0.553567,-1.035949,0.7881362,0.5424577,-1.041546,0.8526769,0.5443572,-1.048381,0.8258189,0.5338738,-1.033684,0.8076776,0.523669,-1.038441,0.8678232,0.5263426,-1.052629,0.8485367,0.5173742,-1.040267,0.8332881,0.5110403,-1.044181,0.8693798,0.557101,-1.09974,0.05262531,
1529414882850,0.8505459,0.5680132,-1.135533,0.8150688,0.5723938,-1.117484,0.791476,0.5714958,-1.10338,0.8252771,0.5761845,-1.0616,0.7998056,0.5662265,-1.049525,0.7861749,0.5540017,-1.054374,0.8368788,0.5622887,-1.05129,0.8072371,0.5536493,-1.036685,0.7892145,0.5427108,-1.041926,0.8536643,0.5440442,-1.049776,0.8268979,0.5337725,-1.034705,0.8085719,0.5237269,-1.039121,0.8685811,0.5258679,-1.054171,0.8493801,0.5170156,-1.041546,0.8340067,0.5107927,-1.045161,0.8698973,0.5564644,-1.10133,0.05230366,
1529414882865,0.8544096,0.5641086,-1.144693,0.819714,0.5680192,-1.125068,0.7966855,0.5669078,-1.110058,0.8317562,0.5723977,-1.070117,0.8064438,0.5628441,-1.057158,0.7922307,0.5510045,-1.061354,0.8434898,0.557999,-1.060327,0.8142197,0.5496097,-1.044568,0.795642,0.5391148,-1.04886,0.8599545,0.5393956,-1.059642,0.8335651,0.5292332,-1.043634,0.814804,0.5195496,-1.047145,0.8743772,0.5209486,-1.064796,0.8555282,0.5119947,-1.051521,0.8398604,0.5059857,-1.054271,0.8746451,0.5523431,-1.111542,0.05142812,
1529414882892,0.8552811,0.563002,-1.147704,0.8204584,0.566732,-1.12825,0.797315,0.5656462,-1.113409,0.8324898,0.5713418,-1.073087,0.8071319,0.561906,-1.059987,0.7928017,0.5500916,-1.063913,0.8443308,0.5569105,-1.063244,0.8151001,0.5485238,-1.047261,0.7964417,0.5380224,-1.051238,0.8608762,0.5383164,-1.062563,0.8345641,0.5280579,-1.046393,0.815788,0.5183028,-1.049672,0.8754175,0.5198479,-1.067728,0.8567025,0.5106921,-1.054308,0.8410392,0.5045511,-1.056808,0.8755591,0.5513659,-1.114479,0.05207843,
1529414882918,0.857831,0.5617337,-1.154448,0.8232198,0.56537,-1.134602,0.8002424,0.5641367,-1.119528,0.8359563,0.5688846,-1.079458,0.8107023,0.5592262,-1.066293,0.7963108,0.5474858,-1.070254,0.847863,0.5542722,-1.069993,0.8187486,0.5456092,-1.053912,0.8000386,0.5351868,-1.057874,0.8643891,0.5356601,-1.069772,0.8382003,0.5251425,-1.053566,0.8193859,0.5154635,-1.056854,0.878871,0.5172746,-1.075337,0.8602934,0.5079278,-1.061842,0.8445908,0.501851,-1.064238,0.8785142,0.5495312,-1.121598,0.0521604,
1529414882955,0.8606164,0.5598941,-1.15971,0.8261148,0.5632182,-1.139616,0.803248,0.561639,-1.124429,0.839532,0.56539,-1.084335,0.8143176,0.5554848,-1.071319,0.7999085,0.5438579,-1.075538,0.8514656,0.550507,-1.075358,0.8223898,0.5415064,-1.059432,0.8036738,0.5312048,-1.063652,0.8679819,0.5318356,-1.075687,0.841863,0.5209581,-1.059663,0.8230416,0.5114033,-1.06321,0.8823956,0.5135546,-1.081776,0.8639004,0.5039177,-1.068403,0.8481749,0.4979597,-1.070905,0.8816795,0.5468837,-1.127248,0.05213067,
1529414882972,0.8616315,0.5597482,-1.160987,0.8270975,0.5631387,-1.140963,0.8042172,0.561494,-1.125819,0.8405017,0.564685,-1.085565,0.8152324,0.5547624,-1.072727,0.8008386,0.5432035,-1.077151,0.8523687,0.5496863,-1.076702,0.8232248,0.540652,-1.060977,0.8045276,0.5304341,-1.065432,0.8688388,0.5309608,-1.077139,0.8426559,0.5200462,-1.061299,0.8238387,0.5105875,-1.065064,0.8832123,0.5126783,-1.083339,0.8646727,0.5030082,-1.070085,0.8489425,0.4971426,-1.072726,0.8826315,0.5463227,-1.128564,0.05210131,
1529414882998,0.866592,0.5582886,-1.166685,0.8320296,0.5620487,-1.146791,0.8091687,0.5603987,-1.131654,0.845639,0.5635657,-1.091084,0.8202856,0.5540594,-1.078214,0.8058224,0.5426361,-1.082703,0.8573986,0.5483907,-1.082227,0.8282107,0.5397129,-1.066531,0.8094813,0.5296525,-1.071145,0.8737137,0.5294513,-1.082665,0.8474813,0.5188013,-1.066846,0.8286313,0.5095173,-1.07078,0.8879368,0.5109485,-1.088891,0.8693743,0.5013848,-1.075676,0.8536235,0.4956855,-1.078475,0.8875786,0.5446087,-1.134145,0.05218175,
1529414883012,0.8677764,0.5581529,-1.167375,0.8330749,0.5618314,-1.147713,0.8101525,0.5600729,-1.132693,0.8464818,0.5635495,-1.091836,0.8211229,0.5539738,-1.079095,0.8067867,0.5424376,-1.083686,0.8583101,0.5484476,-1.082878,0.8291093,0.5396479,-1.067347,0.8104991,0.529443,-1.072113,0.8747603,0.5295976,-1.083174,0.8485351,0.5188371,-1.067483,0.8297902,0.5094234,-1.071575,0.8891358,0.5111331,-1.089288,0.8705902,0.5014706,-1.076165,0.8549045,0.495679,-1.079108,0.888717,0.5446756,-1.134662,0.0521922,
1529414883040,0.8712003,0.5578392,-1.168547,0.8363693,0.5600004,-1.148862,0.8134342,0.5574809,-1.133944,0.849751,0.5623772,-1.093189,0.8245514,0.5518742,-1.08085,0.8106074,0.539927,-1.085666,0.8620169,0.5475862,-1.084323,0.8329341,0.5377537,-1.06916,0.8146382,0.5270245,-1.074107,0.8790733,0.5292602,-1.084666,0.8530766,0.5176031,-1.069208,0.8345938,0.5076687,-1.07339,0.8939857,0.5112531,-1.090895,0.875641,0.5009302,-1.077982,0.860119,0.4947085,-1.081011,0.8926128,0.545094,-1.135957,0.05144795,
1529414883065,0.8758879,0.5606281,-1.165128,0.8412707,0.5618062,-1.144955,0.8184944,0.5589379,-1.129827,0.8552492,0.5652804,-1.089849,0.8301427,0.5543252,-1.077677,0.8163311,0.5421618,-1.082489,0.8677933,0.5506431,-1.081152,0.8387849,0.5403079,-1.066104,0.8205537,0.5293182,-1.07095,0.8851444,0.5325733,-1.081617,0.8593023,0.5205134,-1.06611,0.8408458,0.5103287,-1.070048,0.9002104,0.5147343,-1.088026,0.8819809,0.5040838,-1.075143,0.8664724,0.4976487,-1.077988,0.897931,0.5486267,-1.132886,0.05026999,
1529414883091,0.8813696,0.5642548,-1.161589,0.847245,0.5646287,-1.140551,0.8248262,0.5613124,-1.124979,0.861765,0.568324,-1.086444,0.8366391,0.5570648,-1.074517,0.8227133,0.5450372,-1.079479,0.8742251,0.5534161,-1.078213,0.8451543,0.5427243,-1.063452,0.8268052,0.5319,-1.068418,0.8913829,0.5352362,-1.079198,0.865432,0.5228577,-1.063992,0.8468174,0.5128512,-1.067922,0.906191,0.5174968,-1.086006,0.8878123,0.5066903,-1.073404,0.8721844,0.5004436,-1.076229,0.9037645,0.5521693,-1.130072,0.04836943,
1529414883118,0.8925612,0.5688301,-1.154596,0.859809,0.5691738,-1.131487,0.8383878,0.5655288,-1.114648,0.8757443,0.5720201,-1.079338,0.8505908,0.5610881,-1.067152,0.8361042,0.5497308,-1.07215,0.8877163,0.5563246,-1.072066,0.8586267,0.5459771,-1.057138,0.8397931,0.5359886,-1.06214,0.9038804,0.5375321,-1.074252,0.8776827,0.5255166,-1.05897,0.858481,0.5163729,-1.062515,0.9176266,0.5196375,-1.081878,0.8989292,0.5093174,-1.069294,0.8829145,0.5038772,-1.071858,0.9152315,0.5555079,-1.124753,0.04539726,
1529414883145,0.9024195,0.5677501,-1.147024,0.871685,0.5661622,-1.121298,0.8516594,0.5614321,-1.10305,0.8892729,0.5699958,-1.071889,0.8642187,0.5590273,-1.059087,0.8490033,0.5482628,-1.063416,0.9010216,0.5534092,-1.065944,0.8721478,0.5426518,-1.050344,0.8526657,0.5333014,-1.054362,0.9162908,0.5344585,-1.0697,0.8901118,0.5222005,-1.054091,0.8703305,0.513611,-1.056469,0.9290488,0.5167227,-1.078449,0.9102685,0.5063693,-1.065713,0.8939173,0.5014052,-1.067391,0.9259759,0.5542208,-1.119471,0.04184866,
1529414883181,0.9191922,0.5663153,-1.135568,0.8912584,0.5609913,-1.107381,0.873831,0.5528493,-1.087744,0.9078938,0.5711827,-1.061523,0.8828214,0.5600089,-1.048118,0.8671018,0.5493155,-1.051059,0.9196827,0.5541046,-1.056037,0.8909178,0.5425494,-1.039806,0.8710443,0.5331238,-1.042057,0.9346708,0.5355022,-1.059982,0.908641,0.5229535,-1.043437,0.8886421,0.514226,-1.043606,0.9469314,0.5178148,-1.068887,0.9281598,0.5072883,-1.055667,0.9116969,0.5019937,-1.055624,0.9430553,0.5550547,-1.109576,0.03746351,
1529414883198,0.9321823,0.5674553,-1.129554,0.9054449,0.5614307,-1.100461,0.8893188,0.5520513,-1.080337,0.9210449,0.5754665,-1.056148,0.8957691,0.5650135,-1.042311,0.8797566,0.5545379,-1.044567,0.9325812,0.5582374,-1.050296,0.9036511,0.5473709,-1.033685,0.8835638,0.5381854,-1.035303,0.9472624,0.5394832,-1.053681,0.9211346,0.5278385,-1.036369,0.9010029,0.5194307,-1.035602,0.9591496,0.5213903,-1.062119,0.9403063,0.5115521,-1.048262,0.9237974,0.5063882,-1.047366,0.9556006,0.5573133,-1.103801,0.03710964,
1529414883224,0.9457477,0.5705422,-1.121079,0.9204185,0.5647384,-1.090756,0.9055341,0.5550746,-1.069873,0.9357542,0.5837702,-1.048715,0.9101576,0.5747375,-1.034246,0.8937091,0.5647115,-1.035516,0.9468624,0.5663328,-1.04222,0.9176799,0.5569175,-1.024876,0.8971864,0.5482881,-1.02522,0.9610102,0.5472798,-1.044644,0.93479,0.5374163,-1.026149,0.9144299,0.5297314,-1.023934,0.9721716,0.5284926,-1.052257,0.9532886,0.5200561,-1.037312,0.9367332,0.5153509,-1.035084,0.9689741,0.5622835,-1.095639,0.03759125,
1529414883241,0.9582471,0.5745832,-1.112405,0.9345779,0.569307,-1.080704,0.9206823,0.559672,-1.059145,0.9521052,0.5908966,-1.040554,0.9261836,0.583994,-1.025424,0.9089291,0.5752122,-1.025946,0.9621269,0.5725735,-1.034209,0.9327354,0.5654205,-1.015992,0.911568,0.5583615,-1.015216,0.9747651,0.5526313,-1.036662,0.9484968,0.545096,-1.017006,0.9277091,0.5390624,-1.013459,0.9841121,0.532951,-1.044304,0.9651588,0.5262539,-1.02845,0.9484373,0.5228384,-1.025114,0.9814444,0.5660282,-1.088056,0.03849413,
1529414883265,0.9724889,0.5825775,-1.104787,0.9498653,0.5788267,-1.072138,0.9363434,0.5697113,-1.050185,0.9698098,0.6009655,-1.033498,0.9435683,0.5966227,-1.018304,0.9257793,0.5892275,-1.019297,0.9783178,0.5817697,-1.027059,0.9487288,0.5775205,-1.008635,0.927098,0.5723513,-1.008445,0.9890953,0.5607238,-1.029389,0.9628189,0.5559385,-1.009101,0.9416042,0.5519426,-1.005471,0.996232,0.5401216,-1.037035,0.9772313,0.5354198,-1.020583,0.960354,0.5336927,-1.016886,0.9955333,0.5728667,-1.081189,0.03803397,
1529414883292,0.9844964,0.5867687,-1.097799,0.9640852,0.5849716,-1.063514,0.9518484,0.5771293,-1.040415,0.9878085,0.6048064,-1.026675,0.9625962,0.6006205,-1.010341,0.9449429,0.5931177,-1.011436,0.9961107,0.5854427,-1.021079,0.9673121,0.5814357,-1.002235,0.945808,0.5763177,-1.003171,1.00616,0.5642635,-1.024128,0.9804899,0.559937,-1.00347,0.9591534,0.5563073,-1.000388,1.012351,0.5438564,-1.032017,0.9937004,0.5401551,-1.015333,0.9766459,0.5392641,-1.012277,1.009364,0.5761583,-1.075927,0.03380918,
1529414883318,1.006183,0.5911663,-1.08411,0.989011,0.5912515,-1.047988,0.9789151,0.5847207,-1.023552,1.015472,0.6085654,-1.013667,0.9918821,0.6033888,-0.9962534,0.974804,0.5949911,-0.9979856,1.02398,0.5893872,-1.009271,0.9962057,0.5844383,-0.9904115,0.9751197,0.5785241,-0.992951,1.033944,0.568503,-1.013159,1.008859,0.5636455,-0.9928744,0.987456,0.5595657,-0.9915299,1.040042,0.5486848,-1.021175,1.021885,0.5455141,-1.004601,1.004648,0.5449311,-1.003055,1.032824,0.5801998,-1.064503,0.02785735,
1529414883354,1.027361,0.5952303,-1.07184,1.013566,0.5983138,-1.03445,1.005738,0.5936202,-1.008799,1.04308,0.6125651,-1.002532,1.021497,0.607091,-0.983665,1.004979,0.5980221,-0.9856103,1.05166,0.5936267,-0.9990836,1.025288,0.5883868,-0.9796022,1.004683,0.581762,-0.9830981,1.061409,0.5728179,-1.003623,1.03726,0.5678644,-0.9833964,1.015979,0.563384,-0.9836457,1.067352,0.5533902,-1.011604,1.050029,0.5508872,-0.9948012,1.032794,0.5503554,-0.9943917,1.056055,0.5833867,-1.054419,0.02361505,
1529414883371,1.033589,0.5956526,-1.068644,1.020862,0.6008987,-1.031112,1.01371,0.5979601,-1.004967,1.052161,0.6139708,-1.000074,1.031557,0.6087431,-0.980278,1.015209,0.5993779,-0.9816767,1.060912,0.5952196,-0.9966998,1.035324,0.5901538,-0.9764295,1.014852,0.5830994,-0.9795675,1.070641,0.5743512,-1.001252,1.047089,0.5695443,-0.9806598,1.025939,0.5647576,-0.9811257,1.076562,0.5549474,-1.00901,1.059699,0.5527847,-0.9919325,1.042508,0.5520841,-0.9917306,1.063442,0.5837445,-1.05193,0.02338114,
1529414883398,1.054641,0.6001388,-1.057111,1.042537,0.6099486,-1.020261,1.035861,0.6106998,-0.9937692,1.076799,0.6205238,-0.9894067,1.057959,0.6154586,-0.9681568,1.042148,0.6053116,-0.9686245,1.086158,0.6024067,-0.9859309,1.06191,0.5972694,-0.9645512,1.041968,0.5889983,-0.96731,1.096356,0.5816028,-0.9902691,1.073722,0.5766062,-0.969417,1.053,0.5707365,-0.9706539,1.102822,0.5623586,-0.9974791,1.086578,0.5604585,-0.9802627,1.06953,0.5589675,-0.9808376,1.086293,0.5882194,-1.04066,0.02647289,
1529414883424,1.06767,0.6012145,-1.051972,1.055849,0.6147383,-1.016241,1.049342,0.618161,-0.989925,1.092781,0.6227567,-0.9847291,1.075159,0.6186866,-0.9623667,1.059448,0.6085266,-0.9618627,1.102218,0.6049069,-0.9809824,1.079044,0.6007878,-0.9583326,1.059184,0.5922959,-0.9601068,1.112232,0.5837793,-0.9850458,1.090415,0.5794546,-0.9635982,1.069923,0.5733667,-0.9649901,1.118529,0.5643522,-0.9918635,1.10288,0.5630757,-0.974361,1.08598,0.5614092,-0.9753261,1.100436,0.5886118,-1.035407,0.03134392,
