time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415265927,0.9995329,0.54037,-1.074163,0.9611472,0.5446781,-1.065836,0.9366915,0.5399951,-1.054801,0.9527957,0.5570529,-1.012779,0.9264421,0.5466866,-1.005694,0.9170307,0.5320899,-1.012573,0.961079,0.5453983,-0.9980686,0.9302324,0.534626,-0.9923091,0.9184391,0.5202515,-1.002768,0.97717,0.5302589,-0.9887904,0.9483271,0.5192297,-0.9823345,0.9352694,0.5062004,-0.992564,0.9932263,0.5143083,-0.9851615,0.971476,0.5065491,-0.9793,0.9604353,0.4983149,-0.9888663,1.007688,0.5351939,-1.034628,0.04724704,
1529415265994,0.9794688,0.541556,-1.07659,0.9413707,0.5431877,-1.06561,0.9173386,0.5373867,-1.054016,0.9349418,0.5561486,-1.014381,0.9085743,0.5449238,-1.007774,0.8987033,0.5308219,-1.015254,0.9435527,0.543649,-1.000657,0.9125791,0.5323225,-0.995086,0.8999524,0.5187066,-1.005851,0.9597602,0.5278097,-0.9928225,0.9307865,0.516185,-0.9864795,0.9168781,0.503917,-0.9967342,0.9756999,0.5114948,-0.9907331,0.9537943,0.503069,-0.9849371,0.9418661,0.4954818,-0.9941199,0.9890899,0.5357897,-1.03867,0.04350735,
1529415266022,0.9649438,0.5414289,-1.080782,0.9267171,0.5428631,-1.069933,0.9024076,0.5373268,-1.058749,0.920097,0.5569822,-1.019456,0.8934205,0.5459937,-1.013677,0.883435,0.5320989,-1.021515,0.9283477,0.5443282,-1.005657,0.8970414,0.533523,-1.000774,0.8841687,0.5202281,-1.011789,0.9442161,0.5280782,-0.997666,0.9149078,0.5169288,-0.99174,0.9007336,0.5050279,-1.002133,0.9598635,0.51141,-0.9954542,0.9377465,0.5032965,-0.9898021,0.9256419,0.4960238,-0.9990103,0.9741437,0.5358845,-1.043095,0.04211465,
1529415266062,0.9432424,0.5413007,-1.088075,0.905175,0.5443205,-1.077142,0.8806889,0.5395825,-1.065946,0.8976775,0.5585299,-1.028769,0.8705906,0.5481698,-1.024757,0.8607435,0.5347153,-1.033627,0.9047785,0.5456095,-1.014889,0.8730317,0.5360857,-1.011924,0.860308,0.5234656,-1.02403,0.9195803,0.5285891,-1.006313,0.8895913,0.518952,-1.00152,0.8751185,0.5079435,-1.012559,0.9343339,0.51125,-1.003473,0.9117592,0.5045224,-0.9981152,0.8994286,0.4980502,-1.007614,0.9510903,0.5351129,-1.050778,0.0382889,
1529415266100,0.9306024,0.5410547,-1.094725,0.8924391,0.5481253,-1.085649,0.8668752,0.5466419,-1.076033,0.8843728,0.5565528,-1.035033,0.856957,0.5469406,-1.031819,0.8470532,0.534017,-1.04132,0.89091,0.5431606,-1.021302,0.858928,0.5346584,-1.019099,0.8462428,0.5227354,-1.03188,0.9051291,0.5253842,-1.012879,0.8749381,0.5165517,-1.008755,0.8605222,0.5062608,-1.020507,0.9194318,0.5075335,-1.010142,0.896767,0.5013881,-1.004982,0.8845097,0.4955624,-1.014915,0.9374384,0.5321479,-1.056859,0.04191999,
1529415266143,0.9189593,0.5387301,-1.101389,0.8810053,0.5500253,-1.095689,0.8546382,0.552838,-1.08883,0.8725045,0.5538598,-1.040065,0.844785,0.5452901,-1.03673,0.8348381,0.532563,-1.046167,0.8790295,0.5404812,-1.025956,0.8468803,0.5331498,-1.023199,0.8340433,0.5214553,-1.03582,0.8931112,0.5222358,-1.017391,0.8630744,0.514083,-1.012924,0.8489345,0.503945,-1.024971,0.9073175,0.5039108,-1.0146,0.8848859,0.4980381,-1.008944,0.8727011,0.4923594,-1.018966,0.9253573,0.5282062,-1.061834,0.05121768,
1529415266208,0.9084227,0.5343096,-1.095979,0.8707012,0.5435557,-1.085815,0.8449929,0.5459872,-1.07636,0.8671765,0.5513093,-1.032742,0.8398603,0.5419765,-1.026702,0.8290203,0.5286965,-1.034357,0.8753756,0.5386506,-1.018749,0.8435062,0.5303987,-1.012713,0.8292396,0.5179836,-1.02308,0.8907343,0.5213392,-1.010805,0.86121,0.5125258,-1.003235,0.8458501,0.5015796,-1.013001,0.9056003,0.5034595,-1.008795,0.8836467,0.4970204,-1.00101,0.8703113,0.4905546,-1.009059,0.9186218,0.5265135,-1.058075,0.04814848,
1529415266224,0.9073992,0.5329069,-1.09192,0.8700052,0.5377865,-1.078668,0.8456656,0.5352982,-1.066164,0.8669583,0.5506181,-1.029151,0.8401829,0.5403091,-1.022739,0.8298457,0.526581,-1.030328,0.8756533,0.5382783,-1.01529,0.8442147,0.5288998,-1.008944,0.8302799,0.5159222,-1.019157,0.8915402,0.5215414,-1.007473,0.8623393,0.5118581,-0.9995209,0.8470919,0.5003979,-1.008926,0.9068495,0.5042247,-1.005502,0.8851107,0.4973034,-0.9974642,0.8717835,0.4904101,-1.005226,0.9186566,0.5271249,-1.055015,0.04013097,
1529415266262,0.9111747,0.536096,-1.080945,0.8768662,0.5355603,-1.061242,0.8580576,0.5271647,-1.043697,0.875362,0.5583133,-1.017745,0.8500208,0.5469863,-1.008437,0.8399354,0.5324091,-1.014659,0.8854043,0.5469745,-1.004246,0.8552315,0.5362394,-0.9951095,0.8412825,0.5220739,-1.003752,0.9023129,0.5314568,-0.9969667,0.8741519,0.5209982,-0.986205,0.8584137,0.5084931,-0.9934093,0.9181105,0.5150248,-0.995385,0.8970759,0.5078723,-0.98551,0.8832458,0.5000984,-0.991531,0.9252431,0.5351784,-1.046673,0.03462825,
1529415266300,0.9199381,0.5433959,-1.066581,0.8902237,0.5363097,-1.041812,0.8772373,0.5223514,-1.022874,0.889378,0.5626099,-1.000268,0.8651435,0.5499997,-0.9895959,0.854515,0.5359541,-0.9961071,0.9004622,0.5499949,-0.9887307,0.8713461,0.5377182,-0.9777777,0.856568,0.5242574,-0.9861923,0.9177809,0.5343165,-0.98423,0.8906264,0.5226805,-0.9713402,0.8738611,0.5108035,-0.9772221,0.9333969,0.5180177,-0.9854414,0.9131928,0.5099244,-0.9740545,0.8986347,0.5026234,-0.9787755,0.9360988,0.542377,-1.035347,0.03765395,
1529415266342,0.9356717,0.5537262,-1.051909,0.911129,0.5433367,-1.022892,0.9025578,0.528059,-1.002601,0.9136707,0.5731349,-0.9822599,0.8920118,0.5590817,-0.9686704,0.8816392,0.5444891,-0.9742323,0.9268138,0.5608498,-0.9726528,0.9002735,0.5465833,-0.9583749,0.8854938,0.5323324,-0.9653355,0.945389,0.5463684,-0.9705541,0.9209403,0.5332849,-0.9539617,0.9041067,0.5205635,-0.9573259,0.9614527,0.5309833,-0.9739484,0.9435001,0.521936,-0.9597271,0.9287949,0.5139163,-0.9622198,0.955749,0.5551355,-1.023644,0.03888846,
1529415266407,0.9683174,0.5708281,-1.031295,0.9480008,0.5588876,-0.9992198,0.9407264,0.5450118,-0.9771355,0.9562225,0.5916241,-0.9585747,0.9383258,0.5768779,-0.9406747,0.9282103,0.5612817,-0.943365,0.9716891,0.5801682,-0.951362,0.9490955,0.5640658,-0.9324227,0.9346605,0.5484407,-0.9362378,0.9915913,0.5675355,-0.9520851,0.971346,0.5528839,-0.9315279,0.9553654,0.5386347,-0.9316975,1.008451,0.5534052,-0.9577905,0.9941144,0.5430926,-0.9405032,0.9800063,0.5336901,-0.9399967,0.9924803,0.5756934,-1.006268,0.03951981,
1529415266434,0.9806319,0.5772344,-1.023424,0.9623951,0.5648341,-0.9902118,0.9559703,0.5515354,-0.9673555,0.9715788,0.5990006,-0.9502363,0.9553977,0.5841638,-0.9305441,0.9457024,0.5680236,-0.9314154,0.9881103,0.5884132,-0.9437868,0.9674789,0.5718965,-0.9224404,0.9533759,0.5554916,-0.9237186,1.008745,0.5769643,-0.9454117,0.9906898,0.5620289,-0.9229652,0.9755133,0.5470102,-0.9213573,1.026074,0.5634124,-0.9519884,1.013616,0.552703,-0.9333898,1.000179,0.5425388,-0.9313375,1.006072,0.5839666,-0.9998105,0.04085314,
1529415266474,1.00496,0.5919235,-1.010573,0.990001,0.5807362,-0.975347,0.9857385,0.5688441,-0.9511591,1.000129,0.6176189,-0.9380211,0.9865729,0.6038154,-0.9153526,0.9776387,0.5872633,-0.9128064,1.017981,0.6086786,-0.9322524,1.000516,0.5932053,-0.9069464,0.9872689,0.5761914,-0.9037625,1.039459,0.5987695,-0.9348233,1.024962,0.5852469,-0.908804,1.011192,0.5697777,-0.9031594,1.057218,0.5854585,-0.9422292,1.047778,0.5753424,-0.9214566,1.035605,0.5644994,-0.9165901,1.031764,0.6014414,-0.9894568,0.0433105,
1529415266516,1.033925,0.6013839,-0.994371,1.021421,0.5917192,-0.9577315,1.019104,0.5814819,-0.9325663,1.031747,0.6310184,-0.9228544,1.021565,0.6181031,-0.8979475,1.014492,0.6011369,-0.8929503,1.050672,0.6244103,-0.9178045,1.036883,0.609825,-0.8897063,1.025653,0.592143,-0.8833677,1.073075,0.6165857,-0.9212961,1.06235,0.6041645,-0.8930258,1.050786,0.5880293,-0.8846934,1.091153,0.6038088,-0.92944,1.083972,0.5936394,-0.9079763,1.073173,0.5817533,-0.9020538,1.061285,0.6144709,-0.975584,0.04446368,
1529415266555,1.053039,0.6092885,-0.9847226,1.042563,0.5995554,-0.947544,1.042493,0.589029,-0.9224826,1.053802,0.6388563,-0.9128716,1.046026,0.6266398,-0.8863986,1.039662,0.6100917,-0.8791764,1.072918,0.6329176,-0.9085637,1.061639,0.6192172,-0.8785404,1.051338,0.60208,-0.8691589,1.09534,0.625689,-0.9130807,1.087228,0.6142257,-0.8832062,1.077022,0.5986301,-0.8722563,1.11286,0.612623,-0.9222091,1.107039,0.6020771,-0.9003934,1.097139,0.5899665,-0.8929905,1.080798,0.6228122,-0.9670764,0.04823987,
1529415266619,1.087315,0.6140618,-0.9649982,1.085149,0.601148,-0.9277892,1.093327,0.5873975,-0.9062396,1.0984,0.6399759,-0.891656,1.097571,0.6299756,-0.8623722,1.093999,0.6156589,-0.849737,1.118249,0.6349435,-0.8899679,1.115209,0.6246259,-0.8560672,1.108728,0.6101505,-0.8404375,1.139055,0.6264618,-0.8984129,1.137951,0.6154307,-0.8668365,1.131462,0.6007969,-0.8520563,1.153202,0.6118512,-0.9112609,1.149401,0.598259,-0.8908876,1.13978,0.5852226,-0.8848944,1.116023,0.6261512,-0.950393,0.06317987,
1529415266634,1.094526,0.6131194,-0.9604368,1.094126,0.5992823,-0.9235559,1.103518,0.5849254,-0.9030641,1.107521,0.6378703,-0.8869441,1.107915,0.6279291,-0.8575277,1.104993,0.6139152,-0.8443624,1.12752,0.6329862,-0.8858695,1.126087,0.6230253,-0.8516679,1.120585,0.6090696,-0.8351455,1.147779,0.6241789,-0.8950884,1.147716,0.6127579,-0.8636029,1.141798,0.5980489,-0.8486209,1.161196,0.6093801,-0.9087403,1.15754,0.595055,-0.8889111,1.14756,0.5820642,-0.8841209,1.123304,0.624827,-0.9464239,0.06548648,
1529415266673,1.117748,0.6133839,-0.9471042,1.122304,0.5976263,-0.9116348,1.135738,0.5824434,-0.8943353,1.1326,0.6376868,-0.8735202,1.135372,0.6284744,-0.8437832,1.134166,0.6151,-0.8297222,1.153075,0.6338257,-0.8735609,1.15469,0.6246573,-0.839007,1.151423,0.6113639,-0.8213025,1.172494,0.6250403,-0.8840404,1.174144,0.6126934,-0.8529373,1.169468,0.5973828,-0.838079,1.185242,0.6105828,-0.8990525,1.181958,0.5948285,-0.8803703,1.172025,0.5814879,-0.8769809,1.145679,0.6262005,-0.9341182,0.07241393,
1529415266715,1.133565,0.6048283,-0.940591,1.140208,0.5887717,-0.9054925,1.15541,0.5752079,-0.8883594,1.144952,0.6303501,-0.8665495,1.149164,0.6210744,-0.8369793,1.149883,0.6074328,-0.8231679,1.16568,0.6295314,-0.8665614,1.168504,0.620067,-0.8322766,1.166954,0.6058959,-0.8150169,1.186008,0.6234707,-0.8771145,1.18921,0.610927,-0.846242,1.18633,0.5946046,-0.8322607,1.200506,0.6107239,-0.8925034,1.199014,0.5939354,-0.8746502,1.190684,0.5793107,-0.8719909,1.159386,0.6216353,-0.9272225,0.07293101,
1529415266756,1.15053,0.59601,-0.9365386,1.159596,0.5789363,-0.9023841,1.176135,0.5662729,-0.8855995,1.159915,0.6191402,-0.861444,1.165945,0.608784,-0.8324992,1.168647,0.5948914,-0.8190789,1.180472,0.620446,-0.8616467,1.184904,0.6087836,-0.828331,1.185115,0.5930239,-0.8124289,1.200811,0.6173648,-0.8725673,1.205437,0.6033888,-0.8424572,1.204483,0.586148,-0.8292743,1.216365,0.60725,-0.888684,1.21606,0.5892877,-0.8726705,1.20863,0.5739292,-0.872457,1.174179,0.61522,-0.9224734,0.07280166,
1529415266818,1.166828,0.5873967,-0.9328086,1.178333,0.5680639,-0.9008018,1.196949,0.5554063,-0.8866963,1.176044,0.6044156,-0.8565416,1.183655,0.5907894,-0.8292451,1.187589,0.5759131,-0.8171394,1.196205,0.6062788,-0.856904,1.201951,0.5901078,-0.8255858,1.203284,0.5725034,-0.8118178,1.215885,0.605731,-0.8680328,1.220939,0.5882339,-0.8397994,1.220747,0.5696028,-0.8285333,1.232198,0.599383,-0.884369,1.233182,0.5807552,-0.8691507,1.226804,0.5649765,-0.869709,1.189114,0.6071412,-0.9173881,0.07311834,
1529415266833,1.168696,0.586403,-0.9311558,1.181108,0.5668336,-0.899627,1.200143,0.5542396,-0.8860793,1.178869,0.6024508,-0.8549079,1.187065,0.5884441,-0.8279309,1.191369,0.5735652,-0.8159364,1.198981,0.6045164,-0.8555779,1.205436,0.5880207,-0.8244615,1.20731,0.570574,-0.8105088,1.218341,0.604241,-0.8670338,1.223778,0.5861565,-0.8392513,1.223811,0.5672872,-0.8283856,1.234494,0.5985372,-0.8835742,1.235874,0.5798289,-0.8683736,1.229795,0.563904,-0.8687068,1.190964,0.6060922,-0.915867,0.07328353,
1529415266874,1.173444,0.5843905,-0.9239459,1.186181,0.5637124,-0.8932372,1.205087,0.5500246,-0.8805979,1.185418,0.5981238,-0.8475645,1.193558,0.5835866,-0.8206724,1.197628,0.5690824,-0.8080618,1.20565,0.5993044,-0.8485845,1.212348,0.5828389,-0.8171355,1.214385,0.5664957,-0.8018416,1.224515,0.5982383,-0.8604186,1.229535,0.5795968,-0.8327518,1.229055,0.5608848,-0.821588,1.240082,0.5924873,-0.8771285,1.241037,0.573836,-0.8614206,1.234732,0.5580124,-0.8608942,1.19645,0.6025432,-0.9086699,0.07536796,
1529415266914,1.176197,0.5808537,-0.920191,1.188793,0.5594698,-0.8900011,1.207658,0.545139,-0.8780643,1.188602,0.5931746,-0.8436596,1.196343,0.5783504,-0.8166999,1.200114,0.5641206,-0.8036519,1.208738,0.5936112,-0.8447371,1.214915,0.5768769,-0.8131672,1.216676,0.5609756,-0.7973545,1.227528,0.5919254,-0.8567208,1.231853,0.5726129,-0.8293092,1.230834,0.5538799,-0.8181742,1.243028,0.5865015,-0.8731886,1.243757,0.568114,-0.8568246,1.237507,0.5523153,-0.855308,1.199673,0.5979538,-0.9047623,0.0771649,
1529415266954,1.179112,0.5750301,-0.9160542,1.192034,0.5529457,-0.8865288,1.211077,0.5384376,-0.8750408,1.19122,0.5856646,-0.8391413,1.198828,0.5703002,-0.8124459,1.202514,0.555669,-0.7998811,1.211487,0.5864508,-0.8401676,1.217815,0.5695349,-0.8086725,1.219692,0.5535188,-0.7930598,1.230368,0.5851406,-0.8521954,1.234961,0.5655826,-0.8249742,1.234175,0.546756,-0.8139981,1.246153,0.5806959,-0.8684486,1.247861,0.5628635,-0.8511648,1.24257,0.5469157,-0.8483253,1.202396,0.591933,-0.9001748,0.07758375,
1529415267019,1.183489,0.5643145,-0.9122008,1.194838,0.5422019,-0.8820806,1.213254,0.5276722,-0.8695382,1.193163,0.5749986,-0.834985,1.199747,0.5594555,-0.8081211,1.202948,0.5446322,-0.7956983,1.213694,0.5759547,-0.8353462,1.219194,0.5588008,-0.8038439,1.220693,0.5426044,-0.7883725,1.23315,0.5751045,-0.8465937,1.237632,0.5562991,-0.8185777,1.237578,0.5384591,-0.8057226,1.24928,0.5705691,-0.8623337,1.25062,0.5527447,-0.84491,1.245449,0.5367745,-0.8420892,1.206564,0.5815294,-0.8955535,0.07646021,
1529415267036,1.184198,0.5622725,-0.9111415,1.195045,0.540017,-0.8808954,1.213118,0.5253164,-0.8680417,1.193683,0.5728946,-0.8338608,1.20006,0.5572728,-0.8070064,1.203123,0.5423681,-0.7946501,1.214234,0.5737798,-0.834133,1.219489,0.5564895,-0.802699,1.220796,0.5401322,-0.7873772,1.233756,0.5728317,-0.8453162,1.238057,0.5539262,-0.8173537,1.237926,0.5360886,-0.8044425,1.24993,0.5682109,-0.8610191,1.251071,0.5502695,-0.8437806,1.245678,0.5343406,-0.8413365,1.207381,0.5793753,-0.8943711,0.07600659,
1529415267074,1.183126,0.557723,-0.9083681,1.193791,0.5342396,-0.879145,1.211829,0.5186931,-0.8671056,1.194323,0.5656056,-0.8308712,1.200989,0.549414,-0.8043956,1.204097,0.5343444,-0.7922468,1.214721,0.5660311,-0.8314089,1.220102,0.5480333,-0.8003375,1.22141,0.5315282,-0.7851753,1.234111,0.5649441,-0.8429776,1.238443,0.5450436,-0.81573,1.238218,0.5268518,-0.803259,1.24988,0.560598,-0.859021,1.250744,0.5421108,-0.8424579,1.244971,0.526212,-0.8406379,1.207146,0.5737584,-0.8913999,0.07686736,
1529415267114,1.179799,0.5543802,-0.9076545,1.189992,0.5300934,-0.8789737,1.207678,0.5138407,-0.867178,1.191905,0.5608217,-0.82999,1.198289,0.5444086,-0.8035585,1.201169,0.5293634,-0.7912936,1.212293,0.5609007,-0.8306914,1.217411,0.5427595,-0.7996215,1.218491,0.5263063,-0.7843949,1.231696,0.5595293,-0.8425176,1.235864,0.5392885,-0.8154912,1.23536,0.5209467,-0.8032886,1.247385,0.5552207,-0.8587446,1.248192,0.5366377,-0.8423471,1.242028,0.5209782,-0.8410529,1.204526,0.5695683,-0.8906241,0.07772881,
1529415267155,1.179238,0.5472744,-0.9058335,1.18908,0.5217228,-0.878143,1.206332,0.5044899,-0.8669758,1.192627,0.5508556,-0.8277777,1.199207,0.534704,-0.8012342,1.202136,0.5198447,-0.7887273,1.213464,0.5505631,-0.828813,1.219526,0.5326928,-0.7977457,1.221018,0.5163664,-0.7824396,1.232698,0.5486338,-0.8411867,1.237896,0.5281425,-0.814385,1.237933,0.5098985,-0.8020909,1.247536,0.5438021,-0.8582774,1.248224,0.5241109,-0.8430964,1.241613,0.5087109,-0.8427606,1.204582,0.560914,-0.888615,0.07985114,
1529415267218,1.17956,0.5354701,-0.9028136,1.189174,0.5086614,-0.8763045,1.206083,0.4904591,-0.8660252,1.194137,0.5373336,-0.8243834,1.200469,0.5212731,-0.7978147,1.202945,0.5061136,-0.7856194,1.215201,0.536186,-0.8259013,1.221387,0.5181414,-0.7950338,1.222606,0.5015345,-0.7800142,1.234321,0.5336961,-0.8387154,1.239902,0.5131102,-0.8120345,1.239885,0.4948687,-0.7997998,1.248462,0.5283101,-0.8564162,1.248979,0.5082113,-0.8416593,1.242147,0.4927742,-0.8409902,1.205526,0.5477939,-0.8855311,0.08197565,
1529415267235,1.178632,0.535041,-0.9040562,1.188099,0.5080334,-0.8777171,1.205041,0.4898126,-0.8676125,1.192904,0.5367308,-0.8254712,1.19894,0.5204738,-0.7990206,1.201165,0.5049893,-0.7872288,1.213988,0.5355994,-0.8269178,1.219867,0.517406,-0.7961256,1.220806,0.5005441,-0.7814022,1.233047,0.5330712,-0.8396811,1.238069,0.5121649,-0.8132512,1.237504,0.4935559,-0.8016441,1.24731,0.527867,-0.8572593,1.247507,0.507841,-0.8425545,1.240459,0.4925187,-0.8422945,1.204612,0.5473567,-0.8865876,0.08189567,
1529415267277,1.176693,0.5317477,-0.9056221,1.185075,0.5046102,-0.8790065,1.2015,0.4862307,-0.8684363,1.189379,0.5339677,-0.8267353,1.19454,0.5172819,-0.8004386,1.19615,0.501412,-0.7890954,1.21022,0.5325994,-0.8276555,1.21467,0.5140448,-0.7969127,1.214661,0.4968751,-0.7825105,1.229438,0.5298473,-0.8399202,1.232826,0.5086527,-0.8136516,1.231045,0.4896939,-0.8027626,1.244335,0.5244174,-0.8571279,1.2438,0.5045366,-0.8424319,1.236295,0.4894985,-0.8427238,1.202533,0.544137,-0.8875564,0.08095728,
1529415267313,1.174437,0.529592,-0.906453,1.182261,0.5025387,-0.8794743,1.198378,0.4842793,-0.8683258,1.186161,0.531953,-0.8275781,1.190721,0.5143861,-0.8018946,1.191913,0.4977625,-0.7917209,1.206841,0.5308747,-0.8281925,1.210232,0.5113707,-0.7981012,1.209444,0.4933014,-0.7848965,1.226357,0.5285819,-0.840118,1.22886,0.506904,-0.8144529,1.226294,0.4873545,-0.8049133,1.242041,0.5235419,-0.8569905,1.241831,0.5038705,-0.842073,1.234474,0.488864,-0.8425026,1.20015,0.5424737,-0.8880928,0.07805066,
