time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414755381,0.8250697,0.5678015,-1.119198,0.7963694,0.5680024,-1.094394,0.7789629,0.5638868,-1.075279,0.808556,0.5955716,-1.056537,0.7839699,0.5869457,-1.046003,0.7727901,0.5732954,-1.050373,0.8202748,0.5825748,-1.045861,0.7915423,0.5738897,-1.032965,0.7751245,0.5615882,-1.037596,0.8360621,0.566497,-1.042405,0.8098326,0.557987,-1.028034,0.792197,0.5474994,-1.031094,0.8493018,0.5497431,-1.044058,0.8299005,0.5439212,-1.031672,0.8147439,0.5378715,-1.033953,0.8472862,0.5686195,-1.092228,0.02732981,
1529414755409,0.8212684,0.5660201,-1.131534,0.793045,0.5657225,-1.106218,0.7762468,0.5608962,-1.08678,0.8047702,0.5942145,-1.069146,0.780071,0.5858864,-1.058798,0.7688816,0.5723627,-1.063412,0.8162591,0.5809603,-1.058515,0.7873712,0.5725803,-1.045848,0.7708864,0.5604863,-1.050726,0.8318089,0.5647366,-1.055053,0.8053981,0.5566207,-1.040826,0.7876617,0.5463901,-1.044064,0.844851,0.5478235,-1.056684,0.825353,0.5423495,-1.044251,0.8101044,0.5365404,-1.046479,0.8432038,0.5668113,-1.104827,0.02705182,
1529414755435,0.8178853,0.5645059,-1.136133,0.7900478,0.5643653,-1.1104,0.7736388,0.5595251,-1.090665,0.8019519,0.5940394,-1.074184,0.7772673,0.5861377,-1.06364,0.7660055,0.5726423,-1.068127,0.8132973,0.5806631,-1.063515,0.7843931,0.5726308,-1.050775,0.7678417,0.5605957,-1.055601,0.8286582,0.5643538,-1.059928,0.8021959,0.5566385,-1.045673,0.7844119,0.5465135,-1.048941,0.8414873,0.5473222,-1.061392,0.8219258,0.5422337,-1.048948,0.8066422,0.5365584,-1.051231,0.8398576,0.5656786,-1.109719,0.02717145,
1529414755462,0.8123932,0.5631908,-1.143927,0.7847213,0.5638696,-1.117997,0.7683593,0.5597428,-1.098075,0.7970558,0.5944483,-1.082622,0.7725015,0.5869688,-1.071892,0.7614923,0.5732733,-1.076247,0.8083922,0.5810629,-1.071847,0.7795421,0.5732656,-1.059076,0.7631376,0.5610186,-1.06386,0.8237138,0.5648285,-1.068023,0.7972444,0.5574111,-1.053859,0.779596,0.5471233,-1.057291,0.8364964,0.547856,-1.069155,0.8168716,0.5432054,-1.056792,0.8016425,0.5374711,-1.059263,0.8346,0.5649219,-1.117754,0.0265844,
1529414755488,0.808647,0.5634979,-1.14926,0.7811105,0.5641673,-1.123185,0.7647187,0.5599968,-1.103285,0.7938919,0.5937494,-1.087355,0.769241,0.5864584,-1.0767,0.7579458,0.5730581,-1.081284,0.8049918,0.5799558,-1.076886,0.7760152,0.5724037,-1.064153,0.7593196,0.5605803,-1.069035,0.8200096,0.5634066,-1.073432,0.7934072,0.5561913,-1.059306,0.7755132,0.5463186,-1.062747,0.8324872,0.546242,-1.074923,0.8127836,0.5416949,-1.062571,0.7974248,0.5362895,-1.064995,0.830862,0.5643498,-1.123165,0.02646682,
1529414755515,0.8035583,0.5630103,-1.157279,0.7762171,0.5632316,-1.131001,0.7598407,0.5586171,-1.111165,0.7895876,0.5908451,-1.094193,0.764807,0.5835048,-1.083708,0.753081,0.57061,-1.088738,0.800362,0.5764461,-1.08434,0.7712613,0.5689075,-1.071827,0.7542689,0.5576974,-1.077131,0.8149588,0.5594552,-1.081632,0.7882106,0.5521823,-1.067733,0.7700607,0.5428895,-1.071465,0.8270073,0.5420865,-1.08386,0.8072041,0.5373969,-1.07165,0.7917038,0.5324618,-1.074179,0.8257669,0.5623215,-1.131306,0.02631564,
1529414755553,0.7989728,0.5628383,-1.163413,0.7713163,0.5628241,-1.137468,0.7544217,0.5580007,-1.118077,0.7846186,0.5877873,-1.099137,0.759488,0.5808361,-1.089021,0.747215,0.5687139,-1.094617,0.7947465,0.5726395,-1.089839,0.7653086,0.5655215,-1.077856,0.7479897,0.5551887,-1.083804,0.8087896,0.5550427,-1.087735,0.7817245,0.5479928,-1.074245,0.7632728,0.5395211,-1.078393,0.82037,0.5373694,-1.090634,0.8004075,0.5326498,-1.078616,0.7847521,0.5283294,-1.081273,0.8205565,0.5600172,-1.137196,0.02677796,
1529414755569,0.7977369,0.5627714,-1.165318,0.7695758,0.5630982,-1.13991,0.7521542,0.5585925,-1.120904,0.7826763,0.5870934,-1.100775,0.7574201,0.5804557,-1.090901,0.7451237,0.5685489,-1.096803,0.7925205,0.5717735,-1.091479,0.7629386,0.5650172,-1.079782,0.7456188,0.5549401,-1.086069,0.8063764,0.5539684,-1.089372,0.7791619,0.5471767,-1.076136,0.7607005,0.5389459,-1.080606,0.8178613,0.5361625,-1.092302,0.7978239,0.5315741,-1.080384,0.782165,0.5274332,-1.083207,0.8188128,0.5592177,-1.138758,0.02700826,
1529414755594,0.7957568,0.5601742,-1.173179,0.7672113,0.5613855,-1.148206,0.7493331,0.5574697,-1.129522,0.7805725,0.5848414,-1.108635,0.7551252,0.5791162,-1.099259,0.7428765,0.5675401,-1.105742,0.7897426,0.5691142,-1.099336,0.7598599,0.5633938,-1.088251,0.7425327,0.5538338,-1.09519,0.8029999,0.5508405,-1.097119,0.7754337,0.5450153,-1.084413,0.7569211,0.5373773,-1.089529,0.813985,0.53267,-1.099959,0.7936988,0.5288336,-1.088295,0.7780108,0.5252265,-1.091516,0.816353,0.5557653,-1.146324,0.02661954,
1529414755610,0.7945961,0.5594792,-1.174027,0.7656177,0.5606048,-1.149551,0.7474627,0.5566161,-1.131175,0.7781012,0.5844879,-1.109985,0.7525536,0.578648,-1.101284,0.7407094,0.5669298,-1.108206,0.7871172,0.5687969,-1.100455,0.7570552,0.5629678,-1.090127,0.7400364,0.5532794,-1.0976,0.8003758,0.5505971,-1.097883,0.772581,0.5447391,-1.085843,0.7542893,0.5370084,-1.091523,0.8114704,0.5324637,-1.1004,0.7909741,0.528662,-1.089153,0.7753905,0.5250124,-1.092767,0.8146216,0.5553648,-1.146837,0.02606903,
1529414755635,0.7954421,0.5579716,-1.178265,0.7660966,0.5596436,-1.154271,0.7476218,0.5557246,-1.136261,0.7781407,0.5827469,-1.114474,0.7523518,0.577456,-1.106758,0.7407007,0.5661396,-1.114558,0.7863001,0.5666414,-1.104993,0.755878,0.5615534,-1.095876,0.7390689,0.5524572,-1.104421,0.7988411,0.5480012,-1.102292,0.7705911,0.5428994,-1.09131,0.752427,0.5358477,-1.098036,0.8093716,0.5295503,-1.104715,0.7885004,0.5263466,-1.094073,0.7729807,0.5233185,-1.098335,0.8144931,0.5528977,-1.150786,0.02504721,
1529414755662,0.7941699,0.556894,-1.179792,0.7635994,0.5588428,-1.157406,0.7442404,0.5548803,-1.140405,0.773367,0.5814174,-1.117066,0.7472415,0.5761335,-1.111035,0.7362672,0.5648892,-1.119814,0.7807955,0.5652254,-1.107228,0.7499281,0.5602123,-1.100157,0.7338457,0.5512224,-1.110056,0.7929662,0.5464445,-1.103907,0.7641101,0.5413923,-1.09492,0.7465777,0.5344766,-1.103186,0.8034453,0.5279831,-1.105773,0.781935,0.5248961,-1.096591,0.7668173,0.5220348,-1.102124,0.8115674,0.5514594,-1.151297,0.02424316,
1529414755688,0.7940623,0.5558329,-1.179946,0.7623145,0.5575393,-1.159248,0.7423348,0.5535283,-1.143006,0.7691417,0.581695,-1.119253,0.7432329,0.5751197,-1.11415,0.7336005,0.5627993,-1.122998,0.7769627,0.5663336,-1.108464,0.7462796,0.5596155,-1.102893,0.7316728,0.549108,-1.113503,0.7899299,0.5484058,-1.103864,0.7610892,0.5417637,-1.096685,0.7449085,0.5333143,-1.106166,0.8014923,0.5306716,-1.104353,0.7797117,0.5266711,-1.096715,0.7654792,0.5226465,-1.103643,0.8104551,0.5524621,-1.15036,0.02371763,
1529414755704,0.7953124,0.5574669,-1.180914,0.7629687,0.5582142,-1.161102,0.7427003,0.553533,-1.145416,0.7680935,0.5820223,-1.120447,0.7424204,0.574633,-1.115804,0.7335285,0.5620868,-1.12503,0.7760979,0.5668523,-1.109643,0.7456441,0.559118,-1.104832,0.7318429,0.5481713,-1.116019,0.7894828,0.5492853,-1.104937,0.7608106,0.5416055,-1.098739,0.7453983,0.532639,-1.108996,0.8016284,0.5319496,-1.105253,0.7798449,0.5271742,-1.098414,0.7661523,0.522723,-1.106096,0.8111238,0.5543642,-1.15086,0.02393488,
1529414755729,0.7985692,0.5588561,-1.183137,0.7658336,0.5591321,-1.163982,0.7453825,0.5541362,-1.148632,0.7701727,0.5826118,-1.122567,0.7446839,0.5746706,-1.117739,0.7360286,0.5619142,-1.126866,0.7784909,0.5677836,-1.111635,0.7482609,0.559389,-1.106715,0.7348125,0.5480413,-1.117869,0.7922926,0.5505234,-1.106867,0.7638889,0.5420688,-1.100878,0.748934,0.5326055,-1.111353,0.8049511,0.5334914,-1.107031,0.7833405,0.528082,-1.100444,0.770036,0.5232157,-1.1085,0.8143139,0.5560143,-1.152642,0.02493495,
1529414755765,0.7990509,0.5642743,-1.182532,0.7650522,0.5656081,-1.165843,0.7434343,0.5611213,-1.15196,0.7680762,0.5862318,-1.12169,0.7424704,0.5786282,-1.117161,0.7338523,0.5662133,-1.126669,0.7757833,0.5714153,-1.11069,0.7455378,0.5634621,-1.106545,0.7327152,0.5523615,-1.118471,0.7892274,0.5538676,-1.105882,0.7609019,0.5455191,-1.101398,0.7470922,0.536217,-1.113329,0.8019022,0.5367314,-1.105797,0.7802721,0.5313436,-1.100453,0.7679869,0.5266678,-1.109951,0.8132075,0.5598539,-1.150873,0.02752046,
1529414755782,0.7993139,0.566623,-1.182422,0.7647791,0.5687221,-1.167018,0.7427006,0.5646671,-1.153697,0.7670326,0.5886512,-1.12186,0.7414762,0.5809255,-1.117194,0.7329926,0.5682553,-1.126454,0.774739,0.5742916,-1.110451,0.7446243,0.5661863,-1.106382,0.7322895,0.5546591,-1.118315,0.7883189,0.5569432,-1.105189,0.7602232,0.5482992,-1.101141,0.7472141,0.5385305,-1.113493,0.8012596,0.5399901,-1.10457,0.7797546,0.5344251,-1.099684,0.768152,0.5293939,-1.109762,0.8130919,0.5622841,-1.149904,0.02914266,
1529414755809,0.8008867,0.5692279,-1.183272,0.7659475,0.5725723,-1.169089,0.743296,0.5695602,-1.156373,0.7680202,0.59167,-1.12269,0.7425824,0.5839094,-1.117651,0.7341987,0.57101,-1.126631,0.7756941,0.5777493,-1.110946,0.7457806,0.5695775,-1.106775,0.7339497,0.5576568,-1.118704,0.7893484,0.5605923,-1.105229,0.7615197,0.5518097,-1.101296,0.749241,0.5416455,-1.11393,0.8023788,0.5438165,-1.104193,0.7810206,0.5382582,-1.099597,0.7701136,0.5329182,-1.110163,0.814381,0.565053,-1.150037,0.03113565,
1529414755835,0.8000335,0.5720277,-1.183424,0.7647625,0.5768911,-1.170635,0.7416153,0.5750788,-1.158535,0.7668004,0.5955099,-1.122902,0.7414178,0.5877711,-1.117296,0.7329785,0.5745327,-1.125678,0.774557,0.5822853,-1.110596,0.7447593,0.5741798,-1.105908,0.7331483,0.5617396,-1.117388,0.7883543,0.5654351,-1.104217,0.7607148,0.5566236,-1.099878,0.7488602,0.5459008,-1.1123,0.8015284,0.5488265,-1.102577,0.7803283,0.5433012,-1.097838,0.7698352,0.5374754,-1.108471,0.8134599,0.5683739,-1.149274,0.03397809,
1529414755861,0.8007395,0.5755072,-1.183743,0.7651723,0.5820317,-1.172737,0.7415668,0.5813116,-1.161416,0.7667658,0.5997362,-1.123322,0.7413933,0.5920481,-1.117384,0.7329323,0.5785243,-1.12527,0.7744824,0.5871208,-1.110513,0.744704,0.579101,-1.105556,0.7332451,0.5662298,-1.116626,0.7883337,0.5704867,-1.103484,0.7608515,0.56157,-1.099082,0.7495435,0.5503757,-1.111452,0.8015943,0.5540533,-1.101215,0.7805378,0.5484883,-1.096652,0.7706525,0.5422662,-1.107547,0.8138359,0.572077,-1.148464,0.03726729,
1529414755877,0.8013055,0.5767305,-1.184366,0.76561,0.5839102,-1.174255,0.7417288,0.5836853,-1.163477,0.7668263,0.6002083,-1.123609,0.7414402,0.5923877,-1.117592,0.7328998,0.5788422,-1.125379,0.7745607,0.5877332,-1.110741,0.7447442,0.5796322,-1.105675,0.7332008,0.5667239,-1.116603,0.7884842,0.5711311,-1.103656,0.7610564,0.5620154,-1.099282,0.7499106,0.5507584,-1.111685,0.8018278,0.5547712,-1.101355,0.7808386,0.5490148,-1.09694,0.7712111,0.5427464,-1.107997,0.8141754,0.5729129,-1.14859,0.03940661,
1529414755901,0.8027773,0.579766,-1.184415,0.7669294,0.5879396,-1.175654,0.7426069,0.5886762,-1.165813,0.7675675,0.6020643,-1.123279,0.7422221,0.5937728,-1.117321,0.7337527,0.5800855,-1.12501,0.7753851,0.5899215,-1.110348,0.7455783,0.5814575,-1.105383,0.7341961,0.5683606,-1.116229,0.7895164,0.573493,-1.103093,0.7621691,0.563961,-1.098824,0.7512885,0.5525167,-1.111233,0.803064,0.5573373,-1.100657,0.7821534,0.5512509,-1.096433,0.7727952,0.5448223,-1.107614,0.8154346,0.5754764,-1.147859,0.04262732,
1529414755918,0.8035784,0.5833183,-1.186384,0.7676907,0.5925028,-1.178959,0.7430696,0.5938237,-1.169969,0.7672876,0.6037515,-1.124786,0.7418436,0.5952501,-1.119174,0.733302,0.5816803,-1.127058,0.7749282,0.5915923,-1.111965,0.7449931,0.5830768,-1.10744,0.7336478,0.5701381,-1.1185,0.7889986,0.5750359,-1.104774,0.7616448,0.5653436,-1.101095,0.7511216,0.5540662,-1.1139,0.8025545,0.5588773,-1.102396,0.7816591,0.5526409,-1.098709,0.7727121,0.5463799,-1.110286,0.8155987,0.5778003,-1.149097,0.04565345,
1529414755951,0.8066491,0.5864381,-1.187954,0.7709488,0.5970953,-1.181912,0.746151,0.5993246,-1.173632,0.769535,0.6056154,-1.125884,0.7440933,0.596774,-1.120217,0.7354132,0.5831282,-1.127933,0.7771291,0.5937619,-1.113042,0.7471267,0.5850588,-1.108567,0.735725,0.5720111,-1.119465,0.7912346,0.577268,-1.105794,0.7639724,0.5672401,-1.102505,0.7538866,0.5558375,-1.115493,0.8048818,0.5612431,-1.103257,0.784107,0.5547507,-1.100083,0.7758,0.5484523,-1.112048,0.8181444,0.5800879,-1.149809,0.04965961,
1529414755968,0.8065014,0.5872422,-1.188344,0.7708111,0.5981255,-1.182701,0.7459491,0.6005341,-1.174656,0.7689177,0.6062418,-1.126457,0.7434852,0.5972363,-1.120924,0.7348738,0.5835155,-1.128627,0.7764701,0.5944864,-1.113576,0.746453,0.5856186,-1.109301,0.7351533,0.5724782,-1.120204,0.7905976,0.5780638,-1.106207,0.7633723,0.5678527,-1.103175,0.7535188,0.5563673,-1.11625,0.8042922,0.5621203,-1.103523,0.7835461,0.5554981,-1.100592,0.7754803,0.5491531,-1.112683,0.8177297,0.5808833,-1.150017,0.05030901,
1529414755994,0.8116777,0.5886446,-1.190258,0.7760574,0.599857,-1.184948,0.7511724,0.6023789,-1.177028,0.7735191,0.6073006,-1.128662,0.7480701,0.5981106,-1.12343,0.7395662,0.5843611,-1.131239,0.7809454,0.5956089,-1.115773,0.7508825,0.5866188,-1.111893,0.7397031,0.5734494,-1.122913,0.795024,0.5792053,-1.108273,0.7677696,0.5688938,-1.105601,0.7581034,0.5574064,-1.118799,0.8086952,0.5632853,-1.105457,0.787928,0.5565926,-1.102843,0.7800539,0.5502636,-1.115067,0.8225924,0.5820974,-1.151711,0.05055713,
1529414756010,0.81249,0.5885851,-1.190506,0.7768997,0.5998878,-1.185283,0.7520152,0.6023847,-1.177368,0.7738873,0.6067996,-1.129183,0.748489,0.5973432,-1.124202,0.7401501,0.5835593,-1.132153,0.7812521,0.5951643,-1.116284,0.7511898,0.5859774,-1.112663,0.7401142,0.5727884,-1.12378,0.7953376,0.5788242,-1.10869,0.7680795,0.5683784,-1.106202,0.7585039,0.5568976,-1.11946,0.8090358,0.5629519,-1.105784,0.788263,0.5561613,-1.103283,0.7804337,0.5498432,-1.115541,0.8230857,0.5818779,-1.151979,0.05039373,
1529414756035,0.8172984,0.5879033,-1.191514,0.7816699,0.5989256,-1.185988,0.7568063,0.6012394,-1.177917,0.7785444,0.6051435,-1.130188,0.7532674,0.595214,-1.125226,0.7450069,0.5813774,-1.133211,0.7860614,0.5936328,-1.117306,0.7560358,0.5840746,-1.113548,0.744849,0.5708491,-1.124554,0.8003501,0.5774586,-1.109775,0.7731333,0.5667045,-1.107104,0.7634187,0.5551792,-1.120236,0.8142337,0.5617168,-1.10696,0.7934844,0.5546597,-1.104275,0.7854214,0.5482805,-1.116377,0.8279624,0.5810363,-1.153152,0.050323,
1529414756061,0.8199009,0.5862501,-1.192908,0.7841136,0.596809,-1.187382,0.7591899,0.5990894,-1.1794,0.7809201,0.6029586,-1.131788,0.7559922,0.5921437,-1.126712,0.7481128,0.5779905,-1.134567,0.788739,0.5919558,-1.11875,0.7589592,0.5815738,-1.114756,0.7479561,0.5679412,-1.125501,0.8034382,0.576339,-1.111022,0.7764108,0.5649468,-1.107981,0.7666938,0.5530084,-1.120763,0.8177145,0.5610015,-1.108008,0.7970825,0.5534719,-1.10498,0.7888424,0.5466955,-1.116777,0.8308215,0.5800345,-1.154531,0.05077296,
1529414756076,0.8218318,0.5859806,-1.193447,0.7861263,0.5968379,-1.187919,0.7612157,0.5993909,-1.17997,0.7829422,0.6025367,-1.132349,0.7581127,0.5915234,-1.127396,0.7504063,0.5773554,-1.135388,0.7907381,0.5915724,-1.119327,0.7610257,0.5810477,-1.115472,0.7501681,0.5673996,-1.126343,0.8054128,0.5760057,-1.111594,0.7783922,0.5645808,-1.108625,0.7687042,0.5526583,-1.121448,0.8196568,0.560694,-1.10856,0.7990087,0.5531823,-1.105558,0.7907656,0.5464209,-1.117362,0.8327339,0.5796759,-1.155092,0.05089104,
1529414756103,0.8293507,0.5855276,-1.195701,0.7937698,0.5965278,-1.189574,0.7689412,0.599274,-1.181396,0.7912492,0.601176,-1.134099,0.7665608,0.5899351,-1.129353,0.7590605,0.5758982,-1.13773,0.7991338,0.59001,-1.121336,0.769533,0.579339,-1.117628,0.7587813,0.5658666,-1.128827,0.8138246,0.5743629,-1.113955,0.7867954,0.5629715,-1.110987,0.7769609,0.5512928,-1.12394,0.8280208,0.5590054,-1.11128,0.8073145,0.5515751,-1.108155,0.7988018,0.5450011,-1.119894,0.8406759,0.5786092,-1.157627,0.05050541,
1529414756130,0.8322925,0.5878752,-1.195798,0.7968528,0.5990989,-1.189316,0.7720541,0.6016979,-1.181045,0.7938941,0.6015286,-1.134219,0.7691566,0.5902867,-1.13064,0.7620268,0.5767757,-1.140081,0.8014436,0.5897381,-1.121736,0.7717723,0.579336,-1.11901,0.7612683,0.5665852,-1.131191,0.8156999,0.5735489,-1.114935,0.7884037,0.5625623,-1.112789,0.7784995,0.5516936,-1.126361,0.8295517,0.5578852,-1.112719,0.808532,0.5508111,-1.109886,0.7996665,0.5448706,-1.121707,0.8431128,0.5792015,-1.158069,0.04898636,
1529414756163,0.8380734,0.587474,-1.196401,0.8027523,0.5986646,-1.18918,0.7780789,0.6011968,-1.18054,0.800583,0.5999624,-1.134201,0.7759272,0.5886374,-1.130827,0.7688678,0.5753541,-1.140638,0.8082783,0.5878986,-1.121971,0.7786491,0.5775161,-1.119182,0.7680561,0.5650854,-1.131602,0.8225228,0.5715156,-1.115752,0.7951297,0.5606083,-1.113475,0.784835,0.5500677,-1.127051,0.8363484,0.5558184,-1.113966,0.8151993,0.5488458,-1.110728,0.8057653,0.5431268,-1.122228,0.8493626,0.5779893,-1.159081,0.04842361,
1529414756181,0.8401866,0.5873735,-1.197195,0.804934,0.5986285,-1.189742,0.7803338,0.6012107,-1.180916,0.8031721,0.599856,-1.134769,0.7786106,0.5883914,-1.131266,0.7715848,0.5750679,-1.141052,0.8109813,0.5878677,-1.122552,0.7814225,0.5773674,-1.119575,0.770821,0.5648827,-1.131932,0.8252954,0.5715489,-1.116403,0.7979273,0.5605667,-1.113913,0.7875227,0.5499712,-1.127369,0.8391627,0.5559189,-1.114646,0.8180187,0.5489265,-1.111171,0.8084121,0.5431432,-1.122501,0.8517988,0.5779583,-1.159909,0.04846788,
1529414756208,0.8479059,0.5829241,-1.198422,0.8124136,0.5926554,-1.189781,0.7880177,0.5944674,-1.180254,0.8135285,0.5978701,-1.135192,0.7889051,0.5866196,-1.13031,0.781161,0.5731444,-1.139275,0.8218062,0.5860417,-1.122968,0.7923541,0.5756053,-1.118535,0.7811455,0.5629033,-1.13013,0.8363352,0.5696655,-1.117095,0.8090214,0.5585492,-1.11324,0.7977191,0.5476685,-1.12584,0.8502172,0.5540398,-1.115608,0.829134,0.5468839,-1.11115,0.8187381,0.5408642,-1.121709,0.8612126,0.5753947,-1.161649,0.04670027,
