time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414819169,0.7888237,0.5872498,-1.060198,0.7514834,0.5861388,-1.054192,0.7271731,0.5811077,-1.045786,0.7430525,0.6046145,-1.007066,0.719866,0.5893428,-1.003758,0.715286,0.5731429,-1.01036,0.7520171,0.5961995,-0.9925183,0.7246953,0.5797849,-0.9908885,0.7174408,0.5630753,-1.001001,0.7689109,0.5849268,-0.9816641,0.7436413,0.5686461,-0.9788539,0.7352291,0.5534055,-0.9895898,0.7855738,0.5732347,-0.9760023,0.7658574,0.5621308,-0.9727361,0.757784,0.5521659,-0.9826661,0.7982838,0.5901202,-1.023207,0.03820603,
1529414819196,0.7906608,0.5848699,-1.069238,0.7529831,0.5845603,-1.065252,0.7279501,0.5805681,-1.058547,0.7432164,0.600925,-1.017257,0.7203002,0.584972,-1.014497,0.7160973,0.5685322,-1.020897,0.7520207,0.5928142,-1.002539,0.7252403,0.5754199,-1.001852,0.7187985,0.5583393,-1.012015,0.7688363,0.5822345,-0.9911188,0.7438983,0.5652064,-0.9891481,0.7360795,0.549551,-0.9998747,0.7856224,0.5711138,-0.984761,0.7660869,0.5594902,-0.9821531,0.7585488,0.5491683,-0.9922015,0.7991037,0.5877218,-1.031684,0.04126567,
1529414819223,0.7914803,0.5854914,-1.083189,0.7536606,0.5866314,-1.080459,0.7281497,0.5840466,-1.074896,0.7435922,0.6011048,-1.031673,0.7212261,0.584587,-1.029215,0.7178992,0.5679907,-1.035706,0.7522861,0.5931655,-1.017125,0.7263215,0.5749644,-1.017373,0.7212725,0.5576448,-1.027913,0.7689387,0.5831282,-1.005397,0.7444577,0.5656466,-1.004355,0.7376173,0.5497501,-1.015448,0.7856495,0.5724532,-0.9985681,0.7662817,0.5607136,-0.9967229,0.759571,0.5502309,-1.00719,0.7996178,0.5882396,-1.045189,0.04357477,
1529414819250,0.7899079,0.5880095,-1.092351,0.7520559,0.589667,-1.08979,0.7263951,0.5878856,-1.084685,0.7427169,0.6035173,-1.040791,0.7213143,0.5860795,-1.038417,0.7193207,0.5694111,-1.045104,0.7516823,0.5956845,-1.026623,0.7270031,0.5762163,-1.02755,0.7237023,0.5587642,-1.038503,0.7684065,0.5862269,-1.014998,0.745045,0.5677688,-1.014986,0.739871,0.5517399,-1.026796,0.7850842,0.5762265,-1.008025,0.7662317,0.564065,-1.007062,0.7606775,0.5534892,-1.018133,0.7984557,0.591488,-1.054504,0.0442498,
1529414819276,0.7861399,0.5913129,-1.098075,0.7484289,0.5911163,-1.093848,0.7235258,0.5874218,-1.086884,0.7399353,0.6036499,-1.04648,0.72118,0.5838988,-1.045082,0.7220934,0.5676118,-1.052811,0.74953,0.5961512,-1.032929,0.7275186,0.5742664,-1.035235,0.7269483,0.5571368,-1.04717,0.7666149,0.5877819,-1.021733,0.7455115,0.567388,-1.023381,0.7429404,0.5516753,-1.0364,0.7835527,0.5789531,-1.014901,0.7658676,0.5655169,-1.015179,0.7619398,0.555106,-1.027087,0.7953367,0.5952618,-1.060745,0.03943926,
1529414819303,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819328,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819368,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819383,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819408,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819435,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819462,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819489,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819515,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819541,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819565,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819581,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819608,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819621,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819635,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819661,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819675,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819701,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819715,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819742,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819784,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819808,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819835,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819861,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819888,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819914,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819942,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819977,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
1529414819995,0.7824351,0.5962151,-1.103598,0.7461971,0.5919217,-1.094055,0.7248653,0.5829954,-1.0823,0.738639,0.6029463,-1.052084,0.7217009,0.5818435,-1.05399,0.7242533,0.5671956,-1.064224,0.7488277,0.5939165,-1.040167,0.7291202,0.5711525,-1.046595,0.7305398,0.5563168,-1.061395,0.7658978,0.5848523,-1.030492,0.7464614,0.5639806,-1.036148,0.7456676,0.5507436,-1.051926,0.7826926,0.5757504,-1.024871,0.7656929,0.5619416,-1.027787,0.7626251,0.5535535,-1.041448,0.7927471,0.5976411,-1.068019,0.02401523,
